step,reward,mean,median,std,max,min
923,-0.07317073170731707,-0.06873506448653467,-0.07027027027027029,0.009438644907551136,-0.03125000000000001,-0.08999999999999998
924,-0.06944444444444446,-0.06873583138378646,-0.07027027027027029,0.009433570360885279,-0.03125000000000001,-0.08999999999999998
925,-0.07105263157894738,-0.06873833332784171,-0.07027027027027029,0.009428782321016106,-0.03125000000000001,-0.08999999999999998
926,-0.07179487179487182,-0.06874163056459147,-0.07027027027027029,0.009424229436545634,-0.03125000000000001,-0.08999999999999998
927,-0.07708333333333332,-0.0687506194684371,-0.07027027027027029,0.009423125565943512,-0.03125000000000001,-0.08999999999999998
928,-0.08307692307692306,-0.06876604067791878,-0.07027027027027029,0.009429761659696802,-0.03125000000000001,-0.08999999999999998
929,-0.062068965517241406,-0.06875883952183202,-0.07027027027027029,0.009427245963001617,-0.03125000000000001,-0.08999999999999998
930,-0.06764705882352942,-0.06875764534277908,-0.07027027027027029,0.009422252013260813,-0.03125000000000001,-0.08999999999999998
931,-0.0760869565217391,-0.06876550941056765,-0.07027027027027029,0.009420252284265272,-0.03125000000000001,-0.08999999999999998
932,-0.06944444444444446,-0.06876623710085047,-0.07027027027027029,0.009415228773003924,-0.03125000000000001,-0.08999999999999998
933,-0.05925925925925928,-0.06875605832371814,-0.07027027027027029,0.009415321981451705,-0.03125000000000001,-0.08999999999999998
934,-0.08103448275862067,-0.06876919032846138,-0.07027027027027029,0.009418839890854576,-0.03125000000000001,-0.08999999999999998
935,-0.050000000000000024,-0.06874913777469163,-0.07027027027027029,0.009433754951568306,-0.03125000000000001,-0.08999999999999998
936,-0.050000000000000024,-0.06872912802253082,-0.07027027027027029,0.009448572286813511,-0.03125000000000001,-0.08999999999999998
937,-0.0725,-0.06873314814190978,-0.07027027027027029,0.00944433613307967,-0.03125000000000001,-0.08999999999999998
938,-0.07555555555555553,-0.06874041375150897,-0.07027027027027029,0.009441928366993245,-0.03125000000000001,-0.08999999999999998
939,-0.07105263157894738,-0.06874287355770839,-0.07027027027027029,0.009437205752074691,-0.03125000000000001,-0.08999999999999998
940,-0.07555555555555553,-0.06875011338979962,-0.07027027027027029,0.009434801416244903,-0.03125000000000001,-0.08999999999999998
941,-0.08358208955223878,-0.06876585858742429,-0.07027027027027029,0.009442153673165601,-0.03125000000000001,-0.08999999999999998
942,-0.08450704225352108,-0.0687825512530299,-0.07027027027027029,0.009451042610615022,-0.03125000000000001,-0.08999999999999998
943,-0.0760869565217391,-0.06879028897047557,-0.07027027027027029,0.009449023494418998,-0.03125000000000001,-0.08999999999999998
944,-0.062068965517241406,-0.06878317645888486,-0.07027027027027029,0.009446550663090194,-0.03125000000000001,-0.08999999999999998
945,-0.07105263157894738,-0.06878557546006885,-0.07027027027027029,0.009441844464730996,-0.03125000000000001,-0.08999999999999998
946,-0.07105263157894738,-0.06878796939472448,-0.07027027027027029,0.00943714525813089,-0.03125000000000001,-0.08999999999999998
947,-0.04210526315789475,-0.06875982308012867,-0.07027027027027029,0.009471852691507457,-0.03125000000000001,-0.08999999999999998
948,-0.052173913043478286,-0.06874234583035348,-0.07027027027027029,0.009482142513533716,-0.03125000000000001,-0.08999999999999998
949,-0.05769230769230771,-0.06873071421126081,-0.07027027027027029,0.009483922079026059,-0.03125000000000001,-0.08999999999999998
950,-0.07317073170731707,-0.06873538299937443,-0.07027027027027029,0.009480026716612517,-0.03125000000000001,-0.08999999999999998
951,-0.07708333333333332,-0.06874415185476723,-0.07027027027027029,0.009478904441516799,-0.03125000000000001,-0.08999999999999998
952,-0.0725,-0.06874809293361848,-0.07027027027027029,0.009474710293441931,-0.03125000000000001,-0.08999999999999998
953,-0.07555555555555553,-0.06875522863867292,-0.07027027027027029,0.009472304978074308,-0.03125000000000001,-0.08999999999999998
954,-0.05925925925925928,-0.06874528521523897,-0.07027027027027029,0.00947232456949802,-0.03125000000000001,-0.08999999999999998
955,-0.06666666666666667,-0.06874311092805427,-0.07027027027027029,0.009467607564949973,-0.03125000000000001,-0.08999999999999998
956,-0.07755102040816327,-0.06875231459522262,-0.07027027027027029,0.009466937744441196,-0.03125000000000001,-0.08999999999999998
957,-0.07555555555555553,-0.0687594160993566,-0.07027027027027029,0.009464545470923525,-0.03125000000000001,-0.08999999999999998
958,-0.03529411764705883,-0.06872452006343135,-0.07027027027027029,0.009521071482441348,-0.03125000000000001,-0.08999999999999998
959,-0.07499999999999997,-0.06873105702169861,-0.07027027027027029,0.009518264236375027,-0.03125000000000001,-0.08999999999999998
960,-0.054166666666666675,-0.06871590156867569,-0.07027027027027029,0.00952489266489828,-0.03125000000000001,-0.08999999999999998
961,-0.06666666666666667,-0.06871377138686485,-0.07027027027027029,0.0095201698370915,-0.03125000000000001,-0.08999999999999998
962,-0.08624999999999998,-0.06873198138542472,-0.07027027027027029,0.009531973609800662,-0.03125000000000001,-0.08999999999999998
963,-0.04500000000000002,-0.06870736314747303,-0.07027027027027029,0.009557609681683637,-0.03125000000000001,-0.08999999999999998
964,-0.0738095238095238,-0.06871265036059432,-0.07027027027027029,0.009554066675735008,-0.03125000000000001,-0.08999999999999998
965,-0.07659574468085102,-0.06872081091372088,-0.07027027027027029,0.009552484541176106,-0.03125000000000001,-0.08999999999999998
966,-0.06764705882352942,-0.06871970051859143,-0.07027027027027029,0.009547606401268196,-0.03125000000000001,-0.08999999999999998
967,-0.0725,-0.06872360578665072,-0.07027027027027029,0.009543446211390708,-0.03125000000000001,-0.08999999999999998
968,-0.08281249999999998,-0.06873814540916191,-0.07027027027027029,0.009549241346996487,-0.03125000000000001,-0.08999999999999998
969,-0.04761904761904764,-0.06871637314339893,-0.07027027027027029,0.009568350883164118,-0.03125000000000001,-0.08999999999999998
970,-0.06333333333333337,-0.0687108293330899,-0.07027027027027029,0.00956498106426376,-0.03125000000000001,-0.08999999999999998
971,-0.06666666666666667,-0.06870872628507917,-0.07027027027027029,0.009560284146652732,-0.03125000000000001,-0.08999999999999998
972,-0.06666666666666667,-0.06870662755988038,-0.07027027027027029,0.009555594120534455,-0.03125000000000001,-0.08999999999999998
973,-0.054166666666666675,-0.06869169946861427,-0.07027027027027029,0.009562032378946409,-0.03125000000000001,-0.08999999999999998
974,-0.07659574468085102,-0.06869980618165245,-0.07027027027027029,0.009560475743301164,-0.03125000000000001,-0.08999999999999998
975,-0.060714285714285735,-0.06869162429592769,-0.07027027027027029,0.009558991359300675,-0.03125000000000001,-0.08999999999999998
976,-0.08281249999999998,-0.06870607759756953,-0.07027027027027029,0.0095647621395018,-0.03125000000000001,-0.08999999999999998
977,-0.06944444444444446,-0.06870683257389557,-0.07027027027027029,0.009559900054524223,-0.03125000000000001,-0.08999999999999998
978,-0.0760869565217391,-0.0687143710048944,-0.07027027027027029,0.009557924183466973,-0.03125000000000001,-0.08999999999999998
979,-0.065625,-0.06871121858550164,-0.07027027027027029,0.0095535556455133,-0.03125000000000001,-0.08999999999999998
980,-0.05769230769230771,-0.06869998626043212,-0.07027027027027029,0.009555157201507927,-0.03125000000000001,-0.08999999999999998
981,-0.06666666666666667,-0.06869791567021444,-0.07027027027027029,0.009550511005093599,-0.03125000000000001,-0.08999999999999998
982,-0.07555555555555553,-0.06870489190611001,-0.07027027027027029,0.00954815493270655,-0.03125000000000001,-0.08999999999999998
983,-0.065625,-0.06870176193466072,-0.07027027027027029,0.009543806532974519,-0.03125000000000001,-0.08999999999999998
984,-0.054166666666666675,-0.06868700549276426,-0.07027027027027029,0.009550185357479703,-0.03125000000000001,-0.08999999999999998
985,-0.06333333333333337,-0.06868157580497579,-0.07027027027027029,0.009546862238134772,-0.03125000000000001,-0.08999999999999998
986,-0.06764705882352942,-0.06868052766213745,-0.07027027027027029,0.009542081469930784,-0.03125000000000001,-0.08999999999999998
987,-0.06944444444444446,-0.06868130085726123,-0.07027027027027029,0.0095372821931856,-0.03125000000000001,-0.08999999999999998
988,-0.07843137254901959,-0.06869115937262198,-0.07027027027027029,0.00953749465196322,-0.03125000000000001,-0.08999999999999998
989,-0.08358208955223878,-0.06870620071623776,-0.07027027027027029,0.009544405427330597,-0.03125000000000001,-0.08999999999999998
990,-0.07555555555555553,-0.06871311227510689,-0.07027027027027029,0.009542067067936689,-0.03125000000000001,-0.08999999999999998
991,-0.06666666666666667,-0.06871104932590483,-0.07027027027027029,0.009537477447419528,-0.03125000000000001,-0.08999999999999998
992,-0.062068965517241406,-0.0687043604197531,-0.07027027027027029,0.009535001567110278,-0.03125000000000001,-0.08999999999999998
993,-0.0760869565217391,-0.06871178757880943,-0.07027027027027029,0.00953307748801226,-0.03125000000000001,-0.08999999999999998
994,-0.08607594936708857,-0.06872923899769212,-0.07027027027027029,0.009544158153221719,-0.03125000000000001,-0.08999999999999998
995,-0.07659574468085102,-0.06873713709576756,-0.07027027027027029,0.009542618410330076,-0.03125000000000001,-0.08999999999999998
996,-0.07105263157894738,-0.06873945955763637,-0.07027027027027029,0.009538113168029737,-0.03125000000000001,-0.08999999999999998
997,-0.054166666666666675,-0.06872485756075163,-0.07027027027027029,0.009544476074965126,-0.03125000000000001,-0.08999999999999998
998,-0.06451612903225809,-0.06872064461928167,-0.07027027027027029,0.009540626222209003,-0.03125000000000001,-0.08999999999999998
999,-0.06944444444444446,-0.06872136841910682,-0.07027027027027029,0.009535882157697361,-0.03125000000000001,-0.08999999999999998
