step,reward,mean,median,std,max,min
898,5.733333333333333,2.452799406748239,5.733333333333333,3.3655646770683942,5.733333333333333,-1.0
899,-1.0,2.448962962962963,5.733333333333333,3.3656606727447076,5.733333333333333,-1.0
900,5.733333333333333,2.452608213096559,5.733333333333333,3.3655695647307136,5.733333333333333,-1.0
901,5.733333333333333,2.456245380635624,5.733333333333333,3.365474721112627,5.733333333333333,-1.0
902,5.733333333333333,2.4598744924326317,5.733333333333333,3.3653761670369664,5.733333333333333,-1.0
903,-1.0,2.456047197640118,5.733333333333333,3.3654799903026236,5.733333333333333,-1.0
904,5.733333333333333,2.459668508287293,5.733333333333333,3.3653818656876986,5.733333333333333,-1.0
905,-1.0,2.4558498896247243,5.733333333333333,3.3654852246276845,5.733333333333333,-1.0
906,5.733333333333333,2.459463432561558,5.733333333333333,3.365387526672655,5.733333333333333,-1.0
907,-1.0,2.4556534508076355,5.733333333333333,3.3654904243947414,5.733333333333333,-1.0
908,5.733333333333333,2.459259259259259,5.733333333333333,3.3653931503230683,5.733333333333333,-1.0
909,5.733333333333333,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
910,-1.0,2.4590559824368823,5.733333333333333,3.365398736966536,5.733333333333333,-1.0
911,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
912,-1.0,2.4514786418400876,5.733333333333333,3.3655982192340823,5.733333333333333,-1.0
913,5.733333333333333,2.4550692924872357,5.733333333333333,3.3655058193669007,5.733333333333333,-1.0
914,-1.0,2.451293260473588,5.733333333333333,3.3656028856751776,5.733333333333333,-1.0
915,-1.0,2.4475254730713245,5.733333333333333,3.365695514729646,5.733333333333333,-1.0
916,5.733333333333333,2.451108687749909,5.733333333333333,3.3656075216102987,5.733333333333333,-1.0
917,5.733333333333333,2.4546840958605665,5.733333333333333,3.365515915369075,5.733333333333333,-1.0
918,-1.0,2.450924918389554,5.733333333333333,3.365612127304786,5.733333333333333,-1.0
919,-1.0,2.4471739130434784,5.733333333333333,3.365703942375988,5.733333333333333,-1.0
920,-1.0,2.44343105320304,5.733333333333333,3.365791388871886,5.733333333333333,-1.0
921,-1.0,2.439696312364425,5.733333333333333,3.365874494881487,5.733333333333333,-1.0
922,-1.0,2.4359696641386783,5.733333333333333,3.3659532882952843,5.733333333333333,-1.0
923,5.733333333333333,2.4395382395382392,5.733333333333333,3.365877920886566,5.733333333333333,-1.0
924,5.733333333333333,2.4430990990990993,5.733333333333333,3.3657989434481834,5.733333333333333,-1.0
925,-1.0,2.4393808495320375,5.733333333333333,3.3658813247134347,5.733333333333333,-1.0
926,5.733333333333333,2.4429341963322546,5.733333333333333,3.365802684110159,5.733333333333333,-1.0
927,-1.0,2.4392241379310344,5.733333333333333,3.3658847065531177,5.733333333333333,-1.0
928,-1.0,2.4355220667384283,5.733333333333333,3.365962474289546,5.733333333333333,-1.0
929,-1.0,2.431827956989247,5.733333333333333,3.3660360144668595,5.733333333333333,-1.0
930,-1.0,2.428141783029001,5.733333333333333,3.366105354042366,5.733333333333333,-1.0
931,-1.0,2.4244635193133046,5.733333333333333,3.366170519784847,5.733333333333333,-1.0
932,5.733333333333333,2.4280100035727044,5.733333333333333,3.366107758147632,5.733333333333333,-1.0
933,5.733333333333333,2.4315488936473946,5.733333333333333,3.3660414051325134,5.733333333333333,-1.0
934,5.733333333333333,2.4350802139037433,5.733333333333333,3.365971483984807,5.733333333333333,-1.0
935,-1.0,2.4314102564102567,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
936,-1.0,2.4277481323372467,5.733333333333333,3.366112520251808,5.733333333333333,-1.0
937,-1.0,2.4240938166311303,5.733333333333333,3.3661768472395215,5.733333333333333,-1.0
938,-1.0,2.420447284345048,5.733333333333333,3.366237081610054,5.733333333333333,-1.0
939,-1.0,2.416808510638298,5.733333333333333,3.366293249247244,5.733333333333333,-1.0
940,5.733333333333333,2.420332979100248,5.733333333333333,3.366238905864262,5.733333333333333,-1.0
941,5.733333333333333,2.4238499646142957,5.733333333333333,3.366180998532354,5.733333333333333,-1.0
942,-1.0,2.420219158713326,5.733333333333333,3.3662407185226724,5.733333333333333,-1.0
943,-1.0,2.4165960451977404,5.733333333333333,3.366296407270748,5.733333333333333,-1.0
944,5.733333333333333,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
945,-1.0,2.416490486257928,5.733333333333333,3.366297971280288,5.733333333333333,-1.0
946,5.733333333333333,2.419992960225273,5.733333333333333,3.366244309443351,5.733333333333333,-1.0
947,5.733333333333333,2.423488045007032,5.733333333333333,3.366187127212025,5.733333333333333,-1.0
948,5.733333333333333,2.4269757639620653,5.733333333333333,3.3661264470052012,5.733333333333333,-1.0
949,5.733333333333333,2.430456140350877,5.733333333333333,3.3660622910890305,5.733333333333333,-1.0
950,5.733333333333333,2.4339291973361377,5.733333333333333,3.365994681578149,5.733333333333333,-1.0
951,-1.0,2.430322128851541,5.733333333333333,3.366064828041563,5.733333333333333,-1.0
952,5.733333333333333,2.433788037775446,5.733333333333333,3.3659974994026545,5.733333333333333,-1.0
953,-1.0,2.430188679245283,5.733333333333333,3.3660673490532553,5.733333333333333,-1.0
954,5.733333333333333,2.433647469458988,5.733333333333333,3.366000299539758,5.733333333333333,-1.0
955,5.733333333333333,2.4370990237099024,5.733333333333333,3.3659298459008,5.733333333333333,-1.0
956,5.733333333333333,2.440543364681296,5.733333333333333,3.3658560096853374,5.733333333333333,-1.0
957,5.733333333333333,2.443980514961726,5.733333333333333,3.365778812296829,5.733333333333333,-1.0
958,-1.0,2.440389294403893,5.733333333333333,3.36585938782415,5.733333333333333,-1.0
959,5.733333333333333,2.4438194444444443,5.733333333333333,3.3657825083218937,5.733333333333333,-1.0
960,5.733333333333333,2.447242455775234,5.733333333333333,3.365702302143488,5.733333333333333,-1.0
961,-1.0,2.4436590436590437,5.733333333333333,3.3657861813147774,5.733333333333333,-1.0
962,-1.0,2.4400830737279335,5.733333333333333,3.3658660810582854,5.733333333333333,-1.0
963,5.733333333333333,2.4434993084370675,5.733333333333333,3.365789831466461,5.733333333333333,-1.0
964,-1.0,2.43993091537133,5.733333333333333,3.3658693965016213,5.733333333333333,-1.0
965,5.733333333333333,2.4433402346445825,5.733333333333333,3.365793458965951,5.733333333333333,-1.0
966,5.733333333333333,2.4467425025853156,5.733333333333333,3.3657142339994306,5.733333333333333,-1.0
967,5.733333333333333,2.450137741046832,5.733333333333333,3.3656317422121904,5.733333333333333,-1.0
968,-1.0,2.446577227382181,5.733333333333333,3.3657181621060572,5.733333333333333,-1.0
969,-1.0,2.443024054982818,5.733333333333333,3.365800646754644,5.733333333333333,-1.0
970,5.733333333333333,2.4464126330243734,5.733333333333333,3.3657220659606044,5.733333333333333,-1.0
971,-1.0,2.4428669410150894,5.733333333333333,3.3658042074122,5.733333333333333,-1.0
972,-1.0,2.439328537170264,5.733333333333333,3.365882454426975,5.733333333333333,-1.0
973,5.733333333333333,2.442710472279261,5.733333333333333,3.3658077461543163,5.733333333333333,-1.0
974,-1.0,2.4391794871794876,5.733333333333333,3.365885668781059,5.733333333333333,-1.0
975,5.733333333333333,2.442554644808743,5.733333333333333,3.365811263160481,5.733333333333333,-1.0
976,-1.0,2.4390310474240873,5.733333333333333,3.3658888634121658,5.733333333333333,-1.0
977,5.733333333333333,2.4423994546693937,5.733333333333333,3.365814758608349,5.733333333333333,-1.0
978,-1.0,2.4388832141641132,5.733333333333333,3.3658920384813293,5.733333333333333,-1.0
979,5.733333333333333,2.442244897959184,5.733333333333333,3.365818232673764,5.733333333333333,-1.0
980,5.733333333333333,2.4455997281685358,5.733333333333333,3.365741228354668,5.733333333333333,-1.0
981,-1.0,2.4420909708078753,5.733333333333333,3.3658216855307797,5.733333333333333,-1.0
982,5.733333333333333,2.4454391319091218,5.733333333333333,3.3657449908102173,5.733333333333333,-1.0
983,5.733333333333333,2.4487804878048784,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
984,5.733333333333333,2.4521150592216583,5.733333333333333,3.3655821215139308,5.733333333333333,-1.0
985,5.733333333333333,2.4554428668018935,5.733333333333333,3.3654959858442846,5.733333333333333,-1.0
986,-1.0,2.45194191151638,5.733333333333333,3.3655865130850917,5.733333333333333,-1.0
987,-1.0,2.448448043184886,5.733333333333333,3.365673224022087,5.733333333333333,-1.0
988,5.733333333333333,2.451769464105157,5.733333333333333,3.3655908780350274,5.733333333333333,-1.0
989,-1.0,2.4482828282828284,5.733333333333333,3.365677234466711,5.733333333333333,-1.0
990,5.733333333333333,2.4515977127480664,5.733333333333333,3.3655952165784826,5.733333333333333,-1.0
991,5.733333333333333,2.4549059139784943,5.733333333333333,3.3655101069047895,5.733333333333333,-1.0
992,5.733333333333333,2.4582074521651562,5.733333333333333,3.365421924370667,5.733333333333333,-1.0
993,-1.0,2.454728370221328,5.733333333333333,3.36551475718225,5.733333333333333,-1.0
994,5.733333333333333,2.4580234505862646,5.733333333333333,3.3654269242514108,5.733333333333333,-1.0
995,5.733333333333333,2.461311914323962,5.733333333333333,3.365336048827863,5.733333333333333,-1.0
996,5.733333333333333,2.464593781344032,5.733333333333333,3.365242149482769,5.733333333333333,-1.0
997,-1.0,2.461122244488978,5.733333333333333,3.365341377670726,5.733333333333333,-1.0
998,-1.0,2.4576576576576574,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
999,5.733333333333333,2.460933333333333,5.733333333333333,3.3653466745641523,5.733333333333333,-1.0
