step,reward,mean,median,std,max,min
922,-0.37369863013698634,-0.22193902242193386,-0.1376271186440678,0.25196349702942233,-0.08658536585365853,-2.7289473684210526
923,-0.16224299065420558,-0.22187441632694713,-0.1381141775600555,0.25183476532319526,-0.08658536585365853,-2.7289473684210526
924,-0.26430921052631584,-0.22192029178013564,-0.13860123647604325,0.25170246455751505,-0.08658536585365853,-2.7289473684210526
925,-1.275294117647059,-0.22305784450785368,-0.13882759243661427,0.253934416571055,-0.08658536585365853,-2.7289473684210526
926,-0.17197406340057633,-0.2230027379478674,-0.1390539483971853,0.25380295372858624,-0.08658536585365853,-2.7289473684210526
927,-0.15618672665916764,-0.2229307379357029,-0.13930915241641442,0.25367564164354,-0.08658536585365853,-2.7289473684210526
928,-0.6370967741935484,-0.22337655713511928,-0.13956435643564355,0.2539025524018498,-0.08658536585365853,-2.7289473684210526
929,-0.5251063829787235,-0.2237009978080694,-0.13959574426304192,0.253958609734714,-0.08658536585365853,-2.7289473684210526
930,-0.11782019265073136,-0.2235872697681582,-0.13956435643564355,0.2538458768504421,-0.08658536585365853,-2.7289473684210526
931,-0.09949541284403669,-0.2234541239989263,-0.13930915241641442,0.25374218131305126,-0.08658536585365853,-2.7289473684210526
932,-0.20707395498392284,-0.22343656754767763,-0.13956435643564355,0.2536067293489174,-0.08658536585365853,-2.7289473684210526
933,-0.09882978723404257,-0.22330315557732042,-0.13930915241641442,0.2535036847762523,-0.08658536585365853,-2.7289473684210526
934,-0.13622189992748365,-0.22321002054453984,-0.1390539483971853,0.25338407242640293,-0.08658536585365853,-2.7289473684210526
935,-0.22318125770653513,-0.22320998981501206,-0.13930915241641442,0.25324868151683594,-0.08658536585365853,-2.7289473684210526
936,-0.09969204927211647,-0.22307816703961944,-0.1390539483971853,0.2531456354177777,-0.08658536585365853,-2.7289473684210526
937,-0.09807355516637477,-0.2229448998627823,-0.13882759243661427,0.25304354472220114,-0.08658536585365853,-2.7289473684210526
938,-0.19871541501976286,-0.2229190963645469,-0.1390539483971853,0.25291000256823387,-0.08658536585365853,-2.7289473684210526
939,-0.09952215464813205,-0.2227878230222954,-0.13882759243661427,0.2528074457987637,-0.08658536585365853,-2.7289473684210526
940,-0.09953606073386756,-0.22265684346619719,-0.13860123647604325,0.2527049903386236,-0.08658536585365853,-2.7289473684210526
941,-0.12659744408945686,-0.2225548695815085,-0.1381141775600555,0.2525901929229461,-0.08658536585365853,-2.7289473684210526
942,-0.23445491251682368,-0.2225674889271451,-0.13860123647604325,0.252456525449363,-0.08658536585365853,-2.7289473684210526
943,-0.1874015748031496,-0.2225302368994714,-0.13882759243661427,0.25232536675981265,-0.08658536585365853,-2.7289473684210526
944,-0.09932182490752157,-0.22239985762752223,-0.13860123647604325,0.25222363864992803,-0.08658536585365853,-2.7289473684210526
945,-0.24583941605839416,-0.22242463517343228,-0.13882759243661427,0.25209144350775814,-0.08658536585365853,-2.7289473684210526
946,-0.16263322884012538,-0.22236149746875083,-0.1390539483971853,0.2519657918086649,-0.08658536585365853,-2.7289473684210526
947,-0.21365187713310582,-0.22235231010552758,-0.13930915241641442,0.2518330220988348,-0.08658536585365853,-2.7289473684210526
948,-0.16651131824234353,-0.22229346817521864,-0.13956435643564355,0.25170682399265665,-0.08658536585365853,-2.7289473684210526
949,-0.15370967741935482,-0.2222212747112651,-0.13959574426304192,0.2515841419194011,-0.08658536585365853,-2.7289473684210526
950,-0.09815436241610738,-0.22209081528719027,-0.13956435643564355,0.2514839822496929,-0.08658536585365853,-2.7289473684210526
951,-0.17750193948797516,-0.22204397823277933,-0.13959574426304192,0.25135601558321824,-0.08658536585365853,-2.7289473684210526
952,-0.5994999999999999,-0.22244004960924021,-0.13962713209044028,0.2515211591034988,-0.08658536585365853,-2.7289473684210526
953,-0.2793536804308797,-0.22249970750318324,-0.13988186656751825,0.2513960460300112,-0.08658536585365853,-2.7289473684210526
954,-0.1513360739979445,-0.22242519060946048,-0.14013660104459622,0.2512749317352638,-0.08658536585365853,-2.7289473684210526
955,-0.09938786867000558,-0.22229649048190875,-0.13988186656751825,0.2511749680984649,-0.08658536585365853,-2.7289473684210526
956,-0.1347599164926931,-0.22220502070762535,-0.13962713209044028,0.2510596335628967,-0.08658536585365853,-2.7289473684210526
957,-0.09961712495649147,-0.2220770583947327,-0.13959574426304192,0.2509597887328599,-0.08658536585365853,-2.7289473684210526
958,-0.09849931787175988,-0.2219481973514345,-0.13956435643564355,0.25086061844422175,-0.08658536585365853,-2.7289473684210526
959,-0.09967939376275138,-0.22182083401436295,-0.13930915241641442,0.25076094801758464,-0.08658536585365853,-2.7289473684210526
960,-0.09871645274212369,-0.2216927337216759,-0.1390539483971853,0.2506618706757114,-0.08658536585365853,-2.7289473684210526
961,-0.1447982062780269,-0.2216128017804663,-0.13930915241641442,0.25054380868902976,-0.08658536585365853,-2.7289473684210526
962,-0.09929396662387675,-0.22148578326005444,-0.1390539483971853,0.2504446778986891,-0.08658536585365853,-2.7289473684210526
963,-0.09975034044484792,-0.22135950168037066,-0.13882759243661427,0.2503454189967938,-0.08658536585365853,-2.7289473684210526
964,-0.14475806451612902,-0.2212801219527393,-0.1390539483971853,0.25022781055702803,-0.08658536585365853,-2.7289473684210526
965,-0.09947013487475917,-0.2211540246576275,-0.13882759243661427,0.25012893360119753,-0.08658536585365853,-2.7289473684210526
966,-0.13489346838980087,-0.2210648203595222,-0.13860123647604325,0.25001494097400095,-0.08658536585365853,-2.7289473684210526
967,-0.23319999999999996,-0.22107735670212603,-0.13882759243661427,0.24988607174163285,-0.08658536585365853,-2.7289473684210526
968,-0.09857512953367875,-0.2209509354150585,-0.13860123647604325,0.2497880682628014,-0.08658536585365853,-2.7289473684210526
969,-0.09793621013133208,-0.22082411611064226,-0.1381141775600555,0.24969048802945615,-0.08658536585365853,-2.7289473684210526
970,-0.18345864661654135,-0.22078563467964937,-0.13860123647604325,0.24956475884077153,-0.08658536585365853,-2.7289473684210526
971,-0.09917910447761193,-0.2206605250806761,-0.1381141775600555,0.2494668126828447,-0.08658536585365853,-2.7289473684210526
972,-0.09941081949651849,-0.2205359107892227,-0.1376271186440678,0.24936885114222176,-0.08658536585365853,-2.7289473684210526
973,-0.15181535269709545,-0.22046535580144844,-0.1381141775600555,0.2492505220289466,-0.08658536585365853,-2.7289473684210526
974,-0.1600360576923077,-0.220403377034157,-0.13860123647604325,0.24913017768065465,-0.08658536585365853,-2.7289473684210526
975,-0.09902395740905057,-0.22027901287470505,-0.1381141775600555,0.24903279534933098,-0.08658536585365853,-2.7289473684210526
976,-0.20204290091930543,-0.22026034745816936,-0.13860123647604325,0.24890599808845462,-0.08658536585365853,-2.7289473684210526
977,-0.3568123393316195,-0.22039997117174137,-0.13882759243661427,0.24881698984851666,-0.08658536585365853,-2.7289473684210526
978,-0.13077634011090572,-0.22030842507259854,-0.13860123647604325,0.24870635870494587,-0.08658536585365853,-2.7289473684210526
979,-0.22440846824408467,-0.22031260879012046,-0.13882759243661427,0.24857946978661769,-0.08658536585365853,-2.7289473684210526
980,-0.14752616555661277,-0.22023841261964794,-0.1390539483971853,0.2484635974035448,-0.08658536585365853,-2.7289473684210526
981,-0.1266684463427656,-0.2201431275216063,-0.13882759243661427,0.24835498834585504,-0.08658536585365853,-2.7289473684210526
982,-0.09873563218390806,-0.2200196204052913,-0.13860123647604325,0.24825880200793793,-0.08658536585365853,-2.7289473684210526
983,-0.4948616600790514,-0.2202989314212199,-0.13882759243661427,0.24828710514833674,-0.08658536585365853,-2.7289473684210526
984,-0.09696969696969696,-0.22017372407659908,-0.13860123647604325,0.24819211785722659,-0.08658536585365853,-2.7289473684210526
985,-0.20050301810865193,-0.2201537740705464,-0.13882759243661427,0.2480670180340577,-0.08658536585365853,-2.7289473684210526
986,-0.27619047619047615,-0.2202105488447307,-0.1390539483971853,0.2479477281961743,-0.08658536585365853,-2.7289473684210526
987,-0.09966216216216216,-0.2200885363076026,-0.13882759243661427,0.2478518603357549,-0.08658536585365853,-2.7289473684210526
988,-0.09673590504451036,-0.2199638117057188,-0.13860123647604325,0.24775754363300664,-0.08658536585365853,-2.7289473684210526
989,-0.09908713692946057,-0.21984171405442962,-0.1381141775600555,0.24766214978977985,-0.08658536585365853,-2.7289473684210526
990,-0.09915708812260535,-0.21971993340263163,-0.1376271186440678,0.2475668174002597,-0.08658536585365853,-2.7289473684210526
991,-0.09863523573200993,-0.21959787221546367,-0.13728619245812856,0.2474718374337676,-0.08658536585365853,-2.7289473684210526
992,-0.18161764705882355,-0.21955962425458084,-0.1376271186440678,0.24735013138784098,-0.08658536585365853,-2.7289473684210526
993,-0.3946902654867257,-0.21973581202242,-0.1381141775600555,0.24728801211611287,-0.08658536585365853,-2.7289473684210526
994,-0.17637614678899083,-0.21969223446942163,-0.13860123647604325,0.24716753405582614,-0.08658536585365853,-2.7289473684210526
995,-0.3541984732824427,-0.21982728089393266,-0.13882759243661427,0.24708014712210757,-0.08658536585365853,-2.7289473684210526
996,-0.3561538461538461,-0.21996401766951934,-0.1390539483971853,0.24699390471002947,-0.08658536585365853,-2.7289473684210526
997,-0.1645765998707175,-0.21990851925489127,-0.13930915241641442,0.2468763487097467,-0.08658536585365853,-2.7289473684210526
998,-0.49642857142857144,-0.22018531610391398,-0.13956435643564355,0.24690764644781932,-0.08658536585365853,-2.7289473684210526
999,-0.14238438693254138,-0.2201075151747426,-0.13959574426304192,0.24679641289962517,-0.08658536585365853,-2.7289473684210526
