step,reward,mean,median,std,max,min
961,-1.0,2.2126819126819126,-1.0,3.363143342170342,5.733333333333333,-1.0
962,5.733333333333333,2.2163378331602632,-1.0,3.363308740847478,5.733333333333333,-1.0
963,-1.0,2.2130013831258646,-1.0,3.363157954226767,5.733333333333333,-1.0
964,-1.0,2.209671848013817,-1.0,3.363004173556822,5.733333333333333,-1.0
965,-1.0,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
966,-1.0,2.2030334367459496,-1.0,3.362687706360815,5.733333333333333,-1.0
967,5.733333333333333,2.2066804407713496,-1.0,3.362863192573884,5.733333333333333,-1.0
968,5.733333333333333,2.2103199174406605,-1.0,3.363034364744272,5.733333333333333,-1.0
969,-1.0,2.207010309278351,-1.0,3.3628788696576537,5.733333333333333,-1.0
970,-1.0,2.2037075180226573,-1.0,3.36272044040501,5.733333333333333,-1.0
971,5.733333333333333,2.2073388203017834,-1.0,3.3628944499964866,5.733333333333333,-1.0
972,5.733333333333333,2.2109626584446724,-1.0,3.363064184083921,5.733333333333333,-1.0
973,5.733333333333333,2.2145790554414786,-1.0,3.363229668481809,5.733333333333333,-1.0
974,5.733333333333333,2.2181880341880342,-1.0,3.363390928830861,5.733333333333333,-1.0
975,-1.0,2.2148907103825137,-1.0,3.363243747268175,5.733333333333333,-1.0
976,5.733333333333333,2.2184919822586147,-1.0,3.3634043330151404,5.733333333333333,-1.0
977,5.733333333333333,2.2220858895705518,-1.0,3.3635607387616373,5.733333333333333,-1.0
978,-1.0,2.2187946884576095,-1.0,3.3634176550801698,5.733333333333333,-1.0
979,-1.0,2.2155102040816326,-1.0,3.3632716465167105,5.733333333333333,-1.0
980,-1.0,2.2122324159021405,-1.0,3.363122731426144,5.733333333333333,-1.0
981,5.733333333333333,2.21581805838425,-1.0,3.3632854683811337,5.733333333333333,-1.0
982,-1.0,2.2125466259749067,-1.0,3.363137145211538,5.733333333333333,-1.0
983,5.733333333333333,2.216124661246613,-1.0,3.363299205995291,5.733333333333333,-1.0
984,-1.0,2.2128595600676824,-1.0,3.3631514712251804,5.733333333333333,-1.0
985,5.733333333333333,2.2164300202839757,-1.0,3.3633128600426287,5.733333333333333,-1.0
986,5.733333333333333,2.2199932455251603,-1.0,3.363470135436777,5.733333333333333,-1.0
987,-1.0,2.2167341430499325,-1.0,3.3633264311996776,5.733333333333333,-1.0
988,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
989,-1.0,2.2170370370370374,-1.0,3.363339920136135,5.733333333333333,-1.0
990,-1.0,2.2137907837201483,-1.0,3.36319392971291,5.733333333333333,-1.0
991,-1.0,2.210551075268817,-1.0,3.363045103260874,5.733333333333333,-1.0
992,-1.0,2.207317891910037,-1.0,3.3628934583819343,5.733333333333333,-1.0
993,-1.0,2.204091213950369,-1.0,3.3627390125637966,5.733333333333333,-1.0
994,5.733333333333333,2.2076381909547744,-1.0,3.3629086202805443,5.733333333333333,-1.0
995,-1.0,2.2044176706827314,-1.0,3.3627547796035695,5.733333333333333,-1.0
996,-1.0,2.201203610832498,-1.0,3.3625981653475137,5.733333333333333,-1.0
997,-1.0,2.1979959919839684,-1.0,3.362438794676645,5.733333333333333,-1.0
998,-1.0,2.1947947947947952,-1.0,3.3622766846444545,5.733333333333333,-1.0
999,5.733333333333333,2.1983333333333337,-1.0,3.362455699832094,5.733333333333333,-1.0
