step,reward,mean,median,std,max,min
918,-0.08658536585365853,-0.07025237805969722,-0.07105263157894738,0.011320907609673471,-0.03125000000000001,-0.09725685785536159
919,-0.04761904761904764,-0.07022777661356608,-0.07105263157894738,0.011339305489395636,-0.03125000000000001,-0.09725685785536159
920,-0.07999999999999996,-0.07023838706241128,-0.07105263157894738,0.011337716486136427,-0.03125000000000001,-0.09725685785536159
921,-0.08035714285714286,-0.0702493618517765,-0.07105263157894738,0.011336460092679565,-0.03125000000000001,-0.09725685785536159
922,-0.08735632183908043,-0.0702678959362698,-0.07105263157894738,0.011344285311175798,-0.03125000000000001,-0.09725685785536159
923,-0.07105263157894738,-0.07026874521726836,-0.07105263157894738,0.011338174325220671,-0.03125000000000001,-0.09725685785536159
924,-0.08428571428571426,-0.07028389869734235,-0.07105263157894738,0.011341401842466814,-0.03125000000000001,-0.09725685785536159
925,-0.07179487179487182,-0.07028553041775006,-0.07105263157894738,0.011335384955992556,-0.03125000000000001,-0.09725685785536159
926,-0.05925925925925928,-0.07027363584260604,-0.07105263157894738,0.011335049800912243,-0.03125000000000001,-0.09725685785536159
927,-0.07179487179487182,-0.07027527510548563,-0.07105263157894738,0.011329050848042433,-0.03125000000000001,-0.09725685785536159
928,-0.06857142857142857,-0.0702734410403252,-0.07105263157894738,0.011323089605506636,-0.03125000000000001,-0.09725685785536159
929,-0.09529914529914532,-0.07030035039974328,-0.07105263157894738,0.011346682203205102,-0.03125000000000001,-0.09725685785536159
930,-0.06944444444444446,-0.0702994310592972,-0.07105263157894738,0.011340621406962561,-0.03125000000000001,-0.09725685785536159
931,-0.060714285714285735,-0.07028914656858366,-0.07105263157894738,0.011338878834779161,-0.03125000000000001,-0.09725685785536159
932,-0.07105263157894738,-0.07028996488049188,-0.07105263157894738,0.011332828171143554,-0.03125000000000001,-0.09725685785536159
933,-0.07708333333333332,-0.07029723829425295,-0.07105263157894738,0.0113289383383633,-0.03125000000000001,-0.09725685785536159
934,-0.07555555555555553,-0.07030286216298162,-0.07105263157894738,0.011324182845567693,-0.03125000000000001,-0.09725685785536159
935,-0.060714285714285735,-0.07029261795737404,-0.07105263157894738,0.011322465900046558,-0.03125000000000001,-0.09725685785536159
936,-0.052173913043478286,-0.07027328102576902,-0.07105263157894738,0.011331875508759429,-0.03125000000000001,-0.09725685785536159
937,-0.07924528301886789,-0.07028284605987682,-0.07105263157894738,0.01132961735502958,-0.03125000000000001,-0.09725685785536159
938,-0.08804347826086954,-0.07030176047116647,-0.07105263157894738,0.011338390745550448,-0.03125000000000001,-0.09725685785536159
939,-0.06764705882352942,-0.0702989363204775,-0.07105263157894738,0.011332688515769124,-0.03125000000000001,-0.09725685785536159
940,-0.06333333333333337,-0.0702915339793647,-0.07105263157894738,0.011328938771412916,-0.03125000000000001,-0.09725685785536159
941,-0.07999999999999996,-0.07030184020656283,-0.07105263157894738,0.011327336753796444,-0.03125000000000001,-0.09725685785536159
942,-0.07441860465116278,-0.07030620581042772,-0.07105263157894738,0.011322122010462492,-0.03125000000000001,-0.09725685785536159
943,-0.06857142857142857,-0.07030436812267454,-0.07105263157894738,0.011316264244738104,-0.03125000000000001,-0.09725685785536159
944,-0.06666666666666667,-0.07030051870314437,-0.07105263157894738,0.011310893587143659,-0.03125000000000001,-0.09725685785536159
945,-0.05769230769230771,-0.07028719078452828,-0.07105263157894738,0.011312335659988041,-0.03125000000000001,-0.09725685785536159
946,-0.07179487179487182,-0.07028878284472927,-0.07105263157894738,0.01130646739676389,-0.03125000000000001,-0.09725685785536159
947,-0.08035714285714286,-0.07029940347765376,-0.07105263157894738,0.011305227827628252,-0.03125000000000001,-0.09725685785536159
948,-0.07317073170731707,-0.07030242911330145,-0.07105263157894738,0.011299653887879523,-0.03125000000000001,-0.09725685785536159
949,-0.05925925925925928,-0.07029080472398141,-0.07105263157894738,0.01129938098625486,-0.03125000000000001,-0.09725685785536159
950,-0.03125000000000001,-0.07024975235308344,-0.07105263157894738,0.011364100865922636,-0.03125000000000001,-0.09725685785536159
951,-0.04500000000000002,-0.07022322950397306,-0.07105263157894738,0.011387542588788978,-0.03125000000000001,-0.09725685785536159
952,-0.052173913043478286,-0.07020429003234609,-0.07105263157894738,0.01139655827602486,-0.03125000000000001,-0.09725685785536159
953,-0.07999999999999996,-0.07021455807214447,-0.07105263157894738,0.011394993359959369,-0.03125000000000001,-0.09725685785536159
954,-0.0738095238095238,-0.07021832243417314,-0.07105263157894738,0.01138961930838718,-0.03125000000000001,-0.09725685785536159
955,-0.08513513513513513,-0.070233925794739,-0.07105263157894738,0.011393868656863612,-0.03125000000000001,-0.09725685785536159
956,-0.09214285714285714,-0.07025681913993034,-0.07105263157894738,0.011409891947616959,-0.03125000000000001,-0.09725685785536159
957,-0.06451612903225809,-0.07025082677029812,-0.07105263157894738,0.011405441926486865,-0.03125000000000001,-0.09725685785536159
958,-0.0738095238095238,-0.07025453761184057,-0.07105263157894738,0.011400072453930024,-0.03125000000000001,-0.09725685785536159
959,-0.038888888888888896,-0.0702218650610875,-0.07105263157894738,0.011438968637438379,-0.03125000000000001,-0.09725685785536159
960,-0.07027027027027029,-0.07022191543071205,-0.07105263157894738,0.011433015598281332,-0.03125000000000001,-0.09725685785536159
961,-0.04761904761904764,-0.07019841972612612,-0.07105263157894738,0.0114502614270966,-0.03125000000000001,-0.09725685785536159
962,-0.08166666666666664,-0.07021032860145378,-0.07105263157894738,0.011450273925374536,-0.03125000000000001,-0.09725685785536159
963,-0.06666666666666667,-0.07020665260359611,-0.07105263157894738,0.011444901965312882,-0.03125000000000001,-0.09725685785536159
964,-0.07755102040816327,-0.07021426334743504,-0.07105263157894738,0.011441410866392443,-0.03125000000000001,-0.09725685785536159
965,-0.06666666666666667,-0.07021059088710299,-0.07105263157894738,0.011436056321944358,-0.03125000000000001,-0.09725685785536159
966,-0.07659574468085102,-0.07021719394169838,-0.07105263157894738,0.011431983887240083,-0.03125000000000001,-0.09725685785536159
967,-0.0825396825396825,-0.07022992378529133,-0.07105263157894738,0.011432932533129948,-0.03125000000000001,-0.09725685785536159
968,-0.0725,-0.07023226648520332,-0.07105263157894738,0.011427264120373124,-0.03125000000000001,-0.09725685785536159
969,-0.07659574468085102,-0.07023882677200295,-0.07105263157894738,0.011423197778480422,-0.03125000000000001,-0.09725685785536159
970,-0.06451612903225809,-0.07023293315950065,-0.07105263157894738,0.011418789491619181,-0.03125000000000001,-0.09725685785536159
971,-0.07499999999999997,-0.07023783754925424,-0.07105263157894738,0.011413937276267156,-0.03125000000000001,-0.09725685785536159
972,-0.06333333333333337,-0.0702307414503684,-0.07105263157894738,0.011410215412488213,-0.03125000000000001,-0.09725685785536159
973,-0.05769230769230771,-0.0702178683150932,-0.07105263157894738,0.011411423688640919,-0.03125000000000001,-0.09725685785536159
974,-0.06764705882352942,-0.07021523158740954,-0.07105263157894738,0.011405867025079407,-0.03125000000000001,-0.09725685785536159
975,-0.052173913043478286,-0.07019674662988501,-0.07105263157894738,0.011414624876735266,-0.03125000000000001,-0.09725685785536159
976,-0.04210526315789475,-0.07016799383206312,-0.07105263157894738,0.011444089397359549,-0.03125000000000001,-0.09725685785536159
977,-0.07755102040816327,-0.07017554293899166,-0.07105263157894738,0.011440670746449028,-0.03125000000000001,-0.09725685785536159
978,-0.0725,-0.07017791725672506,-0.07105263157894738,0.011435067289512659,-0.03125000000000001,-0.09725685785536159
979,-0.07708333333333332,-0.07018496359966038,-0.07105263157894738,0.011431357874005435,-0.03125000000000001,-0.09725685785536159
980,-0.07179487179487182,-0.07018660468854439,-0.07105263157894738,0.011425645508216061,-0.03125000000000001,-0.09725685785536159
981,-0.07843137254901959,-0.07019500058249599,-0.07105263157894738,0.011422853790579775,-0.03125000000000001,-0.09725685785536159
982,-0.04210526315789475,-0.07016642506120951,-0.07105263157894738,0.011452105173862281,-0.03125000000000001,-0.09725685785536159
983,-0.062068965517241406,-0.0701581959356567,-0.07105263157894738,0.011449191978524577,-0.03125000000000001,-0.09725685785536159
984,-0.06857142857142857,-0.07015658500432247,-0.07105263157894738,0.011443490304068878,-0.03125000000000001,-0.09725685785536159
985,-0.09051724137931035,-0.07017723475723826,-0.07105263157894738,0.011456032192697758,-0.03125000000000001,-0.09725685785536159
986,-0.08705882352941174,-0.07019433869723034,-0.07105263157894738,0.011462816122686865,-0.03125000000000001,-0.09725685785536159
987,-0.04761904761904764,-0.07017148921233339,-0.07105263157894738,0.011479480523000357,-0.03125000000000001,-0.09725685785536159
988,-0.060714285714285735,-0.0701619268225477,-0.07105263157894738,0.01147761172657239,-0.03125000000000001,-0.09725685785536159
989,-0.065625,-0.07015734406818148,-0.07105263157894738,0.011472718741965258,-0.03125000000000001,-0.09725685785536159
990,-0.08196721311475406,-0.07016926119133646,-0.07105263157894738,0.011473057758730596,-0.03125000000000001,-0.09725685785536159
991,-0.0760869565217391,-0.07017522661001631,-0.07105263157894738,0.011468811084158547,-0.03125000000000001,-0.09725685785536159
992,-0.08899999999999998,-0.07019418408573633,-0.07105263157894738,0.011478574721151059,-0.03125000000000001,-0.09725685785536159
993,-0.062068965517241406,-0.0701860098215829,-0.07105263157894738,0.011475690632712879,-0.03125000000000001,-0.09725685785536159
994,-0.062068965517241406,-0.07017785198811122,-0.07105263157894738,0.01147280581207135,-0.03125000000000001,-0.09725685785536159
995,-0.07555555555555553,-0.07018325128888174,-0.07105263157894738,0.011468309640017056,-0.03125000000000001,-0.09725685785536159
996,-0.06451612903225809,-0.07017756711410077,-0.07105263157894738,0.01146396042924254,-0.03125000000000001,-0.09725685785536159
997,-0.054166666666666675,-0.0701615241276805,-0.07105263157894738,0.011469407493154836,-0.03125000000000001,-0.09725685785536159
998,-0.06666666666666667,-0.07015802577186367,-0.07105263157894738,0.011464198326670704,-0.03125000000000001,-0.09725685785536159
999,-0.07708333333333332,-0.07016495107942514,-0.07105263157894738,0.01146055528126374,-0.03125000000000001,-0.09725685785536159
