step,reward,mean,median,std,max,min
916,-0.08405797101449272,-0.09660311291436029,-0.08281249999999998,0.15388111040712193,-0.06333333333333337,-2.3704545454545456
917,-0.07884615384615382,-0.09658376982169341,-0.08281249999999998,0.1537983897552445,-0.06333333333333337,-2.3704545454545456
918,-0.08607594936708857,-0.09657233584949036,-0.08281249999999998,0.15371508032821168,-0.06333333333333337,-2.3704545454545456
919,-0.08842105263157891,-0.09656347575903611,-0.08281249999999998,0.15363175160088863,-0.06333333333333337,-2.3704545454545456
920,-0.08103448275862067,-0.09654661474600634,-0.08281249999999998,0.15354917577387264,-0.06333333333333337,-2.3704545454545456
921,-0.08281249999999998,-0.09653171874302802,-0.08281249999999998,0.15346654938424462,-0.06333333333333337,-2.3704545454545456
922,-0.0738095238095238,-0.09650710098036984,-0.08281249999999998,0.1533852136620362,-0.06333333333333337,-2.3704545454545456
923,-0.07884615384615382,-0.09648798740122023,-0.08281249999999998,0.15330329031626524,-0.06333333333333337,-2.3704545454545456
924,-0.07962962962962959,-0.09646976214957528,-0.08281249999999998,0.15322140281063962,-0.06333333333333337,-2.3704545454545456
925,-0.08196721311475406,-0.09645410064953767,-0.08281249999999998,0.15313938830928336,-0.06333333333333337,-2.3704545454545456
926,-0.08777777777777776,-0.09644474107793923,-0.08281249999999998,0.1530570315633572,-0.06333333333333337,-2.3704545454545456
927,-0.07924528301886789,-0.0964262071791687,-0.08281249999999998,0.15297558405120454,-0.06333333333333337,-2.3704545454545456
928,-0.08932038834951454,-0.09641855828914753,-0.08281249999999998,0.15289340596682485,-0.06333333333333337,-2.3704545454545456
929,-0.09927868852459015,-0.09642163369800284,-0.08281249999999998,0.1528112118519581,-0.06333333333333337,-2.3704545454545456
930,-0.0807017543859649,-0.09640474875781806,-0.08281249999999998,0.1527299895008018,-0.06333333333333337,-2.3704545454545456
931,-0.09026548672566373,-0.09639816156679643,-0.08281249999999998,0.15264816314164034,-0.06333333333333337,-2.3704545454545456
932,-0.07843137254901959,-0.09637890455820289,-0.08281249999999998,0.1525674688618156,-0.06333333333333337,-2.3704545454545456
933,-0.0807017543859649,-0.09636211960084502,-0.08281249999999998,0.15248663466415363,-0.06333333333333337,-2.3704545454545456
934,-0.08135593220338981,-0.09634607020255899,-0.08281249999999998,0.15240585847947627,-0.06333333333333337,-2.3704545454545456
935,-0.08888888888888888,-0.09633810312850592,-0.08281249999999998,0.15232461814610224,-0.06333333333333337,-2.3704545454545456
936,-0.07499999999999997,-0.09631533033968147,-0.08281249999999998,0.15224490748168498,-0.06333333333333337,-2.3704545454545456
937,-0.07708333333333332,-0.09629482714457874,-0.08267609126984124,0.1521650261528713,-0.06333333333333337,-2.3704545454545456
938,-0.08103448275862067,-0.09627857544661715,-0.0825396825396825,0.15208479401855207,-0.06333333333333337,-2.3704545454545456
939,-0.08533333333333332,-0.09626693157202854,-0.08267609126984124,0.15200429509494945,-0.06333333333333337,-2.3704545454545456
940,-0.08035714285714286,-0.09625002425139635,-0.0825396825396825,0.15192439054393256,-0.06333333333333337,-2.3704545454545456
941,-0.08777777777777776,-0.09624103035917382,-0.08267609126984124,0.1518439805026326,-0.06333333333333337,-2.3704545454545456
942,-0.08333333333333331,-0.09622734245140517,-0.08281249999999998,0.15176402949217846,-0.06333333333333337,-2.3704545454545456
943,-0.08281249999999998,-0.09621313181321513,-0.08281249999999998,0.1516842524274656,-0.06333333333333337,-2.3704545454545456
944,-0.08035714285714286,-0.096196352988923,-0.08281249999999998,0.15160485146880182,-0.06333333333333337,-2.3704545454545456
945,-0.08552631578947366,-0.09618507387983266,-0.08281249999999998,0.1515250975724096,-0.06333333333333337,-2.3704545454545456
946,-0.0760869565217391,-0.09616385094703636,-0.08281249999999998,0.151446480492809,-0.06333333333333337,-2.3704545454545456
947,-0.08135593220338981,-0.09614823077958526,-0.08267609126984124,0.15136734581989372,-0.06333333333333337,-2.3704545454545456
948,-0.07659574468085102,-0.09612762752763716,-0.0825396825396825,0.15128890380590532,-0.06333333333333337,-2.3704545454545456
949,-0.08513513513513513,-0.0961160564830135,-0.08267609126984124,0.15120967724995032,-0.06333333333333337,-2.3704545454545456
950,-0.08764044943820223,-0.09610714417276658,-0.08281249999999998,0.15113040562864383,-0.06333333333333337,-2.3704545454545456
951,-0.08674698795180721,-0.09609731207589584,-0.08281249999999998,0.15105131387208692,-0.06333333333333337,-2.3704545454545456
952,-0.08225806451612899,-0.09608279030510908,-0.08281249999999998,0.1509727075326354,-0.06333333333333337,-2.3704545454545456
953,-0.08533333333333332,-0.09607152253050555,-0.08281249999999998,0.15089396155882448,-0.06333333333333337,-2.3704545454545456
954,-0.08103448275862067,-0.09605577693912136,-0.08281249999999998,0.1508157229277081,-0.06333333333333337,-2.3704545454545456
955,-0.09147286821705425,-0.096050983101546,-0.08281249999999998,0.1507368965716934,-0.06333333333333337,-2.3704545454545456
956,-0.08791208791208789,-0.09604247850887153,-0.08281249999999998,0.15065835055669288,-0.06333333333333337,-2.3704545454545456
957,-0.08196721311475406,-0.09602778616503634,-0.08281249999999998,0.15058038427593973,-0.06333333333333337,-2.3704545454545456
958,-0.08854166666666667,-0.09601997999246242,-0.08281249999999998,0.15050204867614356,-0.06333333333333337,-2.3704545454545456
959,-0.08624999999999998,-0.09600980292997029,-0.08281249999999998,0.15042397192294266,-0.06333333333333337,-2.3704545454545456
960,-0.07884615384615382,-0.09599194273321292,-0.08281249999999998,0.1503467056655719,-0.06333333333333337,-2.3704545454545456
961,-0.08932038834951454,-0.09598500764549597,-0.08281249999999998,0.15026869635954718,-0.06333333333333337,-2.3704545454545456
962,-0.08791208791208789,-0.09597662455127644,-0.08281249999999998,0.15019088003066053,-0.06333333333333337,-2.3704545454545456
963,-0.07555555555555553,-0.09595544086974561,-0.08281249999999998,0.15011439937527768,-0.06333333333333337,-2.3704545454545456
964,-0.08641975308641975,-0.09594555932800124,-0.08281249999999998,0.15003691342180336,-0.06333333333333337,-2.3704545454545456
965,-0.08196721311475406,-0.09593108899030636,-0.08281249999999998,0.14995990817704968,-0.06333333333333337,-2.3704545454545456
966,-0.08513513513513513,-0.09591992461196597,-0.08281249999999998,0.14988275105428778,-0.06333333333333337,-2.3704545454545456
967,-0.08281249999999998,-0.09590638388406103,-0.08281249999999998,0.1498059040423608,-0.06333333333333337,-2.3704545454545456
968,-0.08382352941176469,-0.09589391447800089,-0.08281249999999998,0.1497290874713043,-0.06333333333333337,-2.3704545454545456
969,-0.07105263157894738,-0.09586830490800184,-0.08281249999999998,0.14965401093569305,-0.06333333333333337,-2.3704545454545456
970,-0.08405797101449272,-0.09585614184528968,-0.08281249999999998,0.1495774089788671,-0.06333333333333337,-2.3704545454545456
971,-0.07884615384615382,-0.09583864185763627,-0.08281249999999998,0.14950144060380655,-0.06333333333333337,-2.3704545454545456
972,-0.07659574468085102,-0.09581886498489547,-0.08281249999999998,0.14942586797777813,-0.06333333333333337,-2.3704545454545456
973,-0.08358208955223878,-0.09580630156042663,-0.08281249999999998,0.1493496551111252,-0.06333333333333337,-2.3704545454545456
974,-0.07755102040816327,-0.09578757819514225,-0.08281249999999998,0.14927418960019326,-0.06333333333333337,-2.3704545454545456
975,-0.07659574468085102,-0.09576791443129563,-0.08281249999999998,0.14919896097771063,-0.06333333333333337,-2.3704545454545456
976,-0.07924528301886789,-0.09575100283312529,-0.08281249999999998,0.14912352170080886,-0.06333333333333337,-2.3704545454545456
977,-0.08690476190476189,-0.09574195759700221,-0.08281249999999998,0.14904753133441315,-0.06333333333333337,-2.3704545454545456
978,-0.07027027027027029,-0.0957159395302742,-0.08281249999999998,0.14897361159571842,-0.06333333333333337,-2.3704545454545456
979,-0.08493150684931505,-0.09570493500713037,-0.08281249999999998,0.1488979833651125,-0.06333333333333337,-2.3704545454545456
980,-0.08865979381443298,-0.0956977534157005,-0.08281249999999998,0.14882224290849283,-0.06333333333333337,-2.3704545454545456
981,-0.08281249999999998,-0.09568463197637697,-0.08281249999999998,0.14874701628147893,-0.06333333333333337,-2.3704545454545456
982,-0.0990509059534081,-0.0956880564666893,-0.08281249999999998,0.1486713760360733,-0.06333333333333337,-2.3704545454545456
983,-0.0760869565217391,-0.0956681366496721,-0.08281249999999998,0.14859712489366353,-0.06333333333333337,-2.3704545454545456
984,-0.08720930232558137,-0.0956595490006121,-0.08281249999999998,0.14852192002663794,-0.06333333333333337,-2.3704545454545456
985,-0.08225806451612899,-0.09564595723135806,-0.08281249999999998,0.1484471984419485,-0.06333333333333337,-2.3704545454545456
986,-0.08552631578947366,-0.09563570430183234,-0.08281249999999998,0.14837232746281914,-0.06333333333333337,-2.3704545454545456
987,-0.08333333333333331,-0.0956232525093541,-0.08281249999999998,0.14829773720445266,-0.06333333333333337,-2.3704545454545456
988,-0.07884615384615382,-0.09560628880999798,-0.08281249999999998,0.14822370373839835,-0.06333333333333337,-2.3704545454545456
989,-0.07755102040816327,-0.09558805116514764,-0.08281249999999998,0.14814993457527187,-0.06333333333333337,-2.3704545454545456
990,-0.07708333333333332,-0.09556937839236075,-0.08281249999999998,0.14807633358395733,-0.06333333333333337,-2.3704545454545456
991,-0.07924528301886789,-0.09555292265105685,-0.08281249999999998,0.1480025861056991,-0.06333333333333337,-2.3704545454545456
992,-0.0825396825396825,-0.09553981767612091,-0.08281249999999998,0.14792862022160472,-0.06333333333333337,-2.3704545454545456
993,-0.0825396825396825,-0.0955267390693438,-0.08281249999999998,0.14785476511358625,-0.06333333333333337,-2.3704545454545456
994,-0.07962962962962959,-0.09551076207493203,-0.08281249999999998,0.14778130603551085,-0.06333333333333337,-2.3704545454545456
995,-0.07962962962962959,-0.09549481716283836,-0.08267609126984124,0.14770795631948302,-0.06333333333333337,-2.3704545454545456
996,-0.08196721311475406,-0.09548124885386335,-0.0825396825396825,0.1476344825318934,-0.06333333333333337,-2.3704545454545456
997,-0.08658536585365853,-0.0954723351434423,-0.08267609126984124,0.1475607672406826,-0.06333333333333337,-2.3704545454545456
998,-0.08358208955223878,-0.09546043299570336,-0.08281249999999998,0.14748737380010807,-0.06333333333333337,-2.3704545454545456
999,-0.08035714285714286,-0.0954453297055648,-0.08267609126984124,0.14741438459758935,-0.06333333333333337,-2.3704545454545456
