step,reward,mean,median,std,max,min
898,-1.0,2.535187245087134,5.733333333333333,3.3624463206262902,5.733333333333333,-1.0
899,-1.0,2.5312592592592593,5.733333333333333,3.362640885213301,5.733333333333333,-1.0
900,5.733333333333333,2.5348131705512396,5.733333333333333,3.3624650477998785,5.733333333333333,-1.0
901,-1.0,2.5308943089430898,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
902,-1.0,2.5269841269841273,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
903,-1.0,2.5230825958702066,5.733333333333333,3.3630311478688144,5.733333333333333,-1.0
904,5.733333333333333,2.5266298342541442,5.733333333333333,3.3628642894799996,5.733333333333333,-1.0
905,5.733333333333333,2.530169242089772,5.733333333333333,3.3626940616527183,5.733333333333333,-1.0
906,5.733333333333333,2.5337008452774716,5.733333333333333,3.362520487316064,5.733333333333333,-1.0
907,-1.0,2.5298091042584434,5.733333333333333,3.3627115531221317,5.733333333333333,-1.0
908,-1.0,2.5259259259259257,5.733333333333333,3.362897698828294,5.733333333333333,-1.0
909,5.733333333333333,2.5294505494505497,5.733333333333333,3.3627289292998697,5.733333333333333,-1.0
910,5.733333333333333,2.5329674350530555,5.733333333333333,3.362556839501534,5.733333333333333,-1.0
911,5.733333333333333,2.5364766081871344,5.733333333333333,3.3623814519184556,5.733333333333333,-1.0
912,-1.0,2.532603139832055,5.733333333333333,3.3625748365378985,5.733333333333333,-1.0
913,5.733333333333333,2.536105032822757,5.733333333333333,3.3624001969603197,5.733333333333333,-1.0
914,5.733333333333333,2.53959927140255,5.733333333333333,3.3622222946533005,5.733333333333333,-1.0
915,-1.0,2.5357350800582243,5.733333333333333,3.3624188192486826,5.733333333333333,-1.0
916,5.733333333333333,2.539222101054162,5.733333333333333,3.3622416728289757,5.733333333333333,-1.0
917,5.733333333333333,2.5427015250544662,5.733333333333333,3.362061298233099,5.733333333333333,-1.0
918,-1.0,2.538846572361262,5.733333333333333,3.3622609245148487,5.733333333333333,-1.0
919,5.733333333333333,2.54231884057971,5.733333333333333,3.362081313449165,5.733333333333333,-1.0
920,-1.0,2.5384726746290265,5.733333333333333,3.362280050809641,5.733333333333333,-1.0
921,5.733333333333333,2.5419378163412873,5.733333333333333,3.3621011984376947,5.733333333333333,-1.0
922,-1.0,2.5381003972553273,5.733333333333333,3.3622990528001675,5.733333333333333,-1.0
923,-1.0,2.5342712842712847,5.733333333333333,3.362492102087685,5.733333333333333,-1.0
924,-1.0,2.530450450450451,5.733333333333333,3.36268037681459,5.733333333333333,-1.0
925,-1.0,2.5266378689704827,5.733333333333333,3.3628639072787223,5.733333333333333,-1.0
926,-1.0,2.5228335131247754,5.733333333333333,3.3630427235632587,5.733333333333333,-1.0
927,5.733333333333333,2.526293103448276,5.733333333333333,3.36288029003782,5.733333333333333,-1.0
928,5.733333333333333,2.529745245783997,5.733333333333333,3.362714650617491,5.733333333333333,-1.0
929,-1.0,2.5259498207885303,5.733333333333333,3.3628965671363478,5.733333333333333,-1.0
930,-1.0,2.5221625492302184,5.733333333333333,3.3630738134852507,5.733333333333333,-1.0
931,-1.0,2.5183834048640916,5.733333333333333,3.363246419130656,5.733333333333333,-1.0
932,-1.0,2.514612361557699,5.733333333333333,3.3634144133317343,5.733333333333333,-1.0
933,-1.0,2.5108493932905067,5.733333333333333,3.363577825142115,5.733333333333333,-1.0
934,5.733333333333333,2.5142959001782534,5.733333333333333,3.3634283185251954,5.733333333333333,-1.0
935,-1.0,2.510541310541311,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
936,5.733333333333333,2.5139807897545356,5.733333333333333,3.3634421347160552,5.733333333333333,-1.0
937,5.733333333333333,2.517412935323383,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
938,-1.0,2.513667021654242,5.733333333333333,3.363455862662385,5.733333333333333,-1.0
939,5.733333333333333,2.5170921985815604,5.733333333333333,3.363304417353946,5.733333333333333,-1.0
940,5.733333333333333,2.5205100956429334,5.733333333333333,3.363149809896263,5.733333333333333,-1.0
941,-1.0,2.5167728237791933,5.733333333333333,3.363318686363419,5.733333333333333,-1.0
942,5.733333333333333,2.5201838105337573,5.733333333333333,3.3631647195734167,5.733333333333333,-1.0
943,-1.0,2.516454802259887,5.733333333333333,3.363332864716181,5.733333333333333,-1.0
944,-1.0,2.5127336860670195,5.733333333333333,3.3634965244947024,5.733333333333333,-1.0
945,-1.0,2.509020436927414,5.733333333333333,3.363655726815245,5.733333333333333,-1.0
946,-1.0,2.5053150299190428,5.733333333333333,3.363810499390815,5.733333333333333,-1.0
947,-1.0,2.501617440225035,5.733333333333333,3.363960869742757,5.733333333333333,-1.0
948,-1.0,2.4979276431331225,5.733333333333333,3.3641068652023405,5.733333333333333,-1.0
949,5.733333333333333,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
950,5.733333333333333,2.504731861198738,5.733333333333333,3.363834485598729,5.733333333333333,-1.0
951,5.733333333333333,2.5081232492997203,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
952,-1.0,2.504442112626793,5.733333333333333,3.36384636553677,5.733333333333333,-1.0
953,5.733333333333333,2.507826694619147,5.733333333333333,3.3637060351571897,5.733333333333333,-1.0
954,5.733333333333333,2.5112041884816754,5.733333333333333,3.363562597787058,5.733333333333333,-1.0
955,5.733333333333333,2.5145746164574616,5.733333333333333,3.363416073404111,5.733333333333333,-1.0
956,-1.0,2.510902124695228,5.733333333333333,3.363575564349898,5.733333333333333,-1.0
957,-1.0,2.5072372999304107,5.733333333333333,3.363730717746038,5.733333333333333,-1.0
958,-1.0,2.5035801181786583,5.733333333333333,3.363881560227637,5.733333333333333,-1.0
959,5.733333333333333,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
960,-1.0,2.503295178633368,5.733333333333333,3.3638931454732934,5.733333333333333,-1.0
961,-1.0,2.4996534996535,5.733333333333333,3.364039082218959,5.733333333333333,-1.0
962,5.733333333333333,2.5030114226375906,5.733333333333333,3.363904658572189,5.733333333333333,-1.0
963,5.733333333333333,2.506362378976487,5.733333333333333,3.3637671667947973,5.733333333333333,-1.0
964,5.733333333333333,2.509706390328152,5.733333333333333,3.3636266264107393,5.733333333333333,-1.0
965,-1.0,2.506073153899241,5.733333333333333,3.3637791657244565,5.733333333333333,-1.0
966,5.733333333333333,2.509410548086867,5.733333333333333,3.3636391942004633,5.733333333333333,-1.0
967,-1.0,2.5057851239669424,5.733333333333333,3.363791090315038,5.733333333333333,-1.0
968,-1.0,2.502167182662539,5.733333333333333,3.3639387709364295,5.733333333333333,-1.0
969,-1.0,2.498556701030928,5.733333333333333,3.3640822616695685,5.733333333333333,-1.0
970,-1.0,2.494953656024717,5.733333333333333,3.3642215879465924,5.733333333333333,-1.0
971,5.733333333333333,2.498285322359396,5.733333333333333,3.364092890203551,5.733333333333333,-1.0
972,-1.0,2.4946899623158614,5.733333333333333,3.364231632961019,5.733333333333333,-1.0
973,5.733333333333333,2.498015058179329,5.733333333333333,3.364103453297993,5.733333333333333,-1.0
974,-1.0,2.49442735042735,5.733333333333333,3.3642416161936777,5.733333333333333,-1.0
975,5.733333333333333,2.4977459016393446,5.733333333333333,3.364113951489073,5.733333333333333,-1.0
976,-1.0,2.4941658137154556,5.733333333333333,3.3642515381502434,5.733333333333333,-1.0
977,5.733333333333333,2.4974778459441036,5.733333333333333,3.3641243853074894,5.733333333333333,-1.0
978,-1.0,2.493905345590739,5.733333333333333,3.3642613993312267,5.733333333333333,-1.0
979,-1.0,2.4903401360544217,5.733333333333333,3.364394346299797,5.733333333333333,-1.0
980,-1.0,2.486782195039076,5.733333333333333,3.364523250668401,5.733333333333333,-1.0
981,-1.0,2.483231500339443,5.733333333333333,3.3646481367292003,5.733333333333333,-1.0
982,5.733333333333333,2.486537809426924,5.733333333333333,3.364531966496647,5.733333333333333,-1.0
983,5.733333333333333,2.4898373983739837,5.733333333333333,3.3644127890755513,5.733333333333333,-1.0
984,-1.0,2.4862944162436547,5.733333333333333,3.3645406292650994,5.733333333333333,-1.0
985,5.733333333333333,2.489587559161596,5.733333333333333,3.36442192636903,5.733333333333333,-1.0
986,-1.0,2.486052009456265,5.733333333333333,3.364549239403617,5.733333333333333,-1.0
987,-1.0,2.4825236167341433,5.733333333333333,3.3646725860870186,5.733333333333333,-1.0
988,5.733333333333333,2.4858105830805526,5.733333333333333,3.364557797337713,5.733333333333333,-1.0
989,5.733333333333333,2.489090909090909,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
990,-1.0,2.4855701311806255,5.733333333333333,3.3645663034886115,5.733333333333333,-1.0
991,-1.0,2.482056451612903,5.733333333333333,3.3646886396774525,5.733333333333333,-1.0
992,5.733333333333333,2.485330647868412,5.733333333333333,3.364574758273294,5.733333333333333,-1.0
993,-1.0,2.4818242790073777,5.733333333333333,3.3646965938646574,5.733333333333333,-1.0
994,5.733333333333333,2.485092127303183,5.733333333333333,3.364583162104553,5.733333333333333,-1.0
995,5.733333333333333,2.4883534136546186,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
996,5.733333333333333,2.4916081578067533,5.733333333333333,3.3643474951669505,5.733333333333333,-1.0
997,-1.0,2.4881095524382095,5.733333333333333,3.3644756010320425,5.733333333333333,-1.0
998,5.733333333333333,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
999,-1.0,2.4878666666666667,5.733333333333333,3.3644843593698646,5.733333333333333,-1.0
