steps,time,reward,delta,converged
18996,0.004718000000139,-0.085135135135135,0.010883980994144206,False
18997,0.0022710000012011733,-0.06944444444444449,0.019266921345475575,False
18998,0.0030260000021371525,-0.07708333333333332,0.009795582894729782,False
18999,0.003625000001193257,-0.07962962962962958,0.026189486429499566,False
19000,0.0025740000019141007,-0.07317073170731711,0.0088160246052568,False
19001,0.003254999999626307,-0.0788461538461538,0.023570537786549606,False
19002,0.0024479999992763624,-0.07105263157894742,0.021213484007894648,False
19003,0.003399000001081731,-0.07962962962962958,0.01909213560710518,False
19004,0.0027310000004945323,-0.07317073170731711,0.017182922046394655,False
19005,0.0030179999994288664,-0.07708333333333332,0.007934422144731125,False
19006,0.0024200000007112976,-0.07027027027027032,0.015464629841755185,False
19007,0.004756999998789979,-0.08472222222222209,0.013918166857579663,False
19008,0.0024430000012216624,-0.07179487179487185,0.019649505659794175,False
19009,0.0025009999990288634,-0.07250000000000005,0.01768455509381476,False
19010,0.0025980000027630012,-0.07317073170731711,0.038600243036405094,False
19011,0.0032380000011471566,-0.0788461538461538,0.007140979930258007,False
19012,0.002895000001444714,-0.07608695652173914,0.03474021873276458,False
19013,0.0033980000007431954,-0.07962962962962958,0.00642688193723221,False
19014,0.0023800000017217826,-0.07027027027027032,0.03126619685948813,False
19015,0.0027689999988069758,-0.07250000000000005,0.005784193743508992,False
19016,0.002537000000302214,-0.07250000000000005,0.005205774369158089,False
19017,0.0032119999996211845,-0.07843137254901958,0.02813957717353931,False
19018,0.0022710000012011733,-0.06562500000000004,0.02532561945618538,False
19019,0.002272000001539709,-0.06857142857142862,0.02279305751056684,False
19020,0.0023149999979068525,-0.07027027027027032,0.02051375175951016,False
19021,0.0023500000024796464,-0.07027027027027032,0.018462376583559138,False
19022,0.00361700000212295,-0.07843137254901958,0.02566410308339866,False
19023,0.0027200000004086178,-0.07441860465116282,0.023097692775058798,False
19024,0.0029690000010305084,-0.07500000000000001,0.02078792349755292,False
19025,0.00282599999991362,-0.07555555555555557,0.018709131147797632,False
19026,0.0040609999996377155,-0.08307692307692298,0.01683821803301787,False
19027,0.0030839999999443535,-0.07755102040816324,0.015154396229716083,False
19028,0.0026360000010754447,-0.07380952380952384,0.02068422964427237,False
19029,0.0022979999994277023,-0.06857142857142862,0.018615806679845127,False
19030,0.0027970000010100193,-0.07500000000000001,0.025714724025907822,False
19031,0.0026059999981953297,-0.07317073170731711,0.02314325162331704,False
19032,0.003493000000162283,-0.07924528301886788,0.02082892646098533,False
19033,0.00225999999747728,-0.06944444444444449,0.0187460338148868,False
19034,0.002727999999478925,-0.07441860465116282,0.004685196932242275,False
19035,0.0024389999998675194,-0.06857142857142862,0.016871430433398116,False
19036,0.0022559999997611158,-0.06944444444444449,0.015184287390058305,False
19037,0.0023269999983313028,-0.07027027027027032,0.022899812896208196,False
19038,0.003006999999342952,-0.07441860465116282,0.020609831606587373,False
19039,0.002388999997492647,-0.07027027027027032,0.018548848445928634,False
19040,0.0024340000018128194,-0.06944444444444449,0.004216677239018052,False
19041,0.0027689999988069758,-0.07250000000000005,0.016693963601335772,False
19042,0.002515000000130385,-0.07250000000000005,0.015024567241202193,False
19043,0.0034460000024409965,-0.07999999999999995,0.013522110517081977,False
19044,0.0031229999985953327,-0.07608695652173914,0.02152096222078903,False
19045,0.003647000001365086,-0.08070175438596484,0.0037950095151162433,False
19046,0.003576000002794899,-0.07799999999999997,0.019368865998710127,False
19047,0.003161000000545755,-0.07799999999999997,0.003415508563604619,False
19048,0.002436999999190448,-0.07105263157894742,0.017431979398839115,False
19049,0.003496999997878447,-0.07755102040816324,0.015688781458955203,False
19050,0.002449999999953434,-0.07105263157894742,0.014119903313059678,False
19051,0.002799999998387648,-0.07441860465116282,0.021992230677011504,False
19052,0.00261300000056508,-0.07179487179487185,0.019793007609310354,False
19053,0.003262999998696614,-0.07755102040816324,0.01781370684837932,False
19054,0.0027910000026167836,-0.07317073170731711,0.02498706754465794,False
19055,0.0032049999972514343,-0.07843137254901958,0.022488360790192143,False
19056,0.002943999999843072,-0.07608695652173914,0.02023952471117293,False
19057,0.0023639999999431893,-0.06857142857142862,0.0030739577072441573,False
19058,0.002268000000185566,-0.06857142857142862,0.018215572240055634,False
19059,0.002807999997457955,-0.07500000000000001,0.023246433964926563,False
19060,0.004912999997031875,-0.084507042253521,0.020921790568433907,False
19061,0.0028459999994083773,-0.07250000000000005,0.018829611511590516,False
19062,0.003568000000086613,-0.07441860465116282,0.0027665619365197405,False
19063,0.004332000000431435,-0.0828124999999999,0.01694665036043146,False
19064,0.002824999999575084,-0.07380952380952384,0.002489905742867771,False
19065,0.0028459999994083773,-0.07441860465116282,0.015251985324388317,False
19066,0.0023140000012062956,-0.06764705882352946,0.02076591171651302,False
19067,0.0031380000000353903,-0.07380952380952384,0.01868932054486172,False
19068,0.00305599999774131,-0.07608695652173914,0.016820388490375548,False
19069,0.0031010000020614825,-0.07608695652173914,0.01513834964133799,False
19070,0.004101000002265209,-0.08253968253968244,0.013624514677204193,False
19071,0.003757000002224231,-0.0803571428571428,0.012659144530842903,False
19072,0.002639000002091052,-0.07105263157894742,0.012262063209483776,False
19073,0.0024909999992814846,-0.07179487179487185,0.018595703972315504,False
19074,0.002335000001039589,-0.07027027027027032,0.011035856888535402,False
19075,0.003018999999767402,-0.07441860465116282,0.009932271199681864,False
19076,0.0023990000008780044,-0.07105263157894742,0.01869039942615989,False
19077,0.0021430000015243422,-0.06764705882352946,0.016821359483543897,False
19078,0.002246000000013737,-0.06764705882352946,0.015139223535189506,False
19079,0.003920999999536434,-0.08166666666666658,0.013625301181670558,False
19080,0.0028769999989890493,-0.07317073170731711,0.012262771063503498,False
19081,0.003491999999823747,-0.07999999999999995,0.01103649395715315,False
19082,0.002563999998528743,-0.07179487179487185,0.009932844561437837,False
19083,0.002528000000893371,-0.06666666666666671,0.008939560105294054,False
19084,0.002817000000504777,-0.07555555555555557,0.017977071281960556,False
19085,0.003549999997630948,-0.07962962962962958,0.0161793641537645,False
19086,0.003709999997226987,-0.07962962962962958,0.014561427738388045,False
19087,0.0027070000032836106,-0.07250000000000005,0.013105284964549236,False
19088,0.0027839999966090545,-0.07317073170731711,0.011794756468094315,False
19089,0.002263999998831423,-0.06944444444444449,0.01787221116379494,False
19090,0.0026780000007420313,-0.07250000000000005,0.01608499004741545,False
19091,0.00479300000006333,-0.084507042253521,0.0144764910426739,False
19092,0.002749999999650754,-0.06944444444444449,0.013028841938406512,False
19093,0.003948000001400942,-0.07659574468085105,0.011725957744565862,False
19094,0.002882000000681728,-0.07441860465116282,0.02356460422482808,False
19095,0.0029429999995045364,-0.07500000000000001,0.010553361970109277,False
19096,0.002422000001388369,-0.06944444444444449,0.009498025773098351,False
19097,0.0026490000018384308,-0.07380952380952384,0.008548223195788518,False
19098,0.00269299999854411,-0.07380952380952384,0.007693400876209667,False
19099,0.003936999997677049,-0.08166666666666658,0.006924060788588704,False
19100,0.0028449999990698416,-0.07441860465116282,0.00623165470972984,False
19101,0.0035979999993287493,-0.07999999999999995,0.005608489238756853,False
19102,0.002598999999463558,-0.07317073170731711,0.005047640314881164,False
19103,0.004443999998329673,-0.08382352941176459,0.004542876283393049,False
19104,0.0022229999995033722,-0.06857142857142862,0.004088588655053749,False
19105,0.003466000001935754,-0.07999999999999995,0.0036797297895483695,False
19106,0.003736999999091495,-0.07999999999999995,0.0033117568105935358,False
19107,0.0029209999993327074,-0.07555555555555557,0.002980581129534188,False
19108,0.0020679999979620334,-0.0645161290322581,0.0026825230165807737,False
19109,0.002817999997205334,-0.07317073170731711,0.0024142707149226953,False
19110,0.004565999999613268,-0.084507042253521,0.002172843643430422,False
19111,0.002435999998851912,-0.06857142857142862,0.001955559279087382,False
19112,0.003983999999036314,-0.08196721311475401,0.0017600033511786406,False
19113,0.0033179999991261866,-0.07843137254901958,0.011919955774807534,False
19114,0.0035759999991569202,-0.07843137254901958,0.010727960197326782,False
19115,0.003745999998500338,-0.07708333333333332,0.0096551641775941,False
19116,0.002834999999322463,-0.07441860465116282,0.008689647759834695,False
19117,0.0024770000018179417,-0.07105263157894742,0.007820682983851223,False
19118,0.0021190000006754417,-0.06562500000000004,0.007038614685466105,False
19119,0.0031249999992724042,-0.07659574468085105,0.006334753216919498,False
19120,0.0027380000028642826,-0.07317073170731711,0.01575424632296112,False
19121,0.0031899999994493555,-0.07843137254901958,0.02118630417231846,False
19122,0.003426999999646796,-0.07755102040816324,0.01906767375508661,False
19123,0.005042000000685221,-0.0864197530864196,0.021208143802345272,False
19124,0.002466999998432584,-0.07027027027027032,0.017160906379577946,False
19125,0.0033890000013343524,-0.0788461538461538,0.022363678639706744,False
19126,0.0027620000000752043,-0.07441860465116282,0.02870987303124586,False
19127,0.002953999999590451,-0.07500000000000001,0.025838885728121277,False
19128,0.0031330000019806903,-0.07799999999999997,0.0296271473544375,False
19129,0.002773000000161119,-0.07500000000000001,0.02666443261899375,False
19130,0.0033170000024256296,-0.0788461538461538,0.019087329422110746,False
19131,0.0033929999990505166,-0.07924528301886788,0.023997989357094376,False
19132,0.0025439999990339857,-0.07105263157894742,0.021598190421384934,False
19133,0.002533999999286607,-0.07179487179487185,0.017178596479899666,False
19134,0.004088000001502223,-0.08307692307692298,0.028222661740553136,False
19135,0.002458999999362277,-0.06944444444444449,0.025400395566497827,False
19136,0.003522999999404419,-0.0803571428571428,0.022860356009848037,False
19137,0.0028539999984786846,-0.07555555555555557,0.015460736831909695,False
19138,0.0022870000029797666,-0.06764705882352946,0.020574320408863235,False
19139,0.0027440000012575183,-0.07441860465116282,0.018516888367976915,False
19140,0.003413000002183253,-0.0788461538461538,0.025750576641732605,False
19141,0.002846999999746913,-0.07555555555555557,0.02317551897755934,False
19142,0.00262999999904423,-0.06857142857142862,0.01391466314871872,False
19143,0.0025580000001355074,-0.07105263157894742,0.02085796707980341,False
19144,0.0020809999987250194,-0.06666666666666671,0.018772170371823074,False
19145,0.002351999999518739,-0.07027027027027032,0.01689495333464076,False
19146,0.004499999999097781,-0.08405797101449264,0.015205458001176687,False
19147,0.002510000002075685,-0.07250000000000005,0.013684912201059019,False
19148,0.0036000000000058208,-0.0803571428571428,0.012316420980953114,False
19149,0.0039109999997890554,-0.08135593220338976,0.011084778882857804,False
19150,0.0022790000002714805,-0.06857142857142862,0.00997630099457203,False
19151,0.003953999999794178,-0.08135593220338976,0.008978670895114827,False
19152,0.0032519999986106995,-0.0788461538461538,0.02456816244599297,False
19153,0.002338999998755753,-0.06944444444444449,0.03050568102958623,False
19154,0.00204699999812874,-0.06333333333333338,0.02745511292662761,False
19155,0.0032299999984388705,-0.07843137254901958,0.032855144622814046,False
19156,0.004098999997950159,-0.0828124999999999,0.029569630160532646,False
19157,0.002347000001464039,-0.07027027027027032,0.026612667144479386,False
19158,0.0031019999987620395,-0.07659574468085105,0.03959196183103747,False
19159,0.0028859999983978923,-0.07441860465116282,0.03563276564793372,False
19160,0.0028499999971245416,-0.07555555555555557,0.04628137659653156,False
19161,0.002068000001600012,-0.06562500000000004,0.0416532389368784,False
19162,0.004196999998384854,-0.08253968253968244,0.03748791504319056,False
19163,0.002547000000049593,-0.07250000000000005,0.0337391235388715,False
19164,0.0024819999998726416,-0.07027027027027032,0.021905425562626226,False
19165,0.002369000001635868,-0.06857142857142862,0.030365211184984343,False
19166,0.004145999999309424,-0.08307692307692298,0.027328690066485906,False
19167,0.0034680000026128255,-0.07962962962962958,0.02459582105983732,False
19168,0.002519000001484528,-0.07179487179487185,0.019714883006363607,False
19169,0.0026379999981145374,-0.07380952380952384,0.017743394705727247,False
19170,0.002701000001252396,-0.07179487179487185,0.022136238953853596,False
19171,0.0025560000030964147,-0.07250000000000005,0.01992261505846823,False
19172,0.003280000000813743,-0.07843137254901958,0.017930353552621403,False
19173,0.0044410000009520445,-0.08405797101449264,0.025217986281276628,False
19174,0.003434000002016546,-0.07962962962962958,0.015969055235154517,False
19175,0.0028840000013587996,-0.07608695652173914,0.022696187653148972,False
19176,0.0021589999996649567,-0.06764705882352946,0.020426568887834076,False
19177,0.0038580000000365544,-0.08166666666666658,0.025097038159117114,False
19178,0.0049899999976332765,-0.08382352941176459,0.03106979052145972,False
19179,0.0025789999999688007,-0.06944444444444449,0.03400541466646178,False
19180,0.0031359999993583187,-0.07659574468085105,0.03826595724786123,False
19181,0.0022409999983210582,-0.06764705882352946,0.014372149711639071,False
19182,0.0025599999971746,-0.07250000000000005,0.034439361523075106,False
19183,0.0021919999999227002,-0.06857142857142862,0.030995425370767594,False
19184,0.0037120000015420374,-0.07500000000000001,0.027895882833690835,False
19185,0.0025870000026770867,-0.07317073170731711,0.02510629455032175,False
19186,0.0032780000001366716,-0.07659574468085105,0.029013968538619306,False
19187,0.001918999998451909,-0.06206896551724142,0.01293493474047517,False
19188,0.0026099999995494727,-0.07250000000000005,0.032284691666824364,False
19189,0.004109000001335517,-0.0828124999999999,0.029056222500141927,False
19190,0.0020800000020244624,-0.06562500000000004,0.026150600250127734,False
19191,0.0032480000008945353,-0.07755102040816324,0.023535540225114962,False
19192,0.002497000001312699,-0.07027027027027032,0.021181986202603465,False
19193,0.0025980000027630012,-0.07250000000000005,0.019063787582343117,False
19194,0.003108999997493811,-0.07659574468085105,0.011641441266427655,False
19195,0.0034540000015113037,-0.07924528301886788,0.01715740882410881,False
19196,0.002294999998412095,-0.06944444444444449,0.010477297139784892,False
19197,0.0027840000002470333,-0.07380952380952384,0.015441667941697934,False
19198,0.0038130000029923394,-0.08070175438596484,0.013897501147528147,False
19199,0.002511999999114778,-0.07250000000000005,0.012507751032775329,False
19200,0.0037080000001878943,-0.08135593220338976,0.011256975929497794,False
19201,0.004058000002260087,-0.07962962962962958,0.010131278336548012,False
19202,0.0025830000013229437,-0.07105263157894742,0.009118150502893208,False
19203,0.0024079999966488685,-0.06944444444444449,0.008206335452603885,False
19204,0.0025439999990339857,-0.07250000000000005,0.0073857019073435,False
19205,0.0023189999992609955,-0.06562500000000004,0.006647131716609156,False
19206,0.0023770000007061753,-0.07027027027027032,0.0059824185449482425,False
19207,0.002029000002949033,-0.0645161290322581,0.005384176690453413,False
19208,0.003408000000490574,-0.07799999999999997,0.00484575902140807,False
19209,0.0025170000008074567,-0.07250000000000005,0.01446898143607811,False
19210,0.0031319999980041757,-0.07755102040816324,0.0130220832924703,False
19211,0.002457999999023741,-0.06944444444444449,0.019054594015476246,False
19212,0.002440000000206055,-0.07027027027027032,0.01714913461392862,False
19213,0.003400000001420267,-0.07924528301886788,0.011719874963223265,False
19214,0.002219000001787208,-0.06562500000000004,0.01054788746690094,False
19215,0.0025879999993776437,-0.07250000000000005,0.015434221152535755,False
19216,0.003011000000697095,-0.07659574468085105,0.009493098720210848,False
19217,0.0030829999996058177,-0.07608695652173914,0.00854378884818976,False
19218,0.0017769999976735562,-0.060714285714285755,0.007689409963370786,False
19219,0.0035570000000006985,-0.08070175438596484,0.016759416173630505,False
19220,0.0023940000028233044,-0.07027027027027032,0.015083474556267452,False
19221,0.0028800000000046566,-0.07441860465116282,0.013575127100640705,False
19222,0.0027090000003227033,-0.07317073170731711,0.013890799037282176,False
19223,0.0034379999997327104,-0.07924528301886788,0.019362381383236274,False
19224,0.0023179999989224598,-0.06944444444444449,0.01742614324491264,False
19225,0.0034339999983785674,-0.07924528301886788,0.021848694647595836,False
19226,0.003819999998086132,-0.08196721311475401,0.015683528920421377,False
19227,0.0030760000008740462,-0.07755102040816324,0.01411517602837924,False
19228,0.002506000000721542,-0.07179487179487185,0.01270365842554132,False
19229,0.0026379999981145374,-0.07380952380952384,0.011433292582987187,False
19230,0.004608999999618391,-0.08405797101449264,0.010289963324688468,False
19231,0.004106000000319909,-0.08253968253968244,0.009260966992219621,False
19232,0.0021540000016102567,-0.06764705882352946,0.008334870292997665,False
19233,0.0025520000017422717,-0.07105263157894742,0.007501383263697903,False
19234,0.0025940000014088582,-0.07317073170731711,0.006751244937328116,False
19235,0.00319600000148057,-0.07843137254901958,0.01966382518283625,False
19236,0.004110000001674052,-0.08253968253968244,0.006076120443595301,False
19237,0.003978000000643078,-0.08225806451612894,0.0054685083992357724,False
19238,0.00269299999854411,-0.07317073170731711,0.012577141530160341,False
19239,0.002874999998311978,-0.07500000000000001,0.011319427377144309,False
19240,0.0035959999986516777,-0.08070175438596484,0.010187484639429879,False
19241,0.0027970000010100193,-0.07317073170731711,0.02552176735818512,False
19242,0.002970999998069601,-0.07659574468085105,0.017697442664552622,False
19243,0.002821999998559477,-0.07441860465116282,0.02296959062236661,False
19244,0.0029820000017934944,-0.07659574468085105,0.020672631560129953,False
19245,0.002989000000525266,-0.07608695652173914,0.02530299261582877,False
19246,0.0025710000008984935,-0.07179487179487185,0.015927698398097358,False
19247,0.0023849999997764826,-0.07105263157894742,0.03693510707501004,False
19248,0.0033540000003995374,-0.0788461538461538,0.04060928725007723,False
19249,0.004215000000840519,-0.08307692307692298,0.036548358525069505,False
19250,0.003250000001571607,-0.0788461538461538,0.03289352267256255,False
19251,0.0025219999988621566,-0.07179487179487185,0.029604170405306298,False
19252,0.002441000000544591,-0.07105263157894742,0.01433492855828762,False
19253,0.0020850000000791624,-0.06562500000000004,0.034659739330913424,False
19254,0.003262999998696614,-0.0788461538461538,0.031193765397822083,False
19255,0.004000000000814907,-0.08253968253968244,0.02229453356504746,False
19256,0.002702000001590932,-0.07441860465116282,0.02807438885803988,False
19257,0.0037919999995210674,-0.07962962962962958,0.025266949972235886,False
19258,0.0027609999997366685,-0.07500000000000001,0.02006508020854272,False
19259,0.002449999999953434,-0.07179487179487185,0.022740254975012298,False
19260,0.002914000000600936,-0.07380952380952384,0.020466229477511068,False
19261,0.002789999998640269,-0.07500000000000001,0.01841960652975996,False
19262,0.0022140000000945292,-0.06857142857142862,0.023417210665409083,False
19263,0.0027959999970335048,-0.07250000000000005,0.02107548959886818,False
19264,0.0026330000000598375,-0.07317073170731711,0.018967940638981363,False
19265,0.002604000001156237,-0.07250000000000005,0.01707114657508323,False
19266,0.004299000000173692,-0.0835820895522387,0.015364031917574905,False
19267,0.0026959999995597173,-0.07441860465116282,0.013827628725817422,False
19268,0.0028099999981350265,-0.07317073170731711,0.012444865853235676,False
19269,0.0022619999981543515,-0.06944444444444449,0.011200379267912109,False
19270,0.002218999998149229,-0.06857142857142862,0.02698800146875259,False
19271,0.002598999999463558,-0.07027027027027032,0.010080341341120902,False
19272,0.002710000000661239,-0.07441860465116282,0.009072307207008813,False
19273,0.0030049999986658804,-0.07659574468085105,0.008165076486307932,False
19274,0.0024919999996200204,-0.07027027027027032,0.02428920132187733,False
19275,0.0037830000001122244,-0.08135593220338976,0.007348568837677139,False
19276,0.0032690000007278286,-0.07659574468085105,0.006613711953909429,False
19277,0.0028500000007625204,-0.07555555555555557,0.021860281189689603,False
19278,0.001896000001579523,-0.06333333333333338,0.005952340758518482,False
19279,0.002285000002302695,-0.06857142857142862,0.005357106682666635,False
19280,0.0026819999984581955,-0.07179487179487185,0.00482139601439997,False
19281,0.0035029999999096617,-0.07962962962962958,0.004339256412959969,False
19282,0.0024510000002919696,-0.07179487179487185,0.01967425307072064,False
19283,0.002383999999437947,-0.07027027027027032,0.003905330771663973,False
19284,0.0032129999999597203,-0.07708333333333332,0.0035147976944975737,False
19285,0.0032959999989543576,-0.07755102040816324,0.003163317925047815,False
19286,0.0026690000013331883,-0.07317073170731711,0.002846986132543039,False
19287,0.0020830000030400697,-0.06666666666666671,0.002562287519288731,False
19288,0.0022719999979017302,-0.06944444444444449,0.01770682776364857,False
19289,0.0024080000002868474,-0.07027027027027032,0.0023060587673598533,False
19290,0.0023890000011306256,-0.06944444444444449,0.019493511526150697,False
19291,0.0020239999976183753,-0.06562500000000004,0.017544160373535633,False
19292,0.0022449999996752013,-0.06562500000000004,0.015789744336182066,False
19293,0.0033019999973475933,-0.07843137254901958,0.014210769902563859,False
19294,0.0021320000014384277,-0.06666666666666671,0.012789692912307471,False
19295,0.003785000000789296,-0.08135593220338976,0.011510723621076725,False
19296,0.002444999998260755,-0.07179487179487185,0.01035965125896905,False
19297,0.004512999999860767,-0.08405797101449264,0.00932368613307214,False
19298,0.002335000001039589,-0.06857142857142862,0.00839131751976493,False
19299,0.0027929999996558763,-0.07380952380952384,0.007552185767788433,False
19300,0.0031979999985196628,-0.07755102040816324,0.006796967191009595,False
19301,0.00312599999961094,-0.07799999999999997,0.006117270471908631,False
19302,0.0024819999998726416,-0.06944444444444449,0.005505543424717763,False
19303,0.0033809999986260664,-0.07380952380952384,0.004954989082245987,False
19304,0.0036419999996724073,-0.07317073170731711,0.004459490174021386,False
19305,0.0034550000018498395,-0.07799999999999997,0.0117325932756559,False
19306,0.0019570000004023314,-0.06333333333333338,0.010559333948090312,False
19307,0.004570000000967411,-0.08382352941176459,0.009503400553281284,False
19308,0.0035209999987273477,-0.07843137254901958,0.008553060497953157,False
19309,0.0029909999975643586,-0.07555555555555557,0.01593614498728371,False
19310,0.00218499999755295,-0.06764705882352946,0.01434253048855534,False
19311,0.003908000002411427,-0.08196721311475401,0.0129082774396998,False
19312,0.0027159999990544748,-0.07105263157894742,0.017449266454376767,False
19313,0.0027750000008381903,-0.07441860465116282,0.024803030433566665,False
19314,0.0026939999988826457,-0.07250000000000005,0.022322727390209997,False
19315,0.0031369999996968545,-0.07608695652173914,0.020090454651188996,False
19316,0.002210999999078922,-0.06857142857142862,0.018081409186070097,False
19317,0.0023229999969771598,-0.07027027027027032,0.025287607167469275,False
19318,0.005197999998927116,-0.08552631578947355,0.022758846450722348,False
19319,0.0031940000008034986,-0.07843137254901958,0.020482961805650114,False
19320,0.0027709999994840473,-0.07317073170731711,0.0184346656250851,False
19321,0.003289000000222586,-0.07843137254901958,0.01659119906257659,False
19322,0.002905000001192093,-0.07608695652173914,0.014932079156318934,False
19323,0.0022200000021257438,-0.06666666666666671,0.013438871240687045,False
19324,0.0032520000022486784,-0.0788461538461538,0.012094984116618336,False
19325,0.0032049999972514343,-0.07843137254901958,0.0108854857049565,False
19326,0.0032089999986055773,-0.07799999999999997,0.019400736637808714,False
19327,0.003753000000870088,-0.07962962962962958,0.02104870059244516,False
19328,0.004621000000042841,-0.08405797101449264,0.017460662974027843,False
19329,0.0022539999990840442,-0.06764705882352946,0.01571459667662506,False
19330,0.0026250000009895302,-0.07317073170731711,0.014143137008962548,False
19331,0.0024559999983466696,-0.07105263157894742,0.012728823308066295,False
19332,0.002397000000200933,-0.07027027027027032,0.01865402510885148,False
19333,0.002755000001343433,-0.07500000000000001,0.01678862259796633,False
19334,0.005554999999731081,-0.0870588235294116,0.036397111028537446,False
19335,0.0024159999993571546,-0.07027027027027032,0.032757399925683696,False
19336,0.0028230000025359914,-0.07500000000000001,0.029481659933115325,False
19337,0.002780999999231426,-0.07500000000000001,0.02653349393980379,False
19338,0.0036550000004353933,-0.0803571428571428,0.018943830533200645,False
19339,0.0032289999981003348,-0.07799999999999997,0.023880144545823413,False
19340,0.0027840000002470333,-0.07500000000000001,0.02149213009124107,False
19341,0.004155000002356246,-0.0828124999999999,0.019342917082116964,False
19342,0.0024999999986903276,-0.07250000000000005,0.024190021597731894,False
19343,0.0040389999994658865,-0.08166666666666658,0.021771019437958707,False
19344,0.0019310000025143381,-0.06333333333333338,0.019593917494162838,False
19345,0.0026949999992211815,-0.07380952380952384,0.017634525744746554,False
19346,0.0027029999982914887,-0.07380952380952384,0.0158710731702719,False
19347,0.0031869999984337483,-0.07755102040816324,0.014283965853244707,False
19348,0.0032199999986914918,-0.07843137254901958,0.01995567941916583,False
19349,0.0026270000016666017,-0.07179487179487185,0.01796011147724924,False
19350,0.0023860000001150183,-0.07105263157894742,0.01616410032952431,False
19351,0.0024110000013024546,-0.06857142857142862,0.01454769029657188,False
19352,0.0027079999999841675,-0.07250000000000005,0.013092921266914692,False
19353,0.002294999998412095,-0.06857142857142862,0.011783629140223219,False
19354,0.0026560000005702022,-0.07380952380952384,0.010605266226200893,False
19355,0.0026109999998880085,-0.07105263157894742,0.02610876427277662,False
19356,0.002130000000761356,-0.06666666666666671,0.0095447396035808,False
19357,0.0022170000011101365,-0.06857142857142862,0.008590265643222716,False
19358,0.004479999999603024,-0.08382352941176459,0.007731239078900443,False
19359,0.002825000003213063,-0.07441860465116282,0.006958115171010393,False
19360,0.00325900000098045,-0.0788461538461538,0.0062623036539093515,False
19361,0.0027439999976195395,-0.07317073170731711,0.005636073288518418,False
19362,0.0032510000019101426,-0.07799999999999997,0.015169225556806854,False
19363,0.002545999999711057,-0.07250000000000005,0.013652303001126166,False
19364,0.0032869999995455146,-0.0788461538461538,0.0194269776119426,False
19365,0.0026450000004842877,-0.07317073170731711,0.03981108235943227,False
19366,0.003549999997630948,-0.07843137254901958,0.029853035696314024,False
19367,0.0031999999991967343,-0.07843137254901958,0.041321875934844814,False
19368,0.0020670000012614764,-0.06666666666666671,0.03718968834136033,False
19369,0.0030829999996058177,-0.07500000000000001,0.03347071950722429,False
19370,0.0021460000025399495,-0.06764705882352946,0.030123647556501865,False
19371,0.0024470000025758054,-0.07105263157894742,0.032986990877814835,False
19372,0.002156999998987885,-0.06562500000000004,0.027111282800851677,False
19373,0.0026509999988775235,-0.07380952380952384,0.024400154520766517,False
19374,0.002068999998300569,-0.06666666666666671,0.035610111364731016,False
19375,0.0031850000013946556,-0.07708333333333332,0.021960139068689866,False
19376,0.0032559999999648426,-0.0788461538461538,0.01976412516182088,False
19377,0.0028149999998277053,-0.07555555555555557,0.017787712645638786,False
19378,0.0038569999996980187,-0.08166666666666658,0.016008941381074903,False
19379,0.0031150000031630043,-0.07708333333333332,0.014408047242967415,False
19380,0.0026719999987108167,-0.07179487179487185,0.012967242518670674,False
19381,0.002785000000585569,-0.07500000000000001,0.01167051826680361,False
19382,0.002852000001439592,-0.07441860465116282,0.03204910022825791,False
19383,0.00284299999839277,-0.07380952380952384,0.010503466440123245,False
19384,0.002246000000013737,-0.06857142857142862,0.019104129779378254,False
19385,0.0038749999985157046,-0.08225806451612894,0.026068228604688416,False
19386,0.0030530000003636815,-0.07441860465116282,0.02346140574421958,False
19387,0.00500599999941187,-0.08405797101449264,0.03547182922247185,False
19388,0.004114999999728752,-0.08253968253968244,0.03192464630022467,False
19389,0.0026180000022577588,-0.07105263157894742,0.02873218167020221,False
19390,0.0035169999973732047,-0.0803571428571428,0.025858963503181988,False
19391,0.00370900000052643,-0.08103448275862062,0.029643952452163325,False
19392,0.002480999999534106,-0.07179487179487185,0.026679557206946994,False
19393,0.002373999999690568,-0.06857142857142862,0.02401160148625229,False
19394,0.0020890000014333054,-0.06666666666666671,0.02884419020543212,False
19395,0.0034769999983836897,-0.07962962962962958,0.021610441337627063,False
19396,0.0025580000001355074,-0.07105263157894742,0.019449397203864363,False
19397,0.002511000002414221,-0.07179487179487185,0.026433420210234416,False
19398,0.0031589999998686835,-0.07799999999999997,0.023790078189210973,False
19399,0.0023899999978311826,-0.06857142857142862,0.021411070370289876,False
19400,0.0029079999985697214,-0.07608695652173914,0.01926996333326089,False
19401,0.0031220000018947758,-0.07799999999999997,0.017342966999934796,False
19402,0.002852999998140149,-0.07441860465116282,0.01560867029994132,False
19403,0.003979999997682171,-0.08196721311475401,0.01404780326994719,False
19404,0.0026509999988775235,-0.07179487179487185,0.012643022942952477,False
19405,0.002586000002338551,-0.07317073170731711,0.011378720648657227,False
19406,0.002891000000090571,-0.07608695652173914,0.010240848583791507,False
19407,0.0027289999998174608,-0.07250000000000005,0.025959771184888902,False
19408,0.0036599999984900933,-0.08103448275862062,0.01894368075356472,False
19409,0.002569000000221422,-0.07317073170731711,0.03785516144000989,False
19410,0.0037950000005366746,-0.08135593220338976,0.0340696452960089,False
19411,0.0022570000000996515,-0.06944444444444449,0.023363794066400014,False
