step,reward,mean,median,std,max,min
920,-0.05769230769230771,-0.06920359071823344,-0.07027027027027029,0.010520389423268769,-0.03125000000000001,-0.09732360097323602
921,-0.062068965517241406,-0.06919585251302629,-0.07027027027027029,0.010517304838821585,-0.03125000000000001,-0.09732360097323602
922,-0.0738095238095238,-0.06920085107347754,-0.07027027027027029,0.010512701665399065,-0.03125000000000001,-0.09732360097323602
923,-0.060714285714285735,-0.06919166647893295,-0.07027027027027029,0.010510715987989293,-0.03125000000000001,-0.09732360097323602
924,-0.07799999999999999,-0.06920118900165842,-0.07027027027027029,0.010509020166630228,-0.03125000000000001,-0.09732360097323602
925,-0.065625,-0.06919732702649466,-0.07027027027027029,0.010504000950916385,-0.03125000000000001,-0.09732360097323602
926,-0.06333333333333337,-0.06919100125120538,-0.07027027027027029,0.010500098455504514,-0.03125000000000001,-0.09732360097323602
927,-0.06764705882352942,-0.06918933752014106,-0.07027027027027029,0.010494561801474359,-0.03125000000000001,-0.09732360097323602
928,-0.06333333333333337,-0.06918303396342759,-0.07027027027027029,0.010490669579551585,-0.03125000000000001,-0.09732360097323602
929,-0.06944444444444446,-0.06918331504996632,-0.07027027027027029,0.010485031417859168,-0.03125000000000001,-0.09732360097323602
930,-0.05769230769230771,-0.06917097239974328,-0.07027027027027029,0.010486156460824942,-0.03125000000000001,-0.09732360097323602
931,-0.07659574468085102,-0.06917893889360713,-0.07027027027027029,0.010483347794807274,-0.03125000000000001,-0.09732360097323602
932,-0.052173913043478286,-0.06916071271370346,-0.07027027027027029,0.010492492209306781,-0.03125000000000001,-0.09732360097323602
933,-0.06944444444444446,-0.06916101649499974,-0.07027027027027029,0.010486877844316407,-0.03125000000000001,-0.09732360097323602
934,-0.060714285714285735,-0.06915198255833588,-0.07027027027027029,0.01048490403580507,-0.03125000000000001,-0.09732360097323602
935,-0.08103448275862067,-0.06916467753718233,-0.07027027027027029,0.010486488904906869,-0.03125000000000001,-0.09732360097323602
936,-0.04761904761904764,-0.06914168326832627,-0.07027027027027029,0.010504474603000486,-0.03125000000000001,-0.09732360097323602
937,-0.0898148148148148,-0.06916372285419674,-0.07027027027027029,0.010520527110711208,-0.03125000000000001,-0.09732360097323602
938,-0.09271523178807944,-0.06918880433335954,-0.07027027027027029,0.01054294534867353,-0.03125000000000001,-0.09732360097323602
939,-0.06764705882352942,-0.06918716417856186,-0.07027027027027029,0.010537455766117022,-0.03125000000000001,-0.09732360097323602
940,-0.07499999999999997,-0.0691933414748652,-0.07027027027027029,0.010533557969685305,-0.03125000000000001,-0.09732360097323602
941,-0.06944444444444446,-0.06919360803852716,-0.07027027027027029,0.010527968600112363,-0.03125000000000001,-0.09732360097323602
942,-0.06333333333333337,-0.06918739353724912,-0.07027027027027029,0.010524113508200547,-0.03125000000000001,-0.09732360097323602
943,-0.0738095238095238,-0.0691922898616901,-0.07027027027027029,0.010519612412790886,-0.03125000000000001,-0.09732360097323602
944,-0.08135593220338981,-0.06920516144088766,-0.07027027027027029,0.01052148002984511,-0.03125000000000001,-0.09732360097323602
945,-0.06451612903225809,-0.06920020474700962,-0.07027027027027029,0.010517021388697673,-0.03125000000000001,-0.09732360097323602
946,-0.07317073170731707,-0.06920439748931194,-0.07027027027027029,0.010512258114832144,-0.03125000000000001,-0.09732360097323602
947,-0.05925925925925928,-0.06919390683717054,-0.07027027027027029,0.01051167077287741,-0.03125000000000001,-0.09732360097323602
948,-0.052173913043478286,-0.06917597217563871,-0.07027027027027029,0.01052063283702043,-0.03125000000000001,-0.09732360097323602
949,-0.0738095238095238,-0.06918084959841124,-0.07027027027027029,0.01051616765358966,-0.03125000000000001,-0.09732360097323602
950,-0.04500000000000002,-0.06915542283752962,-0.07027027027027029,0.010539814438130617,-0.03125000000000001,-0.09732360097323602
951,-0.05769230769230771,-0.0691433817501922,-0.07027027027027029,0.010540819845949163,-0.03125000000000001,-0.09732360097323602
952,-0.06944444444444446,-0.06914369766067935,-0.07027027027027029,0.010535292567802602,-0.03125000000000001,-0.09732360097323602
953,-0.0738095238095238,-0.0691485884637704,-0.07027027027027029,0.010530851864042606,-0.03125000000000001,-0.09732360097323602
954,-0.0725,-0.06915209779522193,-0.07027027027027029,0.01052589499473058,-0.03125000000000001,-0.09732360097323602
955,-0.07924528301886789,-0.06916265552035128,-0.07027027027027029,0.010525446368563366,-0.03125000000000001,-0.09732360097323602
956,-0.07799999999999999,-0.06917188994509489,-0.07027027027027029,0.010523819694046624,-0.03125000000000001,-0.09732360097323602
957,-0.06944444444444446,-0.06917217444874765,-0.07027027027027029,0.010518329343172619,-0.03125000000000001,-0.09732360097323602
958,-0.05925925925925928,-0.06916183772800784,-0.07027027027027029,0.010517711116646322,-0.03125000000000001,-0.09732360097323602
959,-0.08674698795180721,-0.06918015559282428,-0.07027027027027029,0.010527525943268931,-0.03125000000000001,-0.09732360097323602
960,-0.04761904761904764,-0.06915771947630632,-0.07027027027027029,0.010544985542910229,-0.03125000000000001,-0.09732360097323602
961,-0.06944444444444446,-0.06915801752720874,-0.07027027027027029,0.010539507406129266,-0.03125000000000001,-0.09732360097323602
962,-0.062068965517241406,-0.06915065610248396,-0.07027027027027029,0.010536507892166497,-0.03125000000000001,-0.09732360097323602
963,-0.08358208955223878,-0.06916562646913307,-0.07027027027027029,0.010541283337473745,-0.03125000000000001,-0.09732360097323602
964,-0.0725,-0.0691690817784915,-0.07027027027027029,0.010536366303861134,-0.03125000000000001,-0.09732360097323602
965,-0.052173913043478286,-0.06915148843611571,-0.07027027027027029,0.010545083442537198,-0.03125000000000001,-0.09732360097323602
966,-0.07555555555555553,-0.06915811104947603,-0.07027027027027029,0.010541639295613402,-0.03125000000000001,-0.09732360097323602
967,-0.06764705882352942,-0.06915655004511038,-0.07027027027027029,0.010536304646797863,-0.03125000000000001,-0.09732360097323602
968,-0.07659574468085102,-0.06916422723255697,-0.07027027027027029,0.010533575059048549,-0.03125000000000001,-0.09732360097323602
969,-0.07659574468085102,-0.06917188859075109,-0.07027027027027029,0.01053084481447772,-0.03125000000000001,-0.09732360097323602
970,-0.060714285714285735,-0.06916317839211415,-0.07027027027027029,0.010528916052197457,-0.03125000000000001,-0.09732360097323602
971,-0.065625,-0.06915953829088768,-0.07027027027027029,0.010524109833886942,-0.03125000000000001,-0.09732360097323602
972,-0.07843137254901959,-0.06916906741139965,-0.07027027027027029,0.01052289499669798,-0.03125000000000001,-0.09732360097323602
973,-0.05769230769230771,-0.06915728429053816,-0.07027027027027029,0.0105239120639863,-0.03125000000000001,-0.09732360097323602
974,-0.06857142857142857,-0.06915668341287752,-0.07027027027027029,0.010518530518018236,-0.03125000000000001,-0.09732360097323602
975,-0.0725,-0.06916010894216762,-0.07027027027027029,0.010513684655048927,-0.03125000000000001,-0.09732360097323602
976,-0.060714285714285735,-0.06915146429198556,-0.07027027027027029,0.01051177252908253,-0.03125000000000001,-0.09732360097323602
977,-0.05769230769230771,-0.06913974736294702,-0.07027027027027029,0.0105127782985299,-0.03125000000000001,-0.09732360097323602
978,-0.07441860465116278,-0.06914513945415052,-0.07027027027027029,0.01050876079178705,-0.03125000000000001,-0.09732360097323602
979,-0.07843137254901959,-0.0691546152022065,-0.07027027027027029,0.010507581538338176,-0.03125000000000001,-0.09732360097323602
980,-0.07441860465116278,-0.06915998114456018,-0.07027027027027029,0.010503567945217462,-0.03125000000000001,-0.09732360097323602
981,-0.07755102040816327,-0.0691685259910608,-0.07027027027027029,0.010501629374478261,-0.03125000000000001,-0.09732360097323602
982,-0.04500000000000002,-0.06914393949463042,-0.07027027027027029,0.01052452578155034,-0.03125000000000001,-0.09732360097323602
983,-0.050000000000000024,-0.06912448427156677,-0.07027027027027029,0.01053684712443467,-0.03125000000000001,-0.09732360097323602
984,-0.0725,-0.06912791119108802,-0.07027027027027029,0.010532045732670648,-0.03125000000000001,-0.09732360097323602
985,-0.052173913043478286,-0.06911071646680038,-0.07027027027027029,0.010540527121890431,-0.03125000000000001,-0.09732360097323602
986,-0.065625,-0.06910718483917444,-0.07027027027027029,0.01053576972586982,-0.03125000000000001,-0.09732360097323602
987,-0.06451612903225809,-0.06910253802155611,-0.07027027027027029,0.010531448393792584,-0.03125000000000001,-0.09732360097323602
988,-0.065625,-0.06909902180515413,-0.07027027027027029,0.010526702982572198,-0.03125000000000001,-0.09732360097323602
989,-0.038888888888888896,-0.06906850651938012,-0.07027027027027029,0.01056505960969083,-0.03125000000000001,-0.09732360097323602
990,-0.07708333333333332,-0.06907659413473224,-0.07027027027027029,0.010562793465314784,-0.03125000000000001,-0.09732360097323602
991,-0.04500000000000002,-0.06905232337451579,-0.07027027027027029,0.010585079195702722,-0.03125000000000001,-0.09732360097323602
992,-0.06666666666666667,-0.06904992090048975,-0.07027027027027029,0.010580018598658003,-0.03125000000000001,-0.09732360097323602
993,-0.07999999999999996,-0.0690609370766462,-0.07027027027027029,0.010580391662114465,-0.03125000000000001,-0.09732360097323602
994,-0.06857142857142857,-0.06906044510829926,-0.07027027027027029,0.010575084920725489,-0.03125000000000001,-0.09732360097323602
995,-0.07317073170731707,-0.06906457190207338,-0.07027027027027029,0.010570576370662377,-0.03125000000000001,-0.09732360097323602
996,-0.06333333333333337,-0.06905882341805257,-0.07027027027027029,0.01056683133165032,-0.03125000000000001,-0.09732360097323602
997,-0.08225806451612899,-0.0690720491105356,-0.07027027027027029,0.010569788876255327,-0.03125000000000001,-0.09732360097323602
998,-0.08135593220338981,-0.06908434528980774,-0.07027027027027029,0.010571636498295615,-0.03125000000000001,-0.09732360097323602
999,-0.08358208955223878,-0.06909884303407017,-0.07027027027027029,0.010576280686420629,-0.03125000000000001,-0.09732360097323602
