steps,time,reward,delta,converged
456,0.002397000000200933,-0.06764705882352946,0.04555865617430899,False
457,0.002056000001175562,-0.06562500000000004,0.022779328087154493,False
458,0.0017109999971580692,-0.059259259259259296,0.2604754005690571,False
459,0.002241999998659594,-0.06764705882352946,0.13272092280060843,False
460,0.00794300000052317,-0.060714285714285755,0.29143007825677586,False
461,0.00182199999835575,-0.05600000000000003,0.1457150391283879,False
462,0.0011909999993804377,-6.760000000000001,10.1016463447151,False
463,0.0022439999993366655,-0.060714285714285755,0.07285751956419395,False
464,0.0034209999976155814,-0.05600000000000003,0.20050013184746784,False
465,0.0022390000012819655,-0.06857142857142862,0.39339249539598153,False
466,0.0030090000000200234,-0.07555555555555557,0.19669624769799077,False
467,0.0015170000006037299,-0.054166666666666696,0.09834812384899538,False
468,0.0019419999989622738,-0.0645161290322581,0.4578413162835721,False
469,0.0011470000026747584,-0.03888888888888891,0.38874173733286016,False
470,0.0014620000001741573,-0.052173913043478286,0.2541086807934626,False
471,0.002351999999518739,-0.06857142857142862,0.48269244830132957,False
472,0.0030539999970642384,-0.07441860465116282,0.3439423569054653,False
473,0.0020800000020244624,-0.06562500000000004,0.2953798249169129,False
474,0.0023320000000239816,-0.07027027027027032,0.27838293872091946,False
475,0.002639999998791609,-0.07179487179487185,0.40632305847062444,False
476,0.001944999999977881,-0.06206896551724142,0.20316152923531222,False
477,0.003236000000470085,-0.07843137254901958,0.12705434039673125,False
478,0.0022040000003471505,-0.06857142857142862,0.10158076461765608,False
479,0.0025409999980183784,-0.07250000000000005,0.27913395568076926,False
480,0.001772999999957392,-0.060714285714285755,0.4945461128601585,False
481,0.0011059999997087289,-6.760000000000001,5.050823172357553,False
482,0.0016289999985019676,-0.05600000000000003,0.5007485183515663,False
483,0.001330999999481719,-0.04761904761904764,0.24727305643007924,False
484,0.0026280000020051375,-0.07317073170731711,0.12363652821503962,False
485,0.0020189999995636754,-0.06562500000000004,0.3002557180575112,False
486,0.0025490000007266644,-0.07179487179487185,0.15012785902875558,False
487,0.0019529999990481883,-0.06333333333333338,0.31729036936956134,False
488,0.0028729999976349063,-0.07608695652173914,0.35026198142304815,False
489,0.002121000001352513,-0.06666666666666671,0.2975916934980668,False
490,0.0020170000025245827,-3.3225806451612905,49.4687719447745,False
491,0.0026289999987056945,-0.07317073170731711,0.14879584674903346,False
492,0.002320999999938067,-0.07027027027027032,0.3987330534643301,False
493,0.006180000000313157,-0.08804347826086939,0.19936652673216504,False
494,0.002382999999099411,-0.07105263157894742,0.4034353544583267,False
495,0.0018909999998868443,-0.060714285714285755,0.20171767722916334,False
496,0.003635000000940636,-0.08103448275862062,0.10085883861458167,False
497,0.0018989999989571515,-0.060714285714285755,0.050429419307290835,False
498,0.005885999999009073,-0.08817204301075252,0.025214709653645417,False
499,0.002864000001864042,-0.07500000000000001,0.18382514837877595,False
500,0.002007999999477761,-0.06206896551724142,0.21946901913885597,False
501,0.007564999999885913,-0.0906779661016947,0.37686211100510103,False
502,0.0025659999992058147,-0.07317073170731711,0.18843105550255046,False
503,0.002974999999423744,-0.07555555555555557,0.3932852620465212,False
504,0.0017659999975876417,-0.060714285714285755,0.19664263102326063,False
505,0.002472000000125263,-0.07179487179487185,0.41697421122048917,False
506,0.0010910000019066501,-0.035294117647058844,0.20848710561024464,False
507,0.00232500000129221,-0.07027027027027032,0.10424355280512232,False
508,0.0027960000006714836,-0.07380952380952384,0.05212177640256116,False
509,0.0033279999988735653,-0.07924528301886788,0.48945996984432133,False
510,0.0035439999992377125,-0.08070175438596484,0.3972947478214187,False
511,0.002515000000130385,-0.07105263157894742,0.1986473739107093,False
512,0.0018899999995483086,-0.06333333333333338,0.45670577307741234,False
513,0.003280000000813743,-0.0788461538461538,0.39569390136003446,False
514,0.002834999999322463,-0.07555555555555557,0.19784695068001723,False
515,0.0029810000014549587,-0.07555555555555557,0.09892347534000862,False
516,0.002758999999059597,-0.07500000000000001,0.4358160970244392,False
517,0.0041319999982079025,-0.0828124999999999,0.21790804851221957,False
518,0.004297999999835156,-0.08307692307692298,0.10895402425610978,False
519,0.0023419999997713603,-0.07027027027027032,0.32285630642366747,False
520,0.0038349999995261896,-0.08196721311475401,0.30912485997353856,False
521,0.0010819999988598283,-0.035294117647058844,0.15456242998676928,False
522,0.0030310000001918525,-0.07608695652173914,0.07728121499338464,False
523,0.0031380000000353903,-0.07755102040816324,0.03864060749669229,False
524,0.002064000000245869,-0.06666666666666671,0.019320303748346146,False
525,0.001922999999806052,-0.06333333333333338,0.18176210631192113,False
526,0.003930999999283813,-1.711290322580645,49.20681392012001,False
527,0.011037000000214903,-0.09333333333333312,0.3092104897835668,False
528,0.0015820000007806811,-0.05600000000000003,0.16142815321183374,False
529,0.00040299999818671495,-16.75,26.221039139333705,False
530,0.0011510000003909227,-0.03888888888888891,0.0807140766059169,False
531,0.0026890000008279458,-0.07441860465116282,0.5094485430645382,False
532,0.0018869999985327013,-0.05769230769230772,0.2547242715322692,False
533,0.0015849999981583096,-0.05600000000000003,0.2641534950362942,False
534,0.002326000001630746,-0.06944444444444449,0.13207674751814713,False
535,0.0029549999999289867,-0.07659574468085105,0.4630739508347735,False
536,0.0018759999984467868,-0.06206896551724142,0.23153697541738677,False
537,0.0030349999979080167,-0.07608695652173914,0.3975778308522639,False
538,0.001520999998319894,-0.054166666666666696,0.11576848770869341,False
539,0.0023809999984223396,-0.07105263157894742,0.057884243854346706,False
540,0.0015490000005229376,-0.050000000000000024,0.02894212192717338,False
541,0.0021909999995841645,-0.06857142857142862,0.01447106096358669,False
542,0.003820999998424668,-0.08103448275862062,0.2669837695515764,False
543,0.002383999999437947,-0.07105263157894742,0.331608295325297,False
544,0.002529000001231907,-0.07250000000000005,0.1658041476626485,False
545,0.0012840000017604325,-0.045000000000000026,0.08290207383132425,False
546,0.0018890000028477516,-0.06206896551724142,0.0414510369156621,False
547,0.0024559999983466696,-0.07179487179487185,0.3141522407982924,False
548,0.0026409999991301447,-0.07380952380952384,0.5346185148221354,False
549,0.0029429999995045364,-0.07659574468085105,0.42848153613142315,False
550,0.0025170000008074567,-0.07105263157894742,0.49471420841257735,False
551,0.002096000000165077,-0.06666666666666671,0.5358655281301953,False
552,0.0021230000020295847,-0.06666666666666671,0.26793276406509764,False
553,0.0012090000018361025,-5.3578947368421055,12.5,False
554,0.0031549999985145405,-0.07799999999999997,0.26877646742278416,False
555,0.001564999998663552,-0.052173913043478286,0.26907176359797447,False
556,0.0012170000009064097,-0.042105263157894764,0.13453588179898723,False
557,0.0016429999996034894,-0.05769230769230772,0.22208755862964552,False
558,0.001900999999634223,-3.43,8.887982403536341,False
559,0.002820999998220941,-0.07500000000000001,0.11104377931482279,False
560,0.0021670000023732428,-0.06764705882352946,0.055521889657411394,False
561,0.0014449999980570283,-0.052173913043478286,0.027760944828705725,False
562,0.0020360000016808044,-0.06562500000000004,0.013880472414352862,False
563,0.002064000000245869,-0.06666666666666671,0.28376369807284935,False
564,0.0016839999989315402,-0.059259259259259296,0.34493826242575687,False
565,0.0016480000012961682,-0.054166666666666696,0.17246913121287843,False
566,0.0017149999985122122,-0.059259259259259296,0.08623456560643922,False
567,0.0019309999988763593,-0.06206896551724142,0.04311728280321958,False
568,0.0018889999992097728,-0.06333333333333338,0.02155864140160979,False
569,0.0038300000014714897,-0.08166666666666658,0.010779320700804895,False
570,0.0021809999998367857,-0.06562500000000004,0.005389660350402448,False
571,0.0015749999984109309,-0.05600000000000003,0.2613578604690663,False
572,0.00145400000110385,-0.052173913043478286,0.40480930155873346,False
573,0.001878000002761837,-0.060714285714285755,0.31668325554555665,False
574,0.0013939999989815988,-0.050000000000000024,0.1570761203991462,False
575,0.0013280000021040905,-0.04761904761904764,0.3462825425302074,False
576,0.004147999999986496,-0.0828124999999999,0.41018855464845355,False
577,0.0016509999986737967,-0.05769230769230772,0.3489095447704268,False
578,0.00115400000140653,-5.65,4.443991201768171,False
579,0.0012630000019271392,-0.045000000000000026,0.17445477238521345,False
580,0.0019019999999727588,-0.06333333333333338,0.37484056214433276,False
581,0.0020179999992251396,-0.06333333333333338,0.2050942773242268,False
582,0.0025300000015704427,-0.07250000000000005,0.5456206313256612,False
583,0.0015800000001036096,-0.05600000000000003,0.2728103156628306,False
584,0.0017000000007101335,-0.059259259259259296,0.35481871542141197,False
585,0.0022009999993315432,-0.06857142857142862,0.17740935771070598,False
586,0.0017899999984365422,-0.059259259259259296,0.2467829970634794,False
587,0.002024999997956911,-0.06562500000000004,0.23709327519874712,False
588,0.001883000000816537,-0.06333333333333338,0.3198163312943312,False
589,0.003983000002335757,-0.08196721311475401,0.1599081656471656,False
590,0.001680000001215376,-0.05769230769230772,0.3055412009108868,False
591,0.0025260000002162997,-0.07105263157894742,0.15277060045544344,False
592,0.0010860000002139714,-0.035294117647058844,0.2284697101594052,False
593,0.0019439999996393453,-0.0645161290322581,0.1142348550797026,False
594,0.0017570000018167775,-0.060714285714285755,0.05711742753985127,False
595,0.002091000002110377,-0.06562500000000004,0.028558713769925637,False
596,0.0015450000028067734,-0.04761904761904764,0.014279356884962846,False
597,0.0022070000013627578,-0.06857142857142862,0.179997774909737,False
598,0.0018950000012409873,-0.06333333333333338,0.0899988874548685,False
599,0.00283800000033807,-0.07555555555555557,0.04499944372743425,False
600,0.0022629999984928872,-0.06944444444444449,0.19074980530460195,False
601,0.0028050000000803266,-0.07500000000000001,0.24176243185661067,False
602,0.0014160000027914066,-4.857142857142857,11.63913784375,False
603,0.0021520000009331852,-0.06666666666666671,0.12088121592830536,False
604,0.002824999999575084,-0.07555555555555557,0.06044060796415268,False
605,0.0054939999972702935,-0.08720930232558123,0.4582054450770492,False
606,0.0025929999974323437,-0.07317073170731711,0.5080138485674037,False
607,0.002414999999018619,-0.07027027027027032,0.4865912486284336,False
608,0.002984000002470566,-0.07555555555555557,0.2432956243142168,False
609,0.001653999999689404,-0.05769230769230772,0.1216478121571084,False
610,0.0012710000009974465,-0.045000000000000026,0.32730371397849156,False
611,0.0017040000020642765,-0.059259259259259296,0.28955629989247206,False
612,0.004492999996728031,-0.084507042253521,0.14477814994623606,False
613,0.003925000000890577,-0.08196721311475401,0.07238907497311803,False
614,0.0020619999995687976,-0.06562500000000004,0.036194537486558986,False
615,0.0024159999993571546,-0.07179487179487185,0.3628711657147419,False
616,0.0018620000009832438,-3.9423076923076925,38.998269691273315,False
617,0.0028499999971245416,-0.07555555555555557,0.18143558285737094,False
618,0.0017679999982647132,-0.060714285714285755,0.09071779142868547,False
619,0.0035180000013497192,-0.07999999999999995,0.045358895714342706,False
620,0.00298800000018673,-0.07555555555555557,0.19087561350001991,False
621,0.0038400000012188684,-0.08135593220338976,0.1233914985317397,False
622,0.0018799999998009298,-0.06206896551724142,0.44970564787287315,False
623,0.002886000002035871,-0.07608695652173914,0.22485282393643657,False
624,0.002069999998639105,-0.06333333333333338,0.11242641196821829,False
625,0.00232999999934691,-2.8000000000000003,49.07569060451987,False
626,0.0035580000003392342,-0.0803571428571428,0.5060170091696444,False
627,0.0021280000000842847,-0.06764705882352946,0.25300850458482216,False
628,0.00182199999835575,-0.059259259259259296,0.12650425229241113,False
629,0.0036890000010316726,-0.08070175438596484,0.28511482376023733,False
630,0.013973000000987668,-0.09502262443438933,0.1425574118801186,False
631,0.00472500000250875,-0.08472222222222209,0.4344960698599324,False
632,0.015581999999994878,-0.09276315789473659,0.3270736244509764,False
633,0.0044859999979962595,-0.07317073170731711,0.16353681222548822,False
634,0.008859000001393724,-0.0828124999999999,0.2322378842789209,False
635,0.006070999999792548,-0.08552631578947355,0.2562832594976223,False
636,0.002648999998200452,-0.07380952380952384,0.12814162974881116,False
637,0.0030360000018845312,-0.07659574468085105,0.06407081487440558,False
638,0.003523000003042398,-0.07799999999999997,0.39423814475096053,False
639,0.0038789999998698477,-0.08225806451612894,0.31298335066283617,False
640,0.002139000000170199,-0.06764705882352946,0.15649167533141806,False
641,0.003090999998676125,-0.07755102040816324,0.07824583766570903,False
642,0.0023149999979068525,-0.06944444444444449,0.0712787059400593,False
643,0.004828000000998145,-0.08533333333333319,0.039122918832854514,False
644,0.002572000001237029,-0.07105263157894742,0.26460454714148396,False
645,0.001463000000512693,-0.04761904761904764,0.3266472273876655,False
646,0.003811999999015825,-0.08196721311475401,0.4182330188704992,False
647,0.0015110000022104941,-0.054166666666666696,0.20911650943524962,False
648,0.0020179999992251396,-0.06562500000000004,0.3215851242068821,False
649,0.0015039999998407438,-0.052173913043478286,0.16079256210344106,False
