step,reward,mean,median,std,max,min
923,-0.0725,-0.10342958565532608,-0.07755102040816327,0.23652541650858003,-0.03529411764705883,-3.5448275862068965
924,-0.07027027027027029,-0.10339373774680169,-0.07755102040816327,0.2364000418080075,-0.03529411764705883,-3.5448275862068965
925,-0.08196721311475406,-0.10337059895130271,-0.07755102040816327,0.2362734095604569,-0.03529411764705883,-3.5448275862068965
926,-0.08552631578947366,-0.10335134945490376,-0.07755102040816327,0.2361466618670183,-0.03529411764705883,-3.5448275862068965
927,-0.0825396825396825,-0.1033289230896934,-0.07755102040816327,0.23602038106532044,-0.03529411764705883,-3.5448275862068965
928,-0.0938202247191011,-0.10331868767702321,-0.07755102040816327,0.23589352366299224,-0.03529411764705883,-3.5448275862068965
929,-0.04761904761904764,-0.10325879559093937,-0.07755102040816327,0.2357737320866929,-0.03529411764705883,-3.5448275862068965
930,-0.065625,-0.10321837260963868,-0.07755102040816327,0.23565029851809413,-0.03529411764705883,-3.5448275862068965
931,-0.08166666666666664,-0.1031952484616312,-0.07755102040816327,0.2355248996092573,-0.03529411764705883,-3.5448275862068965
932,-0.0965079365079365,-0.10318808092470334,-0.07755102040816327,0.23539874833890637,-0.03529411764705883,-3.5448275862068965
933,-0.07962962962962959,-0.10316285774344523,-0.07755102040816327,0.23527395960502515,-0.03529411764705883,-3.5448275862068965
934,-1.7932203389830508,-0.10497040585172288,-0.07755102040816327,0.2415496368812197,-0.03529411764705883,-3.5448275862068965
935,-0.07179487179487182,-0.10493496190508095,-0.07755102040816327,0.2414230021773921,-0.03529411764705883,-3.5448275862068965
936,-0.08196721311475406,-0.10491044989996853,-0.07755102040816327,0.24129530549228834,-0.03529411764705883,-3.5448275862068965
937,-0.05769230769230771,-0.10486011072917145,-0.07755102040816327,0.24117157162408345,-0.03529411764705883,-3.5448275862068965
938,-0.08333333333333331,-0.10483718551362745,-0.07755102040816327,0.24104414064407728,-0.03529411764705883,-3.5448275862068965
939,-0.0738095238095238,-0.10480417736287839,-0.07755102040816327,0.2409180148541696,-0.03529411764705883,-3.5448275862068965
940,-0.08952380952380953,-0.10478793892734271,-0.07755102040816327,0.24079048382096588,-0.03529411764705883,-3.5448275862068965
941,-0.08196721311475406,-0.10476371310376247,-0.07755102040816327,0.24066378915047557,-0.03529411764705883,-3.5448275862068965
942,-0.0825396825396825,-0.10474014573306885,-0.07755102040816327,0.2405372374819286,-0.03529411764705883,-3.5448275862068965
943,-0.0760869565217391,-0.10470979277839584,-0.07755102040816327,0.24041160740819031,-0.03529411764705883,-3.5448275862068965
944,-0.08450704225352108,-0.10468841420641184,-0.07755102040816327,0.2402852696168448,-0.03529411764705883,-3.5448275862068965
945,-0.06764705882352942,-0.10464925843962233,-0.07755102040816327,0.24016125179423012,-0.03529411764705883,-3.5448275862068965
946,-0.07441860465116278,-0.10461733589074328,-0.07755102040816327,0.24003642529843505,-0.03529411764705883,-3.5448275862068965
947,-0.05925925925925928,-0.10456948981834721,-0.07755102040816327,0.2399143085527899,-0.03529411764705883,-3.5448275862068965
948,-0.07924528301886789,-0.1045428046689273,-0.07755102040816327,0.23978927912275586,-0.03529411764705883,-3.5448275862068965
949,-0.07105263157894738,-0.10450755185514839,-0.07755102040816327,0.23966550149342228,-0.03529411764705883,-3.5448275862068965
950,-0.065625,-0.10446666589105254,-0.07755102040816327,0.23954277608833519,-0.03529411764705883,-3.5448275862068965
951,-0.07884615384615382,-0.10443975358848435,-0.07755102040816327,0.2394183712052944,-0.03529411764705883,-3.5448275862068965
952,-0.07843137254901959,-0.10441246252758252,-0.07755102040816327,0.2392942067917392,-0.03529411764705883,-3.5448275862068965
953,-1.0699029126213593,-0.10542450702453617,-0.07755102040816327,0.2412007249208178,-0.03529411764705883,-3.5448275862068965
954,-0.07999999999999996,-0.10539788450409161,-0.07755102040816327,0.24107581111863277,-0.03529411764705883,-3.5448275862068965
955,-0.06764705882352942,-0.10535839619271027,-0.07755102040816327,0.24095278261656666,-0.03529411764705883,-3.5448275862068965
956,-0.06944444444444446,-0.10532086855242995,-0.07755102040816327,0.24082965533162404,-0.03529411764705883,-3.5448275862068965
957,-0.07441860465116278,-0.10528861149199022,-0.07755102040816327,0.24070599699564074,-0.03529411764705883,-3.5448275862068965
958,-0.08307692307692306,-0.10526545019020182,-0.07755102040816327,0.2405815338992935,-0.03529411764705883,-3.5448275862068965
959,-0.08358208955223878,-0.10524286335620396,-0.07755102040816327,0.24045721570045855,-0.03529411764705883,-3.5448275862068965
960,-0.07179487179487182,-0.10520805795395491,-0.07755102040816327,0.24033449479687766,-0.03529411764705883,-3.5448275862068965
961,-0.052173913043478286,-0.10515292890519143,-0.07755102040816327,0.24021562771007815,-0.03529411764705883,-3.5448275862068965
962,-0.06764705882352942,-0.10511398199960299,-0.07755102040816327,0.24009391163977123,-0.03529411764705883,-3.5448275862068965
963,-0.07884615384615382,-0.10508673321521145,-0.07755102040816327,0.2399708391094639,-0.03529411764705883,-3.5448275862068965
964,-0.07179487179487182,-0.10505223387695203,-0.07755102040816327,0.23984886150392926,-0.03529411764705883,-3.5448275862068965
965,-0.08166666666666664,-0.10502802521524365,-0.07755102040816327,0.2397258635587567,-0.03529411764705883,-3.5448275862068965
966,-0.08641975308641975,-0.10500878191417973,-0.07755102040816327,0.23960262457774298,-0.03529411764705883,-3.5448275862068965
967,-0.060714285714285735,-0.10496302313711373,-0.07755102040816327,0.23948305832137534,-0.03529411764705883,-3.5448275862068965
968,-0.06944444444444446,-0.10492636825714192,-0.07755102040816327,0.23936217094303588,-0.03529411764705883,-3.5448275862068965
969,-0.07555555555555553,-0.10489608906878978,-0.07755102040816327,0.2392406132957915,-0.03529411764705883,-3.5448275862068965
970,-0.08450704225352108,-0.10487509108030856,-0.07755102040816327,0.23911828296458887,-0.03529411764705883,-3.5448275862068965
971,-0.08196721311475406,-0.10485152330462381,-0.07755102040816327,0.23899637640969215,-0.03529411764705883,-3.5448275862068965
972,-0.08804347826086954,-0.10483424884928594,-0.07755102040816327,0.23887413778972783,-0.03529411764705883,-3.5448275862068965
973,-0.07105263157894738,-0.10479956546399813,-0.07755102040816327,0.23875393216444585,-0.03529411764705883,-3.5448275862068965
974,-0.0760869565217391,-0.10477011663431375,-0.07755102040816327,0.23863323268708392,-0.03529411764705883,-3.5448275862068965
975,-0.08382352941176469,-0.10474865496707753,-0.07755102040816327,0.2385118921646968,-0.03529411764705883,-3.5448275862068965
976,-0.08358208955223878,-0.10472699010994872,-0.07755102040816327,0.23839075833208498,-0.03529411764705883,-3.5448275862068965
977,-0.0760869565217391,-0.10469770582202623,-0.07755102040816327,0.23827060868263625,-0.03529411764705883,-3.5448275862068965
978,-0.08135593220338981,-0.10467386335663435,-0.07755102040816327,0.23815005402385106,-0.03529411764705883,-3.5448275862068965
979,-0.08764044943820223,-0.10465648232202372,-0.07755102040816327,0.23802913914363705,-0.03529411764705883,-3.5448275862068965
980,-0.06764705882352942,-0.10461875610031271,-0.07755102040816327,0.237910719942677,-0.03529411764705883,-3.5448275862068965
981,-0.0807017543859649,-0.10459440070141826,-0.07755102040816327,0.23779077687260872,-0.03529411764705883,-3.5448275862068965
982,-0.0725,-0.10456175126021641,-0.07755102040816327,0.23767199673228395,-0.03529411764705883,-3.5448275862068965
983,-0.06764705882352942,-0.10452423632887832,-0.07755102040816327,0.23755410961242981,-0.03529411764705883,-3.5448275862068965
984,-0.09043478260869565,-0.1045099323149492,-0.07755102040816327,0.23743391712227008,-0.03529411764705883,-3.5448275862068965
985,-0.0934131736526946,-0.10449867799581913,-0.07755102040816327,0.2373137468423521,-0.03529411764705883,-3.5448275862068965
986,-0.08817204301075267,-0.10448213631903588,-0.07755102040816327,0.23719406537168913,-0.03529411764705883,-3.5448275862068965
987,-0.09513274336283185,-0.10447267337069964,-0.07755102040816327,0.2370741839043078,-0.03529411764705883,-3.5448275862068965
988,-0.0760869565217391,-0.10444397193809199,-0.07755102040816327,0.23695601547541892,-0.03529411764705883,-3.5448275862068965
989,-0.07179487179487182,-0.10441099304905845,-0.07755102040816327,0.23683858133145702,-0.03529411764705883,-3.5448275862068965
990,-0.08450704225352108,-0.10439090833584397,-0.07755102040816327,0.23671989996166165,-0.03529411764705883,-3.5448275862068965
991,-0.08196721311475406,-0.1043683038043711,-0.07755102040816327,0.23660162549578265,-0.03529411764705883,-3.5448275862068965
992,-0.08990825688073394,-0.10435374182358194,-0.07755102040816327,0.23648290548844436,-0.03529411764705883,-3.5448275862068965
993,-0.07962962962962959,-0.10432886847127414,-0.07755102040816327,0.2363652199587065,-0.03529411764705883,-3.5448275862068965
994,-0.07499999999999997,-0.10429939222155425,-0.07755102040816327,0.23624824143008075,-0.03529411764705883,-3.5448275862068965
995,-0.08804347826086954,-0.10428307102279855,-0.07755102040816327,0.23613017436855394,-0.03529411764705883,-3.5448275862068965
996,-0.065625,-0.10424429662859315,-0.07755102040816327,0.23601489667434747,-0.03529411764705883,-3.5448275862068965
997,-0.07317073170731707,-0.10421316079199867,-0.07755102040816327,0.23589867172883497,-0.03529411764705883,-3.5448275862068965
998,-0.07708333333333332,-0.10418600380755556,-0.07755102040816327,0.23578213558923083,-0.03529411764705883,-3.5448275862068965
999,-0.08307692307692306,-0.10416489472682494,-0.07755102040816327,0.23566515948534142,-0.03529411764705883,-3.5448275862068965
