steps,time,reward,delta,converged
6811,0.002338999998755753,-0.07027027027027032,0.02520383587973023,False
6812,0.0024879999982658774,-0.07027027027027032,0.01179811427450931,False
6813,0.002657000000908738,-0.07380952380952384,0.022683452291757212,False
6814,0.00458499999876949,-0.08225806451612894,0.017876722591518568,False
6815,0.004033000001072651,-0.07999999999999995,0.020415107062581497,False
6816,0.002719000000070082,-0.07380952380952384,0.016089050332366718,False
6817,0.006239000002096873,-0.07555555555555557,0.023671969220535896,False
6818,0.007123999999748776,-0.08624999999999985,0.0213047722984823,False
6819,0.0034379999997327104,-0.07608695652173914,0.019174295068634075,False
6820,0.0023459999974875245,-0.07027027027027032,0.017256865561770664,False
6821,0.002507999997760635,-0.07250000000000005,0.0155311790055936,False
6822,0.0028060000004188623,-0.07317073170731711,0.013978061105034235,False
6823,0.0027300000001559965,-0.07441860465116282,0.012580254994530816,False
6824,0.0030000000006111804,-0.07659574468085105,0.01132222949507773,False
6825,0.002148999999917578,-0.06764705882352946,0.010190006545569952,False
6826,0.0026020000004791655,-0.07179487179487185,0.009171005891012962,False
6827,0.0035439999992377125,-0.07962962962962958,0.008253905301911668,False
6828,0.003103999999439111,-0.07755102040816324,0.007428514771720508,False
6829,0.0028620000011869706,-0.07500000000000001,0.006685663294548461,False
6830,0.003059999999095453,-0.07755102040816324,0.006017096965093616,False
6831,0.0034960000011778902,-0.0803571428571428,0.00541538726858426,False
6832,0.002440000000206055,-0.07027027027027032,0.004873848541725834,False
6833,0.002939000001788372,-0.07659574468085105,0.004386463687553255,False
6834,0.0035749999988183845,-0.07924528301886788,0.003947817318797931,False
6835,0.0027000000009138603,-0.07441860465116282,0.003553035586918141,False
6836,0.002282000001287088,-0.06944444444444449,0.00319773202822633,False
6837,0.002086000000417698,-0.06666666666666671,0.0028779588254036928,False
6838,0.0027530000006663613,-0.07441860465116282,0.03510298606460462,False
6839,0.0032070000015664846,-0.07843137254901958,0.020023553156434438,False
6840,0.0031899999994493555,-0.07843137254901958,0.01802119784079099,False
6841,0.003943000003346242,-0.08225806451612894,0.01621907805671189,False
6842,0.0022129999997559935,-0.06857142857142862,0.014597170251040703,False
6843,0.0031940000008034986,-0.07843137254901958,0.022407612542389654,False
6844,0.003493000000162283,-0.07999999999999995,0.02016685128815069,False
6845,0.00320599999758997,-0.07799999999999997,0.018150166159335623,False
6846,0.0027030000019294675,-0.07317073170731711,0.023193390019118187,False
6847,0.0024389999998675194,-0.07105263157894742,0.04084759964252171,False
6848,0.00275099999998929,-0.07500000000000001,0.04368052406059517,False
6849,0.0028490000004239846,-0.07555555555555557,0.039312471654535656,False
6850,0.0025040000000444707,-0.07179487179487185,0.03159268745814416,False
6851,0.0023279999986698385,-0.07027027027027032,0.03538122448908209,False
6852,0.002887999999074964,-0.07441860465116282,0.031843102040173876,False
6853,0.0024339999981748406,-0.06944444444444449,0.028658791836156494,False
6854,0.002983999998832587,-0.07608695652173914,0.033827726496766686,False
6855,0.002705999999307096,-0.07441860465116282,0.028433418712329753,False
6856,0.0031429999980900902,-0.07708333333333332,0.03044495384709002,False
6857,0.003268000000389293,-0.0788461538461538,0.027400458462381018,False
6858,0.003558999997039791,-0.0803571428571428,0.024660412616142914,False
6859,0.004673999999795342,-0.084507042253521,0.02559007684109678,False
6860,0.0036949999994249083,-0.08135593220338976,0.023031069156987095,False
6861,0.00421700000151759,-0.08307692307692298,0.02072796224128839,False
6862,0.0026680000009946525,-0.07380952380952384,0.02219437135452862,False
6863,0.0037999999985913746,-0.08103448275862062,0.018655166017159552,False
6864,0.003001000000949716,-0.07708333333333332,0.019974934219075757,False
6865,0.0031999999991967343,-0.07843137254901958,0.017977440797168186,False
6866,0.002679999997781124,-0.07250000000000005,0.016179696717451366,False
6867,0.002202000003308058,-0.06857142857142862,0.02372677500560312,False
6868,0.004332000000431435,-0.08405797101449264,0.016789649415443596,False
6869,0.0027379999992263038,-0.07250000000000005,0.015110684473899239,False
6870,0.0031739999976707622,-0.07799999999999997,0.02786101162344408,False
6871,0.002418000000034226,-0.07105263157894742,0.03132136767257696,False
6872,0.0023139999975683168,-0.06857142857142862,0.028189230905319263,False
6873,0.004305999998905463,-0.08382352941176459,0.025370307814787343,False
6874,0.00212199999805307,-0.06764705882352946,0.02283327703330861,False
6875,0.0024749999975028913,-0.07027027027027032,0.020549949329977748,False
6876,0.0034999999988940544,-0.0803571428571428,0.018494954396979967,False
6877,0.002984999999171123,-0.07608695652173914,0.016645458957281967,False
6878,0.0027090000003227033,-0.07380952380952384,0.01498091306155377,False
6879,0.0022030000000086147,-0.06857142857142862,0.013482821755398389,False
6880,0.0023949999995238613,-0.07105263157894742,0.01213453957985855,False
6881,0.002300000000104774,-0.06666666666666671,0.010921085621872696,False
6882,0.0044859999979962595,-0.07999999999999995,0.00982897705968543,False
6883,0.004260999998223269,-0.08225806451612894,0.008846079353716885,False
6884,0.003722000001289416,-0.08070175438596484,0.029205083281780998,False
6885,0.00818000000072061,-0.08493150684931494,0.02232915945117252,False
6886,0.0038849999982630834,-0.07843137254901958,0.026284574953602903,False
6887,0.0026149999976041727,-0.07317073170731711,0.020096243506055267,False
6888,0.0026949999992211815,-0.07441860465116282,0.024822256758322527,False
6889,0.002644000000145752,-0.07380952380952384,0.022340031082490275,False
6890,0.002330999999685446,-0.06944444444444449,0.02010602797424125,False
6891,0.003046999998332467,-0.07608695652173914,0.018095425176817125,False
6892,0.002273000001878245,-0.06944444444444449,0.01628588265913541,False
6893,0.002573999998276122,-0.07105263157894742,0.014657294393221866,False
6894,0.003828000000794418,-0.08196721311475401,0.013191564953899683,False
6895,0.004662999999709427,-0.08472222222222209,0.01187240845850971,False
6896,0.0034029999987978954,-0.07962962962962958,0.031897012827655856,False
6897,0.00289600000178325,-0.07608695652173914,0.010685167612658742,False
6898,0.003018999999767402,-0.07659574468085105,0.009616650851392872,False
6899,0.0027259999988018535,-0.07441860465116282,0.02870731154489027,False
6900,0.002935000000434229,-0.07659574468085105,0.008654985766253587,False
6901,0.002422999998088926,-0.06944444444444449,0.007789487189628231,False
6902,0.0036399999989953358,-0.08103448275862062,0.025836580390401244,False
6903,0.002790999998978805,-0.07380952380952384,0.007010538470665406,False
6904,0.0031899999994493555,-0.07708333333333332,0.006309484623598861,False
6905,0.0033580000017536804,-0.07924528301886788,0.005678536161238978,False
6906,0.002644000000145752,-0.07380952380952384,0.005110682545115087,False
6907,0.0023800000017217826,-0.06764705882352946,0.004599614290603582,False
6908,0.0029649999996763654,-0.07659574468085105,0.004139652861543219,False
6909,0.002878000002965564,-0.07608695652173914,0.003725687575388892,False
6910,0.003859999997075647,-0.0803571428571428,0.003353118817849998,False
6911,0.0031459999991056975,-0.07755102040816324,0.003017806936064993,False
6912,0.003422000001592096,-0.0788461538461538,0.03895557056114021,False
6913,0.0026729999990493525,-0.07380952380952384,0.0027160262424584915,False
6914,0.0026190000025962945,-0.07250000000000005,0.0024444236182126437,False
6915,0.005805999997392064,-0.08253968253968244,0.0021999812563913814,False
6916,0.0029819999981555156,-0.07441860465116282,0.0019799831307522387,False
6917,0.0040569999982835725,-0.08225806451612894,0.045766688501942904,False
6918,0.0027609999997366685,-0.07441860465116282,0.0017819848176770182,False
6919,0.003819000001385575,-0.08135593220338976,0.0016037863359093186,False
6920,0.002334000000701053,-0.07027027027027032,0.001443407702318389,False
6921,0.0024550000016461127,-0.06944444444444449,0.041190019651748615,False
6922,0.0022129999997559935,-0.06857142857142862,0.0012990669320865457,False
6923,0.0027929999996558763,-0.07380952380952384,0.03707101768657375,False
6924,0.0033359999979438726,-0.07799999999999997,0.033363915917916376,False
6925,0.0025229999992006924,-0.07250000000000005,0.0011691602388778867,False
6926,0.004444000001967652,-0.0835820895522387,0.0010522442149900947,False
6927,0.002458999999362277,-0.07179487179487185,0.0009470197934910885,False
6928,0.002130000000761356,-0.06764705882352946,0.00879435651090632,False
6929,0.006021000001055654,-0.08690476190476175,0.015362577343382866,False
6930,0.0034020000020973384,-0.0788461538461538,0.01382631960904458,False
6931,0.006677000001218403,-0.07999999999999995,0.030027524326124745,False
6932,0.004849999997531995,-0.08103448275862062,0.012443687648140123,False
6933,0.003072999999858439,-0.07708333333333332,0.02064900309927531,False
6934,0.0029600000016216654,-0.07441860465116282,0.01858410278934778,False
6935,0.004511000002821675,-0.07250000000000005,0.04039272464357966,False
6936,0.0026159999979427084,-0.07250000000000005,0.016725692510413004,False
6937,0.003487999998469604,-0.0788461538461538,0.015053123259371705,False
6938,0.0025179999975080136,-0.07250000000000005,0.013547810933434535,False
6939,0.0026649999999790452,-0.07317073170731711,0.036353452179221694,False
6940,0.002413999998680083,-0.07105263157894742,0.012193029840091086,False
6941,0.0020880000010947697,-0.06666666666666671,0.01097372685608198,False
6942,0.0031779999990249053,-0.07843137254901958,0.017186710322294886,False
6943,0.0026030000008177012,-0.07179487179487185,0.02238697748351509,False
6944,0.0026679999973566737,-0.06764705882352946,0.020148279735163577,False
6945,0.0022080000017012935,-0.06666666666666671,0.018133451761647223,False
6946,0.004398000000946922,-0.07999999999999995,0.040018785345956036,False
6947,0.0027259999988018535,-0.07027027027027032,0.016320106585482497,False
6948,0.0022920000010344665,-0.06562500000000004,0.03601690681136043,False
6949,0.0026429999998072162,-0.07179487179487185,0.021661630155803125,False
6950,0.006583999998838408,-0.0889999999999998,0.01949546714022281,False
6951,0.003975999999966007,-0.08196721311475401,0.017545920426200536,False
6952,0.0032739999987825286,-0.07027027027027032,0.015791328383580484,False
6953,0.002754999997705454,-0.07317073170731711,0.04636096201668332,False
6954,0.003789000002143439,-0.08103448275862062,0.01421219554522244,False
6955,0.003280000000813743,-0.07708333333333332,0.012790975990700193,False
6956,0.002886999998736428,-0.07608695652173914,0.055925641860066835,False
6957,0.0029560000002675224,-0.07659574468085105,0.050333077674060145,False
6958,0.0032170000013138633,-0.07755102040816324,0.01151187839163017,False
6959,0.0034500000001571607,-0.07924528301886788,0.010360690552467156,False
6960,0.003373999999894295,-0.07962962962962958,0.03180670860459933,False
6961,0.004303000001527835,-0.08307692307692298,0.03635818124621888,False
6962,0.002719000000070082,-0.07441860465116282,0.03272236312159699,False
6963,0.0039729999989503995,-0.08253968253968244,0.029450126809437285,False
6964,0.0025129999994533136,-0.07179487179487185,0.02650511412849356,False
6965,0.0024520000006305054,-0.07179487179487185,0.023854602715644203,False
6966,0.0024510000002919696,-0.07179487179487185,0.027968003416748467,False
6967,0.005817999997816514,-0.08749999999999983,0.031410919803572745,False
6968,0.002577999999630265,-0.07317073170731711,0.02826982782321548,False
6969,0.002724000001762761,-0.07441860465116282,0.03166354683178563,False
6970,0.0031559999988530762,-0.07755102040816324,0.028497192148607065,False
6971,0.002375000000029104,-0.06944444444444449,0.025647472933746363,False
6972,0.003297999999631429,-0.07608695652173914,0.023082725640371726,False
6973,0.0025270000005548354,-0.07250000000000005,0.020774453076334555,False
6974,0.002620999999635387,-0.07250000000000005,0.0186970077687011,False
6975,0.003320000003441237,-0.07659574468085105,0.016827306991830993,False
6976,0.0031850000013946556,-0.07799999999999997,0.015144576292647894,False
6977,0.002882000000681728,-0.07608695652173914,0.045299769906654144,False
6978,0.0027359999985492323,-0.07250000000000005,0.04076979291598873,False
6979,0.0022099999987403862,-0.06857142857142862,0.013630118663383107,False
6980,0.002232999999250751,-0.06857142857142862,0.012267106797044791,False
6981,0.0035309999984747265,-0.07962962962962958,0.03669281362438986,False
6982,0.0029649999996763654,-0.07659574468085105,0.020655186408270954,False
6983,0.0020760000006703194,-0.0645161290322581,0.018589667767443863,False
6984,0.004265999999915948,-0.08333333333333323,0.01673070099069948,False
6985,0.004899999999906868,-0.08589743589743574,0.03255509181956758,False
6986,0.0031669999989389908,-0.07555555555555557,0.029299582637610823,False
6987,0.0030970000007073395,-0.07755102040816324,0.026369624373849744,False
6988,0.0026899999975285027,-0.07441860465116282,0.04043033588554045,False
6989,0.003081999999267282,-0.07608695652173914,0.036387302296986404,False
6990,0.0027179999997315463,-0.07441860465116282,0.023732661936464772,False
6991,0.0021649999980581924,-0.06764705882352946,0.03274857206728776,False
6992,0.0026030000008177012,-0.07105263157894742,0.029473714860558987,False
6993,0.0035080000016023405,-0.0803571428571428,0.02786593898457529,False
6994,0.0021910000032221433,-0.06857142857142862,0.026526343374503093,False
6995,0.0034999999988940544,-0.07924528301886788,0.025079345086117755,False
6996,0.0027310000004945323,-0.07441860465116282,0.023873709037052784,False
6997,0.002612000000226544,-0.07317073170731711,0.02257141057750598,False
6998,0.0017890000017359853,-0.060714285714285755,0.02031426951975538,False
6999,0.00312100000155624,-0.07755102040816324,0.018282842567779845,False
7000,0.003691999998409301,-0.08070175438596484,0.016454558311001868,False
7001,0.002320999999938067,-0.07027027027027032,0.014809102479901682,False
7002,0.003683999999338994,-0.07708333333333332,0.013328192231911519,False
7003,0.00297100000170758,-0.07317073170731711,0.030045466190144622,False
7004,0.002003999998123618,-0.06333333333333338,0.011995373008720368,False
7005,0.0028410000013536774,-0.07317073170731711,0.010795835707848334,False
7006,0.003409999997529667,-0.07708333333333332,0.009716252137063498,False
7007,0.007665000000997679,-0.07317073170731711,0.03314975614490533,False
7008,0.003250999998272164,-0.07843137254901958,0.008744626923357146,False
7009,0.002497999998013256,-0.07179487179487185,0.007870164231021427,False
7010,0.0026950000028591603,-0.07380952380952384,0.029834780530414797,False
7011,0.002882000000681728,-0.07441860465116282,0.0070831478079192885,False
7012,0.002702000001590932,-0.07441860465116282,0.006374833027127358,False
7013,0.0021410000008472707,-0.06764705882352946,0.00573734972441462,False
7014,0.0032959999989543576,-0.07843137254901958,0.02685130247737332,False
7015,0.0029950000025564805,-0.07708333333333332,0.0153515010021537,False
7016,0.003147999999782769,-0.07608695652173914,0.013816350901938335,False
7017,0.002335000001039589,-0.07027027027027032,0.012434715811744502,False
7018,0.0026409999991301447,-0.07380952380952384,0.01840955807818442,False
7019,0.003723000001627952,-0.0803571428571428,0.025595264131042753,False
7020,0.002339999999094289,-0.07027027027027032,0.023035737717938477,False
7021,0.0024599999997008126,-0.07179487179487185,0.024166172229635987,False
7022,0.004138000000239117,-0.08253968253968244,0.020732163946144633,False
7023,0.0026199999992968515,-0.07250000000000005,0.01865894755153017,False
7024,0.002507999997760635,-0.07179487179487185,0.03197835249835678,False
7025,0.0029780000004393514,-0.07555555555555557,0.028780517248521098,False
7026,0.0025920000007317867,-0.07317073170731711,0.025902465523668997,False
7027,0.005184000001463573,-0.08658536585365838,0.02331221897130209,False
7028,0.0038750000021536835,-0.08103448275862062,0.02098099707417188,False
7029,0.0053969999971741345,-0.08658536585365838,0.018882897366754692,False
7030,0.0023320000000239816,-0.06857142857142862,0.01699460763007923,False
7031,0.002259000000776723,-0.06944444444444449,0.02448002815416711,False
7032,0.002140000000508735,-0.06764705882352946,0.022032025338750396,False
7033,0.0049580000013520475,-0.084507042253521,0.019828822804875357,False
7034,0.002572000001237029,-0.07317073170731711,0.021749555006672385,False
7035,0.0027039999986300245,-0.07380952380952384,0.017845940524387816,False
7036,0.0031799999997019768,-0.07708333333333332,0.016061346471949036,False
7037,0.0031409999974130187,-0.07799999999999997,0.014455211824754134,False
7038,0.0028979999988223426,-0.07608695652173914,0.013009690642278715,False
7039,0.002710000000661239,-0.07441860465116282,0.011708721578050842,False
7040,0.003470999999990454,-0.07999999999999995,0.019574599506005142,False
7041,0.0022260000005189795,-0.06666666666666671,0.01053784942024576,False
7042,0.0024029999985941686,-0.07105263157894742,0.009484064478221189,False
7043,0.002767000001767883,-0.07380952380952384,0.008535658030399074,False
7044,0.0026859999998123385,-0.07441860465116282,0.024354872575722542,False
7045,0.002081999999063555,-0.06562500000000004,0.017617139555404625,False
7046,0.0031180000005406328,-0.07708333333333332,0.036300950449647255,False
7047,0.002670999998372281,-0.07380952380952384,0.03267085540468253,False
7048,0.003770999999687774,-0.07441860465116282,0.01585542559986416,False
7049,0.0034469999991415534,-0.07708333333333332,0.01426988303987774,False
7050,0.004589000000123633,-0.07500000000000001,0.04087460337700469,False
7051,0.00485599999956321,-0.08552631578947355,0.012842894735889966,False
7052,0.002666000000317581,-0.07317073170731711,0.036787143039304214,False
7053,0.0044769999985874165,-0.08135593220338976,0.0331084287353738,False
7054,0.0020320000003266614,-0.0645161290322581,0.02979758586183642,False
7055,0.002276999999594409,-0.06944444444444449,0.026817827275652774,False
7056,0.0022610000014537945,-0.06857142857142862,0.0241360445480875,False
7057,0.002803999999741791,-0.07105263157894742,0.021722440093278752,False
7058,0.0032040000005508773,-0.07799999999999997,0.01955019608395088,False
7059,0.0031320000016421545,-0.07755102040816324,0.017595176475555786,False
7060,0.0040479999988747295,-0.08225806451612894,0.01155860526230097,False
7061,0.004004999998869607,-0.0828124999999999,0.01583565882800021,False
7062,0.006626000002142973,-0.08910891089108891,0.01425209294520019,False
7063,0.00430199999755132,-0.08405797101449264,0.01040274473607087,False
7064,0.003064000000449596,-0.07555555555555557,0.028683024900634416,False
7065,0.0030630000001110602,-0.07755102040816324,0.025814722410570968,False
7066,0.0035649999990710057,-0.08070175438596484,0.029608623601402175,False
7067,0.002272000001539709,-0.06764705882352946,0.02664776124126196,False
7068,0.002607999998872401,-0.07250000000000005,0.023982985117135758,False
7069,0.005660999999236083,-0.08777777777777761,0.02158468660542219,False
7070,0.003426999999646796,-0.07962962962962958,0.009362470262463785,False
7071,0.003032999997230945,-0.07659574468085105,0.019426217944879965,False
7072,0.0030870000009599607,-0.07608695652173914,0.017483596150391967,False
7073,0.0026499999985389877,-0.07380952380952384,0.024835597222716433,False
7074,0.0025610000011511147,-0.07317073170731711,0.028789095819167932,False
7075,0.0031990000024961773,-0.07755102040816324,0.025910186237251144,False
7076,0.00238800000079209,-0.07027027027027032,0.023319167613526027,False
7077,0.0030479999986710027,-0.07755102040816324,0.018252669979593208,False
7078,0.004090000002179295,-0.08253968253968244,0.01642740298163389,False
7079,0.002763999997114297,-0.07500000000000001,0.029604209488759626,False
7080,0.0021330000017769635,-0.06764705882352946,0.026643788539883664,False
7081,0.003819000001385575,-0.08103448275862062,0.023979409685895292,False
7082,0.0029410000024654437,-0.07659574468085105,0.021581468717305763,False
7083,0.0031229999985953327,-0.07799999999999997,0.04150368580436678,False
7084,0.002710000000661239,-0.07250000000000005,0.044389886472074716,False
7085,0.004593999998178333,-0.08103448275862062,0.03995089782486724,False
7086,0.0025089999980991706,-0.07179487179487185,0.035955808042380515,False
7087,0.0045209999989310745,-0.084507042253521,0.03236022723814246,False
7088,0.00231300000086776,-0.06944444444444449,0.029124204514328213,False
7089,0.003103000002738554,-0.07659574468085105,0.014784662683470496,False
7090,0.0020790000016859267,-0.06666666666666671,0.026211784062895396,False
7091,0.0021320000014384277,-0.06764705882352946,0.023590605656605857,False
7092,0.007519000002503162,-0.09035087719298224,0.01330619641512345,False
7093,0.004372000003058929,-0.08333333333333323,0.02123154509094527,False
7094,0.002516999997169478,-0.07179487179487185,0.011975576773611107,False
7095,0.002537000000302214,-0.07105263157894742,0.019108390581850744,False
7096,0.002555000002757879,-0.07179487179487185,0.01719755152366567,False
7097,0.002868999999918742,-0.07555555555555557,0.024681930035023336,False
7098,0.002945000000181608,-0.07659574468085105,0.02221373703152101,False
7099,0.0038139999996928964,-0.08103448275862062,0.019992363328368914,False
7100,0.0026369999977760017,-0.07380952380952384,0.017993126995532016,False
7101,0.0032119999996211845,-0.07843137254901958,0.016193814295978815,False
7102,0.0022050000006856862,-0.06764705882352946,0.014574432866380937,False
7103,0.0021630000010190997,-0.06764705882352946,0.010778019096250003,False
7104,0.003232999999454478,-0.07843137254901958,0.020200501252915115,False
7105,0.0030220000007830095,-0.07608695652173914,0.02490952049244423,False
7106,0.002130999997461913,-0.06666666666666671,0.022418568443199807,False
7107,0.00443000000086613,-0.08428571428571416,0.017022902927315533,False
7108,0.0023419999997713603,-0.06764705882352946,0.020176711598879828,False
7109,0.0025979999991250224,-0.07317073170731711,0.015320612634583975,False
7110,0.004736999999295222,-0.08552631578947355,0.018159040438991848,False
7111,0.0022250000001804437,-0.06666666666666671,0.01634313639509266,False
7112,0.004360999999335036,-0.08428571428571416,0.014708822755583396,False
7113,0.00253800000064075,-0.07179487179487185,0.013237940480025058,False
7114,0.0027009999976144172,-0.07250000000000005,0.01378855137112558,False
7115,0.0027620000000752043,-0.07500000000000001,0.011914146432022555,False
7116,0.003493000000162283,-0.07962962962962958,0.010722731788820295,False
7117,0.0022079999980633147,-0.06666666666666671,0.009650458609938262,False
7118,0.002768000002106419,-0.07500000000000001,0.012409696234013024,False
7119,0.0023629999996046536,-0.07027027027027032,0.008685412748944433,False
7120,0.002943999999843072,-0.07317073170731711,0.017792266357173882,False
7121,0.00232500000129221,-0.06764705882352946,0.01601303972145649,False
7122,0.0031559999988530762,-0.07659574468085105,0.01441173574931084,False
7123,0.003107999997155275,-0.07659574468085105,0.012970562174379752,False
7124,0.007095999997545732,-0.07179487179487185,0.011673505956941777,False
7125,0.003071999999519903,-0.07608695652173914,0.010506155361247594,False
7126,0.0031450000024051405,-0.07799999999999997,0.009455539825122839,False
7127,0.0029689999973925296,-0.07608695652173914,0.011168726610611725,False
7128,0.004574999999022111,-0.084507042253521,0.008509985842610557,False
7129,0.002868999999918742,-0.07555555555555557,0.007658987258349504,False
7130,0.00276300000041374,-0.07380952380952384,0.006893088532514558,False
7131,0.002339999999094289,-0.07027027027027032,0.0062037796792631,False
7132,0.0028359999996609986,-0.07555555555555557,0.005583401711336789,False
7133,0.002864999998564599,-0.07608695652173914,0.005025061540203113,False
7134,0.002812999999150634,-0.07500000000000001,0.004522555386182803,False
7135,0.004240999998728512,-0.08333333333333323,0.004070299847564518,False
7136,0.0031159999998635612,-0.07659574468085105,0.0036632698628080718,False
7137,0.002291000000695931,-0.06764705882352946,0.0032969428765272646,False
7138,0.0025129999994533136,-0.07250000000000005,0.002967248588874538,False
7139,0.003594999998313142,-0.07999999999999995,0.010051853949550549,False
7140,0.0037159999992582016,-0.08103448275862062,0.0026705237299870844,False
7141,0.004937000001518754,-0.08552631578947355,0.010236929305753463,False
7142,0.003643000000010943,-0.0803571428571428,0.009213236375178114,False
7143,0.0046359999978449196,-0.08405797101449264,0.008291912737660301,False
7144,0.0029299999987415504,-0.07659574468085105,0.007462721463894273,False
7145,0.002732000000833068,-0.07441860465116282,0.006716449317504847,False
7146,0.002865000002202578,-0.07441860465116282,0.006044804385754366,False
7147,0.002834999999322463,-0.07555555555555557,0.013061202214630675,False
7148,0.002714999998715939,-0.07441860465116282,0.011755081993167604,False
7149,0.004310999996960163,-0.0835820895522387,0.01057957379385084,False
7150,0.002781999999569962,-0.07500000000000001,0.016856804209207422,False
7151,0.0023240000009536743,-0.07027027027027032,0.015171123788286679,False
7152,0.0025480000003881287,-0.06944444444444449,0.013654011409458012,False
7153,0.00268800000048941,-0.07380952380952384,0.025473416937023388,False
7154,0.0037999999985913746,-0.08135593220338976,0.022926075243321044,False
7155,0.0031860000017331913,-0.07708333333333332,0.012288610268512213,False
7156,0.0033269999985350296,-0.07924528301886788,0.011059749241660989,False
7157,0.0034780000023602042,-0.07962962962962958,0.00995377431749489,False
7158,0.00232500000129221,-0.06764705882352946,0.008958396885745401,False
7159,0.002630999999382766,-0.07380952380952384,0.008062557197170861,False
7160,0.006886000002850778,-0.08842105263157876,0.007256301477453775,False
7161,0.00494299999991199,-0.08135593220338976,0.02063346771898894,False
7162,0.0063909999989846256,-0.0788461538461538,0.0065306713297083934,False
7163,0.005313999998179497,-0.08589743589743574,0.005877604196737551,False
7164,0.0022979999994277023,-0.06764705882352946,0.005289843777063797,False
7165,0.006008000000292668,-0.08253968253968244,0.01857012094709005,False
7166,0.004171000000496861,-0.07441860465116282,0.02180916229050263,False
7167,0.0035849999985657632,-0.0803571428571428,0.01962824606145236,False
7168,0.0027200000004086178,-0.07250000000000005,0.01766542145530712,False
7169,0.00405999999929918,-0.08253968253968244,0.015898879309776404,False
7170,0.0023060000021359883,-0.06944444444444449,0.014308991378798763,False
7171,0.0035219999990658835,-0.07999999999999995,0.012878092240918893,False
7172,0.003594999998313142,-0.0803571428571428,0.018780664149403395,False
7173,0.0025099999984377064,-0.07105263157894742,0.016902597734463055,False
7174,0.0036940000027243514,-0.08135593220338976,0.015212337961016753,False
7175,0.004077999998116866,-0.08253968253968244,0.01369110416491508,False
7176,0.002839999997377163,-0.07555555555555557,0.023544892176468647,False
7177,0.003024000001460081,-0.07659574468085105,0.02168289882279112,False
7178,0.0021940000005997717,-0.06857142857142862,0.019514608940512004,False
7179,0.003005999999004416,-0.07608695652173914,0.017563148046460798,False
7180,0.002899999999499414,-0.07608695652173914,0.015806833241814724,False
7181,0.002423000001726905,-0.07105263157894742,0.021232020367153194,False
7182,0.002848000000085449,-0.07441860465116282,0.01910881833043787,False
7183,0.0021379999998316634,-0.06764705882352946,0.017197936497394085,False
7184,0.002918000001955079,-0.06764705882352946,0.02457505183909886,False
7185,0.005239000001893146,-0.08070175438596484,0.02211754665518897,False
7186,0.005857000000105472,-0.08589743589743574,0.028551679782320562,False
7187,0.0037479999991774093,-0.08135593220338976,0.033765072741244496,False
7188,0.0035920000009355135,-0.0803571428571428,0.038060875542771405,False
7189,0.0024039999989327043,-0.06562500000000004,0.03425478798849426,False
7190,0.003281999997852836,-0.07708333333333332,0.021190402958821786,False
7191,0.002808000001095934,-0.07500000000000001,0.03082930918964484,False
7192,0.004262999998900341,-0.08307692307692298,0.019071362662939607,False
7193,0.002520000001823064,-0.07250000000000005,0.027746378270680352,False
7194,0.003390000001672888,-0.07962962962962958,0.024971740443612313,False
7195,0.0027579999987210613,-0.07441860465116282,0.022474566399251085,False
7196,0.0023359999977401458,-0.06944444444444449,0.02022710975932598,False
7197,0.0025409999980183784,-0.07250000000000005,0.018204398783393385,False
7198,0.0024169999996956903,-0.06857142857142862,0.016383958905054043,False
7199,0.0034379999997327104,-0.07999999999999995,0.014745563014548636,False
7200,0.003620999999839114,-0.08070175438596484,0.01327100671309377,False
7201,0.0027709999994840473,-0.07500000000000001,0.01910953356261376,False
7202,0.0018689999997150153,-0.06206896551724142,0.017198580206352378,False
7203,0.004172999997535953,-0.0835820895522387,0.015478722185717143,False
7204,0.003683000002638437,-0.08070175438596484,0.013930849967145432,False
7205,0.002886999998736428,-0.07608695652173914,0.012537764970430888,False
7206,0.004396999996970408,-0.08382352941176459,0.011283988473387796,False
7207,0.0023330000003625173,-0.07027027027027032,0.01015558962604901,False
7208,0.002524999999877764,-0.07250000000000005,0.00914003066344411,False
7209,0.0026550000002316665,-0.07179487179487185,0.017164226396645645,False
7210,0.002413000001979526,-0.07105263157894742,0.01565190660905699,False
7211,0.0032290000017383136,-0.0788461538461538,0.014086715948151286,False
7212,0.0030050000023038592,-0.07555555555555557,0.01267804435333616,False
7213,0.0024569999986852054,-0.07179487179487185,0.011410239918002541,False
7214,0.0031600000002072193,-0.07799999999999997,0.020049315422118297,False
7215,0.003626000001531793,-0.0803571428571428,0.018044383879906468,False
7216,0.002604000001156237,-0.07179487179487185,0.01623994549191582,False
7217,0.004085999997187173,-0.08307692307692298,0.015447803756981083,False
7218,0.0023059999984980095,-0.06764705882352946,0.014615950942724233,False
7219,0.0026149999976041727,-0.07250000000000005,0.013154355848451805,False
7220,0.003241999998863321,-0.07843137254901958,0.019011896788908435,False
7221,0.003638000001956243,-0.07999999999999995,0.02619041351878325,False
7222,0.0019109999993816018,-0.06333333333333338,0.023571372166904928,False
7223,0.004605000001902226,-0.085135135135135,0.029868303357838633,False
7224,0.0019529999990481883,-0.06333333333333338,0.02688147302205477,False
7225,0.0020670000012614764,-0.06562500000000004,0.030501493863214116,False
7226,0.002582000000984408,-0.07317073170731711,0.013903023381282976,False
7227,0.002382000002398854,-0.07027027027027032,0.027451344476892705,False
