step,reward,mean,median,std,max,min
933,-0.05769230769230771,-0.1587592397485238,-0.07441860465116278,0.47577430600219794,-0.02666666666666669,-5.095000000000001
934,-0.06944444444444446,-0.1586637159032788,-0.07441860465116278,0.4755287744081021,-0.02666666666666669,-5.095000000000001
935,-0.08225806451612899,-0.15858208593384812,-0.07441860465116278,0.4752812391469202,-0.02666666666666669,-5.095000000000001
936,-0.07105263157894738,-0.1584886713614309,-0.07441860465116278,0.475036149960291,-0.02666666666666669,-5.095000000000001
937,-0.07555555555555553,-0.15840025652581696,-0.07441860465116278,0.4747905785463277,-0.02666666666666669,-5.095000000000001
938,-0.06333333333333337,-0.15829901379611253,-0.07441860465116278,0.47454782443288696,-0.02666666666666669,-5.095000000000001
939,-0.08428571428571426,-0.15822027624344187,-0.07441860465116278,0.47430147509062176,-0.02666666666666669,-5.095000000000001
940,-0.056000000000000015,-0.15811164683191856,-0.07441860465116278,0.47406108759194837,-0.02666666666666669,-5.095000000000001
941,-0.07027027027027029,-0.15801839696295714,-0.07441860465116278,0.473818030720012,-0.02666666666666669,-5.095000000000001
942,-0.08571428571428569,-0.15794172240171783,-0.07441860465116278,0.4735725820965906,-0.02666666666666669,-5.095000000000001
943,-0.07555555555555553,-0.15785444891988926,-0.07441860465116278,0.4733292699831601,-0.02666666666666669,-5.095000000000001
944,-0.08281249999999998,-0.15777503945013277,-0.07441860465116278,0.47308505636999837,-0.02666666666666669,-5.095000000000001
945,-0.08307692307692306,-0.15769607738208496,-0.07441860465116278,0.472841175850123,-0.02666666666666669,-5.095000000000001
946,-0.07555555555555553,-0.15760933976663982,-0.07441860465116278,0.47259898761499286,-0.02666666666666669,-5.095000000000001
947,-0.038888888888888896,-0.15748410722351985,-0.07441860465116278,0.4723653818998522,-0.02666666666666669,-5.095000000000001
948,-0.08035714285714286,-0.1574028353959473,-0.07441860465116278,0.472123072385012,-0.02666666666666669,-5.095000000000001
949,-0.08382352941176469,-0.1573253834949113,-0.07441860465116278,0.47188055326732603,-0.02666666666666669,-5.095000000000001
950,-0.08103448275862067,-0.15724516172757558,-0.07441860465116278,0.47163887242102764,-0.02666666666666669,-5.095000000000001
951,-0.0760869565217391,-0.1571599115120232,-0.07441860465116278,0.471398428735872,-0.02666666666666669,-5.095000000000001
952,-0.06666666666666667,-0.1570649553264562,-0.07441860465116278,0.47116014979304693,-0.02666666666666669,-5.095000000000001
953,-0.07884615384615382,-0.15698296496851039,-0.07441860465116278,0.47091994788929376,-0.02666666666666669,-5.095000000000001
954,-0.07999999999999996,-0.15690235453398838,-0.07441860465116278,0.47067991370688217,-0.02666666666666669,-5.095000000000001
955,-0.0725,-0.15681406755225827,-0.07441860465116278,0.4704415894009539,-0.02666666666666669,-5.095000000000001
956,-0.0825396825396825,-0.1567364558646798,-0.07441860465116278,0.4702018589177476,-0.02666666666666669,-5.095000000000001
957,-0.07659574468085102,-0.15665280167764034,-0.07441860465116278,0.4699635119643674,-0.02666666666666669,-5.095000000000001
958,-0.06333333333333337,-0.15655549253442416,-0.07441860465116278,0.4697280762330603,-0.02666666666666669,-5.095000000000001
959,-0.038888888888888896,-0.15643292315562674,-0.07441860465116278,0.4694987059789105,-0.02666666666666669,-5.095000000000001
960,-0.08307692307692306,-0.15635659016907238,-0.07441860465116278,0.46926032639207843,-0.02666666666666669,-5.095000000000001
961,-0.06333333333333337,-0.15625989239689386,-0.07441860465116278,0.46902594398015807,-0.02666666666666669,-5.095000000000001
962,-0.08513513513513513,-0.1561860349127176,-0.07441860465116278,0.46878795445558347,-0.02666666666666669,-5.095000000000001
963,-0.0725,-0.15609922367318158,-0.07441860465116278,0.46855248858960236,-0.02666666666666669,-5.095000000000001
964,-0.08225806451612899,-0.15602270433726753,-0.07441860465116278,0.46831567869066115,-0.02666666666666669,-5.095000000000001
965,-0.08472222222222221,-0.15594889431437411,-0.07441860465116278,0.46807883230538483,-0.02666666666666669,-5.095000000000001
966,-0.08641975308641975,-0.1558769924103121,-0.07441860465116278,0.46784208083474826,-0.02666666666666669,-5.095000000000001
967,-0.08166666666666664,-0.15580032885065961,-0.07441860465116278,0.46760644152999475,-0.02666666666666669,-5.095000000000001
968,-0.06857142857142857,-0.1557103093457275,-0.07441860465116278,0.4673734881175935,-0.02666666666666669,-5.095000000000001
969,-0.065625,-0.15561743789279373,-0.07441860465116278,0.46714145751853087,-0.02666666666666669,-5.095000000000001
970,-0.06451612903225809,-0.15552361574154702,-0.07441860465116278,0.46690999270861644,-0.02666666666666669,-5.095000000000001
971,-0.08791208791208789,-0.15545405655653732,-0.07441860465116278,0.4666747845517575,-0.02666666666666669,-5.095000000000001
972,-0.08791208791208789,-0.15538464035032512,-0.07441860465116278,0.46643993128246397,-0.02666666666666669,-5.095000000000001
973,-0.07659574468085102,-0.15530374826031543,-0.07441860465116278,0.4662072526441221,-0.02666666666666669,-5.095000000000001
974,-0.07799999999999999,-0.1552244623646638,-0.07441860465116278,0.4659746806101752,-0.02666666666666669,-5.095000000000001
975,-0.060714285714285735,-0.1551276281672761,-0.07441860465116278,0.46574571783929447,-0.02666666666666669,-5.095000000000001
976,-0.07924528301886789,-0.15504995944143332,-0.07441860465116278,0.46551362565913545,-0.02666666666666669,-5.095000000000001
977,-0.062068965517241406,-0.15495488685050876,-0.07441860465116278,0.4652850620164767,-0.02666666666666669,-5.095000000000001
978,-0.0760869565217391,-0.1548743271668226,-0.07441860465116278,0.4650541925607547,-0.02666666666666669,-5.095000000000001
979,-0.08932038834951454,-0.15480743539251923,-0.07441860465116278,0.46482157154909787,-0.02666666666666669,-5.095000000000001
980,-0.04210526315789475,-0.15469255040553184,-0.07441860465116278,0.4645985194146314,-0.02666666666666669,-5.095000000000001
981,-0.06666666666666667,-0.15460291101272242,-0.07441860465116278,0.4643703893009951,-0.02666666666666669,-5.095000000000001
982,-0.04761904761904764,-0.15449407697061285,-0.07441860465116278,0.4641466588991777,-0.02666666666666669,-5.095000000000001
983,-0.0825396825396825,-0.15442095258602861,-0.07441860465116278,0.4639164172117873,-0.02666666666666669,-5.095000000000001
984,-0.06333333333333337,-0.15432847784567053,-0.07441860465116278,0.46368994061831836,-0.02666666666666669,-5.095000000000001
985,-0.07499999999999997,-0.15424802299998527,-0.07441860465116278,0.46346162268304064,-0.02666666666666669,-5.095000000000001
986,-0.05769230769230771,-0.15415019552753575,-0.07441860465116278,0.46323696540767956,-0.02666666666666669,-5.095000000000001
987,-0.07962962962962959,-0.15407476985355004,-0.07441860465116278,0.46300853811888165,-0.02666666666666669,-5.095000000000001
988,-0.060714285714285735,-0.15398037098182174,-0.07441860465116278,0.46278391210558256,-0.02666666666666669,-5.095000000000001
989,-0.07499999999999997,-0.15390059282931484,-0.07441860465116278,0.46255692792914826,-0.02666666666666669,-5.095000000000001
990,-0.056000000000000015,-0.15380180312918437,-0.07441860465116278,0.46233393922165256,-0.02666666666666669,-5.095000000000001
991,-0.06666666666666667,-0.15371396529000844,-0.07441860465116278,0.46210912230728135,-0.02666666666666669,-5.095000000000001
992,-0.0760869565217391,-0.1536357910616416,-0.07441860465116278,0.46188294301439775,-0.02666666666666669,-5.095000000000001
993,-0.08196721311475406,-0.15356368987658436,-0.07441860465116278,0.4616561400478136,-0.02666666666666669,-5.095000000000001
994,-0.07884615384615382,-0.15348859687554875,-0.07441860465116278,0.461430167403868,-0.02666666666666669,-5.095000000000001
995,-0.07441860465116278,-0.1534092093331548,-0.07441860465116278,0.46120526598184614,-0.02666666666666669,-5.095000000000001
996,-0.0725,-0.1533280566658196,-0.07441860465116278,0.46098102610993086,-0.02666666666666669,-5.095000000000001
997,-0.08962264150943396,-0.1532642235845006,-0.07441860465116278,0.4607544242939886,-0.02666666666666669,-5.095000000000001
998,-0.05769230769230771,-0.15316855600102494,-0.07441860465116278,0.4605336755784389,-0.02666666666666669,-5.095000000000001
999,-0.07999999999999996,-0.1530953874450239,-0.07441860465116278,0.46030916062945637,-0.02666666666666669,-5.095000000000001
