steps,time,reward,delta,converged
4453,0.001976999999897089,-0.06333333333333338,0.00972814364521486,False
4454,0.003612999997130828,-0.0788461538461538,0.008755329280693369,False
4455,0.0020400000030349474,-0.06562500000000004,0.007879796352624036,False
4456,0.0023670000009587966,-0.07105263157894742,0.007091816717361633,False
4457,0.0025170000008074567,-0.07179487179487185,0.011129647874621363,False
4458,0.0019259999971836805,-0.06333333333333338,0.01001668308715923,False
4459,0.0021890000025450718,-0.06857142857142862,0.00901501477844331,False
4460,0.0022250000001804437,-0.06764705882352946,0.008113513300598974,False
4461,0.0025620000014896505,-0.07105263157894742,0.0073021619705390785,False
4462,0.0020709999989776406,-0.06562500000000004,0.006571945773485167,False
4463,0.0024520000006305054,-0.07179487179487185,0.005914751196136648,False
4464,0.0024650000013934914,-0.06944444444444449,0.005323276076522988,False
4465,0.0018899999995483086,-0.06333333333333338,0.004790948468870693,False
4466,0.0024779999985184986,-0.06944444444444449,0.004311853621983619,False
4467,0.002263000002130866,-0.06944444444444449,0.012462564928433728,False
4468,0.0027310000004945323,-0.07317073170731711,0.011216308435590362,False
4469,0.0025840000016614795,-0.07250000000000005,0.010094677592031321,False
4470,0.0020139999978709966,-0.06562500000000004,0.00908520983282819,False
4471,0.002413999998680083,-0.06944444444444449,0.008176688849545366,False
4472,0.002781000002869405,-0.07380952380952384,0.00735901996459083,False
4473,0.0021290000004228204,-0.06764705882352946,0.006623117968131743,False
4474,0.0022439999993366655,-0.06944444444444449,0.005960806171318567,False
4475,0.0028229999988980126,-0.07380952380952384,0.005364725554186711,False
4476,0.0026199999992968515,-0.07105263157894742,0.02152085759622301,False
4477,0.003306999999040272,-0.07105263157894742,0.01936877183660071,False
4478,0.002043000000412576,-0.06562500000000004,0.01743189465294064,False
4479,0.002883000001020264,-0.07608695652173914,0.01568870518764658,False
4480,0.001953999999386724,-0.060714285714285755,0.014119834668881927,False
4481,0.0020499999991443474,-0.06333333333333338,0.012707851201993737,False
4482,0.002375000000029104,-0.07105263157894742,0.0159819016693435,False
4483,0.0017560000014782418,-0.060714285714285755,0.014383711502409148,False
4484,0.0023359999977401458,-0.06857142857142862,0.012945340352168233,False
4485,0.0018930000005639158,-0.06333333333333338,0.011650806316951413,False
4486,0.003434999998717103,-0.07962962962962958,0.010485725685256277,False
4487,0.002918999998655636,-0.07441860465116282,0.009437153116730646,False
4488,0.002382999999099411,-0.06666666666666671,0.008493437805057581,False
4489,0.0020940000031259842,-0.06562500000000004,0.007644094024551818,False
4490,0.0023140000012062956,-0.06764705882352946,0.006879684622096639,False
4491,0.0017660000012256205,-0.060714285714285755,0.006191716159886973,False
4492,0.002272999998240266,-0.06944444444444449,0.005572544543898272,False
4493,0.0022530000023834873,-0.06944444444444449,0.005015290089508451,False
4494,0.0026800000014191028,-0.07250000000000005,0.00451376108055761,False
4495,0.00247999999919557,-0.07105263157894742,0.004062384972501854,False
4496,0.002710999997361796,-0.07441860465116282,0.003656146475251665,False
4497,0.002419000000372762,-0.06944444444444449,0.09114710107390832,False
4498,0.002638999998453073,-0.07250000000000005,0.011760076025333466,False
4499,0.003434999998717103,-0.07250000000000005,0.018450834495076476,False
4500,0.0038129999993543606,-0.07500000000000001,0.01660575104556883,False
4501,0.002263999998831423,-0.06944444444444449,0.014945175941011947,False
4502,0.0020220000005792826,-0.06562500000000004,0.01345065834691075,False
4503,0.002087000000756234,-0.06333333333333338,0.012105592512219676,False
4504,0.0030520000000251457,-0.07555555555555557,0.010895033260997711,False
4505,0.0021580000029643998,-0.06764705882352946,0.009805529934897939,False
4506,0.0027220000010856893,-0.07250000000000005,0.008824976941408148,False
4507,0.002016999998886604,-0.06562500000000004,0.007942479247267332,False
4508,0.0026959999995597173,-0.07380952380952384,0.0071482313225406,False
4509,0.0023990000008780044,-0.07105263157894742,0.006433408190286538,False
4510,0.002099000001180684,-0.06562500000000004,0.08294487010594308,False
4511,0.0023230000006151386,-0.07027027027027032,0.00579006737125789,False
4512,0.002259000000776723,-0.06944444444444449,0.005211060634132104,False
4513,0.002206000001024222,-0.06666666666666671,0.00950467461871104,False
4514,0.002541999998356914,-0.07250000000000005,0.030434354129021703,False
4515,0.0025500000010652,-0.07179487179487185,0.02739091871611953,False
4516,0.0023059999984980095,-0.06944444444444449,0.024651826844507577,False
4517,0.0022600000011152588,-0.06944444444444449,0.02888463864628347,False
4518,0.0023629999996046536,-0.06764705882352946,0.025996174781655126,False
4519,0.0020800000020244624,-0.06666666666666671,0.023396557303489607,False
4520,0.0025260000002162997,-0.07105263157894742,0.021056901573140642,False
4521,0.002688999997189967,-0.07441860465116282,0.018951211415826577,False
4522,0.002078000001347391,-0.06666666666666671,0.01705609027424392,False
4523,0.0028889999994134996,-0.07608695652173914,0.02264263544598181,False
4524,0.0020360000016808044,-0.06562500000000004,0.02037837190138363,False
4525,0.002139000000170199,-0.06764705882352946,0.018340534711245273,False
4526,0.002710000000661239,-0.07179487179487185,0.027694346525829708,False
4527,0.0029340000000956934,-0.07500000000000001,0.024924911873246736,False
4528,0.002091000002110377,-0.06562500000000004,0.028990480911977624,False
4529,0.0020180000028631184,-0.06562500000000004,0.02609143282077986,False
4530,0.0021919999999227002,-0.06857142857142862,0.023482289538701875,False
4531,0.0021940000005997717,-0.06764705882352946,0.021134060584831683,False
4532,0.002564999998867279,-0.07179487179487185,0.019020654526348515,False
4533,0.0023359999977401458,-0.06944444444444449,0.017118589073713664,False
4534,0.00246300000071642,-0.06944444444444449,0.015406730166342298,False
4535,0.0023890000011306256,-0.07105263157894742,0.013866057149708066,False
4536,0.002330000002984889,-0.07027027027027032,0.012479451434737256,False
4537,0.0021230000020295847,-0.06666666666666671,0.011231506291263528,False
4538,0.0022079999980633147,-0.06562500000000004,0.010108355662137171,False
4539,0.00240499999927124,-0.07105263157894742,0.013735937522907415,False
4540,0.001990000000660075,-0.06333333333333338,0.012362343770616669,False
4541,0.002776000001176726,-0.07380952380952384,0.011126109393555007,False
4542,0.0019959999990533106,-0.06333333333333338,0.014615276746852436,False
4543,0.002047000001766719,-0.06333333333333338,0.013153749072167188,False
4544,0.002444999998260755,-0.07179487179487185,0.011838374164950472,False
4545,0.002545999999711057,-0.07105263157894742,0.010654536748455424,False
4546,0.0026460000008228235,-0.07380952380952384,0.009589083073609884,False
4547,0.00239799999690149,-0.06944444444444449,0.0086301747662489,False
4548,0.0022669999998470303,-0.06944444444444449,0.0077671572896240056,False
4549,0.0022570000000996515,-0.06857142857142862,0.006990441560661609,False
4550,0.0028100000017730054,-0.07555555555555557,0.006291397404595445,False
4551,0.002059999998891726,-0.06562500000000004,0.005662257664135906,False
4552,0.002162000000680564,-0.06333333333333338,0.00509603189772232,False
4553,0.003064000000449596,-0.07755102040816324,0.009405289790452987,False
4554,0.0028750000019499566,-0.07608695652173914,0.008464760811407691,False
4555,0.002294000001711538,-0.06764705882352946,0.007618284730266923,False
4556,0.0017799999986891635,-0.060714285714285755,0.0068564562572402295,False
4557,0.0019490000013320241,-0.06333333333333338,0.0061708106315162105,False
4558,0.0027379999992263038,-0.07441860465116282,0.005553729568364585,False
4559,0.002802000002702698,-0.07380952380952384,0.004998356611528121,False
4560,0.002511000002414221,-0.07250000000000005,0.004498520950375307,False
4561,0.002021000000240747,-0.06562500000000004,0.004048668855337778,False
4562,0.0020100000001548324,-0.06562500000000004,0.003643801969804006,False
4563,0.0022890000000188593,-0.06666666666666671,0.00327942177282361,False
4564,0.001865999998699408,-0.06206896551724142,0.002951479595541251,False
4565,0.0020800000020244624,-0.06666666666666671,0.0026563316359871306,False
4566,0.0025610000011511147,-0.06944444444444449,0.0023906984723884197,False
4567,0.0035759999991569202,-0.0803571428571428,0.002151628625149582,False
4568,0.002043000000412576,-0.06333333333333338,0.0019364657626346204,False
4569,0.002711000000999775,-0.0645161290322581,0.0017428191863711586,False
4570,0.002569000000221422,-0.06944444444444449,0.0015685372677340381,False
4571,0.0021429999978863634,-0.06764705882352946,0.00141168354096064,False
4572,0.00247999999919557,-0.07105263157894742,0.0012705151868645738,False
4573,0.0017969999971683137,-0.060714285714285755,0.001143463668178113,False
4574,0.001997999999730382,-0.06562500000000004,0.001029117301360305,False
4575,0.0021769999984826427,-0.06764705882352946,0.0009262055712242701,False
4576,0.003162000000884291,-0.07659574468085105,0.005802559844358679,False
4577,0.0021149999993212987,-0.06562500000000004,0.010015729936346807,False
4578,0.002454999998008134,-0.07179487179487185,0.009014156942712126,False
4579,0.002118000000336906,-0.06666666666666671,0.008112741248440913,False
4580,0.002246000000013737,-0.06944444444444449,0.007301467123596828,False
4581,0.00231300000086776,-0.06944444444444449,0.006571320411237147,False
4582,0.002745000001596054,-0.07500000000000001,0.014212127301264588,False
4583,0.002126000003045192,-0.06764705882352946,0.012790914571138123,False
4584,0.002011000000493368,-0.06562500000000004,0.011511823114024312,False
4585,0.0025229999992006924,-0.07250000000000005,0.01036064080262188,False
4586,0.001874999998108251,-0.06206896551724142,0.00932457672235969,False
4587,0.0022700000008626375,-0.06944444444444449,0.008392119050123726,False
4588,0.0033540000003995374,-0.07755102040816324,0.015415261839289318,False
4589,0.0026599999982863665,-0.07105263157894742,0.013873735655360387,False
4590,0.002817000000504777,-0.07027027027027032,0.012486362089824343,False
4591,0.0022300000018731225,-0.06562500000000004,0.01123772588084191,False
4592,0.002492999999958556,-0.06764705882352946,0.010113953292757716,False
4593,0.0019429999993008096,-0.06333333333333338,0.009102557963481939,False
4594,0.002511999999114778,-0.07250000000000005,0.008192302167133748,False
4595,0.0017850000003818423,-0.060714285714285755,0.007373071950420374,False
4596,0.0021230000020295847,-0.06764705882352946,0.011372652395984107,False
4597,0.002126999999745749,-0.06764705882352946,0.010235387156385702,False
4598,0.002824999999575084,-0.07105263157894742,0.009211848440747128,False
4599,0.002263999998831423,-0.06666666666666671,0.00829066359667241,False
4600,0.002532000002247514,-0.07027027027027032,0.007461597237005169,False
4601,0.0025520000017422717,-0.07105263157894742,0.006715437513304657,False
4602,0.002817999997205334,-0.07555555555555557,0.006043893761974195,False
4603,0.0022209999988263007,-0.06857142857142862,0.005439504385776773,False
4604,0.001909000002342509,-0.06333333333333338,0.004895553947199094,False
4605,0.0023279999986698385,-0.07027027027027032,0.004405998552479184,False
4606,0.003018999999767402,-0.07708333333333332,0.00396539869723127,False
4607,0.0022439999993366655,-0.06944444444444449,0.003568858827508148,False
4608,0.0019919999976991676,-0.06562500000000004,0.011471607200698154,False
4609,0.002532999998948071,-0.07250000000000005,0.010324446480628337,False
4610,0.002492999999958556,-0.07250000000000005,0.01709171668288313,False
4611,0.0022470000003522728,-0.06944444444444449,0.015382545014594818,False
4612,0.003408000000490574,-0.07799999999999997,0.013844290513135338,False
4613,0.0024029999985941686,-0.07105263157894742,0.012459861461821809,False
4614,0.002426999999443069,-0.07027027027027032,0.011213875315639632,False
4615,0.00232999999934691,-0.06944444444444449,0.010092487784075666,False
4616,0.0022169999974721577,-0.06857142857142862,0.021153212800240153,False
4617,0.002918000001955079,-0.07659574468085105,0.019037891520216135,False
4618,0.002006999999139225,-0.06562500000000004,0.017134102368194515,False
4619,0.002081999999063555,-0.06562500000000004,0.01542069213137507,False
4620,0.0022009999993315432,-0.06562500000000004,0.01387862291823756,False
4621,0.0020170000025245827,-0.06562500000000004,0.0124907606264138,False
4622,0.002387000000453554,-0.07105263157894742,0.011241684563772414,False
4623,0.0022009999993315432,-0.06857142857142862,0.017745016114245105,False
4624,0.0030009999973117374,-0.07500000000000001,0.0159705145028206,False
4625,0.0028319999983068556,-0.07555555555555557,0.014373463052538539,False
4626,0.002144999998563435,-0.06562500000000004,0.012936116747284688,False
4627,0.0021459999989019707,-0.06764705882352946,0.01164250507255622,False
4628,0.0018999999992956873,-0.06333333333333338,0.010478254565300594,False
4629,0.0021379999998316634,-0.06764705882352946,0.009430429108770533,False
4630,0.0024339999981748406,-0.07179487179487185,0.008487386197893477,False
4631,0.0021859999978914857,-0.06857142857142862,0.00763864757810413,False
4632,0.001981999997951789,-0.06333333333333338,0.08627641434837037,False
4633,0.003964999999880092,-0.08225806451612894,0.006874782820293713,False
4634,0.0020040000017615966,-0.06562500000000004,0.006187304538264338,False
4635,0.0022619999981543515,-0.06764705882352946,0.005568574084437905,False
4636,0.0028810000003431924,-0.07500000000000001,0.005011716675994116,False
4637,0.0026899999975285027,-0.07380952380952384,0.01298371090366326,False
4638,0.002276999999594409,-0.060714285714285755,0.011685339813296936,False
4639,0.0030449999976553954,-0.07500000000000001,0.010516805831967247,False
4640,0.0021340000021154992,-0.06764705882352946,0.009465125248770523,False
4641,0.0032289999981003348,-0.07708333333333332,0.008518612723893471,False
4642,0.0019739999988814816,-0.0645161290322581,0.007666751451504129,False
4643,0.0021330000017769635,-0.06764705882352946,0.00690007630635372,False
4644,0.0020179999992251396,-0.06562500000000004,0.00621006867571835,False
4645,0.0031859999980952125,-0.07799999999999997,0.005589061808146512,False
4646,0.002201999999670079,-0.06857142857142862,0.005030155627331856,False
4647,0.0023860000001150183,-0.07105263157894742,0.004527140064598667,False
4648,0.0023849999997764826,-0.06857142857142862,0.004074426058138803,False
4649,0.0022050000006856862,-0.06857142857142862,0.008522622345052832,False
4650,0.0021649999980581924,-0.06666666666666671,0.007670360110547548,False
4651,0.004509000002144603,-0.07179487179487185,0.08433702544583357,False
4652,0.0030530000003636815,-0.07250000000000005,0.006903324099492791,False
4653,0.0021379999998316634,-0.06333333333333338,0.006212991689543513,False
4654,0.0022520000020449515,-0.06666666666666671,0.005591692520589164,False
4655,0.0024520000006305054,-0.06764705882352946,0.005032523268530254,False
4656,0.0021420000011858065,-0.06764705882352946,0.004529270941677233,False
4657,0.0022439999993366655,-0.06944444444444449,0.004076343847509512,False
4658,0.002366000000620261,-0.06857142857142862,0.01214104094930808,False
4659,0.0026250000009895302,-0.06764705882352946,0.010926936854377269,False
4660,0.0021379999998316634,-0.06562500000000004,0.009834243168939539,False
4661,0.001830000001064036,-0.06206896551724142,0.008850818852045583,False
4662,0.0028459999994083773,-0.07380952380952384,0.00796573696684102,False
4663,0.0024200000007112976,-0.07105263157894742,0.00716916327015692,False
4664,0.0017850000003818423,-0.060714285714285755,0.006452246943141227,False
4665,0.0028090000014344696,-0.07380952380952384,0.010577059589694926,False
4666,0.0026109999998880085,-0.07317073170731711,0.009519353630725437,False
4667,0.002426999999443069,-0.07105263157894742,0.008567418267652893,False
4668,0.0022709999975631945,-0.06944444444444449,0.00771067644088761,False
4669,0.0021100000012665987,-0.06333333333333338,0.006939608796798846,False
4670,0.002541000001656357,-0.07250000000000005,0.006245647917118957,False
4671,0.002171000000089407,-0.06764705882352946,0.005621083125407056,False
4672,0.002789999998640269,-0.07250000000000005,0.005058974812866346,False
4673,0.0029680000006919727,-0.07500000000000001,0.004553077331579713,False
4674,0.002453999997669598,-0.07105263157894742,0.004097769598421741,False
4675,0.0019439999996393453,-0.06333333333333338,0.008542791163857288,False
4676,0.002453999997669598,-0.07179487179487185,0.012383289796393604,False
4677,0.002086000000417698,-0.06666666666666671,0.011144960816754246,False
4678,0.0032199999986914918,-0.07708333333333332,0.08042732449124604,False
4679,0.002121000001352513,-0.06666666666666671,0.010030464735078827,False
4680,0.0023150000015448313,-0.07027027027027032,0.00902741826157094,False
4681,0.002795000000332948,-0.06944444444444449,0.008124676435413846,False
4682,0.002754999997705454,-0.07441860465116282,0.007312208791872466,False
4683,0.002361999999266118,-0.06944444444444449,0.006580987912685222,False
4684,0.0026679999973566737,-0.07179487179487185,0.005922889121416697,False
4685,0.0023860000001150183,-0.07105263157894742,0.0053306002092750274,False
4686,0.00318400000105612,-0.07755102040816324,0.01755771686768456,False
4687,0.002600999996502651,-0.07027027027027032,0.02017218560450036,False
4688,0.0024080000002868474,-0.07105263157894742,0.025507573125229346,False
4689,0.0020890000014333054,-0.06562500000000004,0.02295681581270641,False
4690,0.002379999998083804,-0.06857142857142862,0.024837007092999255,False
4691,0.0018900000031862874,-0.06333333333333338,0.022353306383699326,False
4692,0.002153000001271721,-0.06562500000000004,0.020117975745329388,False
4693,0.0022170000011101365,-0.06857142857142862,0.01810617817079645,False
4694,0.002290000000357395,-0.06764705882352946,0.01629556035371681,False
4695,0.002824999999575084,-0.07500000000000001,0.014666004318345128,False
4696,0.0022559999997611158,-0.06944444444444449,0.01319940388651062,False
4697,0.002215000000433065,-0.06666666666666671,0.016406603188766078,False
4698,0.0026250000009895302,-0.07317073170731711,0.026146308057100012,False
4699,0.002569000000221422,-0.07317073170731711,0.023531677251390007,False
4700,0.0024290000001201406,-0.07179487179487185,0.021178509526251,False
4701,0.0030169999990903307,-0.07105263157894742,0.0190606585736259,False
4702,0.0021410000008472707,-0.06562500000000004,0.017154592716263305,False
4703,0.0027269999991403893,-0.07380952380952384,0.029239166100868755,False
4704,0.00247000000308617,-0.07027027027027032,0.03026495774197151,False
4705,0.0017690000022412278,-0.060714285714285755,0.027238461967774366,False
4706,0.0021950000009383075,-0.06764705882352946,0.02451461577099693,False
4707,0.002157999999326421,-0.06764705882352946,0.032408238381946196,False
4708,0.002316999998583924,-0.06944444444444449,0.02916741454375158,False
4709,0.00238300000273739,-0.07105263157894742,0.03399716405157829,False
4710,0.0021010000018577557,-0.06562500000000004,0.030597447646420462,False
4711,0.0022869999993417878,-0.06764705882352946,0.027537702881778415,False
4712,0.0021560000022873282,-0.06562500000000004,0.02478393259360058,False
4713,0.0031099999978323467,-0.07708333333333332,0.028987614299520726,False
4714,0.002320999999938067,-0.06944444444444449,0.02608885286956866,False
4715,0.0027750000008381903,-0.07380952380952384,0.023479967582611797,False
4716,0.002413999998680083,-0.07105263157894742,0.021131970824350612,False
4717,0.002410000000963919,-0.07027027027027032,0.019018773741915553,False
4718,0.002958000000944594,-0.07500000000000001,0.017116896367724,False
4719,0.0023849999997764826,-0.07105263157894742,0.015405206730951604,False
4720,0.002210999999078922,-0.06764705882352946,0.021574871374704055,False
4721,0.002591000000393251,-0.07179487179487185,0.026688927778506056,False
4722,0.0026689999976952095,-0.07317073170731711,0.02806155183145014,False
4723,0.0023370000017166603,-0.06944444444444449,0.02525539664830513,False
4724,0.0026550000002316665,-0.07250000000000005,0.022729856983474617,False
4725,0.002369000001635868,-0.06944444444444449,0.020456871285127156,False
4726,0.00211699999999837,-0.06666666666666671,0.029670899324702005,False
4727,0.00239299999884679,-0.07105263157894742,0.026703809392231805,False
4728,0.0025049999967450276,-0.07105263157894742,0.0870481100524316,False
4729,0.0022229999995033722,-0.06857142857142862,0.02807440954570918,False
4730,0.0024739999971643556,-0.07105263157894742,0.025266968591138264,False
4731,0.0017539999971631914,-0.060714285714285755,0.022740271732024434,False
4732,0.002087000000756234,-0.06333333333333338,0.02046624455882199,False
4733,0.0023860000001150183,-0.07105263157894742,0.018419620102939793,False
4734,0.0022499999977299012,-0.06944444444444449,0.01657765809264582,False
4735,0.002161000000342028,-0.06764705882352946,0.02355471646077313,False
4736,0.00231300000086776,-0.07027027027027032,0.021199244814695817,False
4737,0.00246300000071642,-0.06944444444444449,0.019079320333226235,False
4738,0.0024550000016461127,-0.06944444444444449,0.01717138829990361,False
4739,0.002069999998639105,-0.06333333333333338,0.01545424946991325,False
4740,0.001984999998967396,-0.06333333333333338,0.013908824522921926,False
4741,0.0021369999994931277,-0.06764705882352946,0.012517942070629728,False
4742,0.002118000000336906,-0.06562500000000004,0.011266147863566757,False
4743,0.002886000002035871,-0.07500000000000001,0.010139533077210085,False
4744,0.0018319999981031287,-0.060714285714285755,0.009125579769489078,False
4745,0.002161000000342028,-0.06562500000000004,0.008213021792540177,False
4746,0.0020440000007511117,-0.06333333333333338,0.007391719613286163,False
4747,0.0022129999997559935,-0.06857142857142862,0.011388763976700156,False
4748,0.002378000001044711,-0.06764705882352946,0.010249887579030137,False
4749,0.002338999998755753,-0.06764705882352946,0.009224898821127125,False
4750,0.0022260000005189795,-0.06857142857142862,0.008302408939014417,False
4751,0.002251000001706416,-0.06944444444444449,0.01580594433037581,False
4752,0.00212199999805307,-0.06333333333333338,0.014225349897338225,False
4753,0.002714000002015382,-0.07441860465116282,0.08352144276964128,False
4754,0.002131999997800449,-0.06562500000000004,0.012802814907604399,False
4755,0.0027960000006714836,-0.07441860465116282,0.011522533416843962,False
4756,0.0019490000013320241,-0.06333333333333338,0.010370280075159567,False
4757,0.0017660000012256205,-0.060714285714285755,0.009333252067643604,False
4758,0.002462000000377884,-0.07105263157894742,0.013066248017264982,False
4759,0.0026539999998931307,-0.07105263157894742,0.011759623215538485,False
4760,0.0020360000016808044,-0.06562500000000004,0.010583660893984638,False
4761,0.0025129999994533136,-0.07105263157894742,0.009525294804586172,False
4762,0.0023990000008780044,-0.06944444444444449,0.008572765324127552,False
4763,0.001905999997688923,-0.06333333333333338,0.007715488791714797,False
4764,0.0021109999979671557,-0.06666666666666671,0.07677624247975716,False
4765,0.002037999998719897,-0.0645161290322581,0.006943939912543318,False
4766,0.0023020000007818453,-0.06764705882352946,0.006249545921288991,False
4767,0.0018639999980223365,-0.060714285714285755,0.00562459132916009,False
4768,0.0027870000012626406,-0.07500000000000001,0.013222965165010503,False
4769,0.0023069999988365453,-0.06857142857142862,0.01190066864850945,False
4770,0.002533999999286607,-0.07179487179487185,0.010710601783658503,False
4771,0.0026199999992968515,-0.07380952380952384,0.009639541605292658,False
4772,0.0022920000010344665,-0.06944444444444449,0.00867558744476339,False
4773,0.0021079999969515484,-0.06562500000000004,0.007808028700287051,False
4774,0.002395999999862397,-0.06562500000000004,0.01174845502786892,False
4775,0.002187999998568557,-0.06666666666666671,0.01057360952508203,False
4776,0.0024649999977555126,-0.06944444444444449,0.009516248572573827,False
4777,0.0021459999989019707,-0.06764705882352946,0.008564623715316444,False
4778,0.0025229999992006924,-0.06944444444444449,0.007708161343784803,False
4779,0.0021029999988968484,-0.0645161290322581,0.0069373452094063206,False
4780,0.0022129999997559935,-0.06764705882352946,0.006243610688465684,False
4781,0.0021520000009331852,-0.06562500000000004,0.005619249619619116,False
4782,0.0029340000000956934,-0.07608695652173914,0.005057324657657203,False
4783,0.0021320000014384277,-0.0645161290322581,0.009371846735036727,False
4784,0.0021999999989930075,-0.06764705882352946,0.01309959380989263,False
4785,0.002524999999877764,-0.07179487179487185,0.01975381670789185,False
4786,0.001830000001064036,-0.06206896551724142,0.01777843503710266,False
4787,0.00282599999991362,-0.07500000000000001,0.016000591533392394,False
4788,0.002431000000797212,-0.07105263157894742,0.014400532380053156,False
4789,0.0020679999979620334,-0.06666666666666671,0.02174892130972027,False
4790,0.0024080000002868474,-0.07105263157894742,0.019574029178748245,False
4791,0.0020679999979620334,-0.06666666666666671,0.017616626260873413,False
4792,0.0031810000000405125,-0.07755102040816324,0.015854963634786067,False
4793,0.002334000000701053,-0.06944444444444449,0.014269467271307457,False
4794,0.002848000000085449,-0.07500000000000001,0.020472644144126684,False
4795,0.0022079999980633147,-0.06857142857142862,0.01842537972971402,False
4796,0.002419000000372762,-0.06944444444444449,0.016582841756742617,False
4797,0.0020580000018526334,-0.06562500000000004,0.014924557581068355,False
4798,0.0027700000027834903,-0.07500000000000001,0.013432101822961518,False
4799,0.0023670000009587966,-0.07105263157894742,0.012088891640665367,False
4800,0.0022349999999278225,-0.06857142857142862,0.010880002476598828,False
4801,0.0022629999984928872,-0.06944444444444449,0.009792002228938945,False
4802,0.0026239999970130157,-0.07179487179487185,0.017060852026498985,False
4803,0.0024520000006305054,-0.06944444444444449,0.029660899892340633,False
4804,0.0027209999971091747,-0.07380952380952384,0.026694809903106565,False
4805,0.002378000001044711,-0.07105263157894742,0.024025328912795907,False
4806,0.0024699999994481914,-0.06944444444444449,0.021622796021516313,False
4807,0.002564999998867279,-0.07250000000000005,0.0266149794211764,False
4808,0.0026369999977760017,-0.07380952380952384,0.02395348147905876,False
4809,0.002479000002495013,-0.07105263157894742,0.02569812622872768,False
4810,0.0022669999998470303,-0.06944444444444449,0.031119597551564872,False
4811,0.0019700000011653174,-0.0645161290322581,0.028007637796408382,False
4812,0.002431999997497769,-0.06764705882352946,0.025206874016767546,False
4813,0.002401999998255633,-0.06764705882352946,0.022686186615090788,False
4814,0.002215000000433065,-0.06857142857142862,0.02460318346625935,False
4815,0.0031579999995301478,-0.07027027027027032,0.02625946874566898,False
4816,0.003491999999823747,-0.06333333333333338,0.023633521871102084,False
4817,0.003779999999096617,-0.06562500000000004,0.02127016968399187,False
4818,0.0035290000014356337,-0.06333333333333338,0.019143152715592682,False
4819,0.0035959999986516777,-0.06666666666666671,0.02154200217709299,False
4820,0.0023459999974875245,-0.07027027027027032,0.01938780195938369,False
4821,0.0025260000002162997,-0.06857142857142862,0.017449021763445316,False
4822,0.0024830000002111774,-0.07105263157894742,0.015704119587100784,False
4823,0.0024249999987659976,-0.06944444444444449,0.014133707628390703,False
4824,0.0022380000009434298,-0.06562500000000004,0.012720336865551629,False
4825,0.003108000000793254,-0.06206896551724142,0.011448303178996467,False
4826,0.0028899999997520354,-0.06562500000000004,0.01030347286109682,False
4827,0.002232000002550194,-0.06764705882352946,0.00927312557498714,False
4828,0.0036550000004353933,-0.07708333333333332,0.016573107080380702,False
4829,0.0031060000001161825,-0.06764705882352946,0.014915796372342627,False
4830,0.00312599999961094,-0.0645161290322581,0.013424216735108364,False
4831,0.0026240000006509945,-0.06944444444444449,0.026844436174353094,False
4832,0.0025090000017371494,-0.07105263157894742,0.024159992556917788,False
4833,0.0022600000011152588,-0.06764705882352946,0.021743993301226006,False
4834,0.0025409999980183784,-0.06562500000000004,0.019569593971103406,False
4835,0.007920999996713363,-0.07250000000000005,0.01761263457399307,False
4836,0.0036180000024614856,-0.06562500000000004,0.015851371116593762,False
4837,0.004550000001472654,-0.07105263157894742,0.021905982164289708,False
4838,0.00465000000258442,-0.07179487179487185,0.019715383947860734,False
4839,0.005535000000236323,-0.07380952380952384,0.02493948458175408,False
4840,0.00318400000105612,-0.06944444444444449,0.02244553612357867,False
4841,0.004916999998386018,-0.07708333333333332,0.0202009825112208,False
4842,0.004325000001699664,-0.06562500000000004,0.018180884260098718,False
4843,0.0034940000005008187,-0.06333333333333338,0.01636279583408885,False
4844,0.005474000001413515,-0.07708333333333332,0.014726516250679967,False
4845,0.0031310000013036188,-0.06666666666666671,0.013253864625611967,False
4846,0.0023499999988416675,-0.06764705882352946,0.011928478163050772,False
4847,0.002268000000185566,-0.06562500000000004,0.010735630346745696,False
4848,0.0028280000005906913,-0.06857142857142862,0.009662067312071122,False
4849,0.002551000001403736,-0.07027027027027032,0.008695860580864013,False
4850,0.003169999999954598,-0.07105263157894742,0.00782627452277761,False
4851,0.0034859999977925327,-0.07317073170731711,0.007043647070499848,False
4852,0.0021199999973759986,-0.06562500000000004,0.006339282363449861,False
4853,0.0026249999973515514,-0.06857142857142862,0.005705354127104878,False
4854,0.0024879999982658774,-0.06666666666666671,0.009931744196639515,False
4855,0.002865000002202578,-0.07317073170731711,0.008938569776975559,False
4856,0.002891000000090571,-0.06857142857142862,0.020166269626680267,False
4857,0.0030760000008740462,-0.06764705882352946,0.018149642664012245,False
4858,0.0030540000007022172,-0.06764705882352946,0.027342358665879463,False
4859,0.003224000000045635,-0.07441860465116282,0.02460812279929152,False
4860,0.0038629999980912544,-0.07555555555555557,0.022147310519362376,False
4861,0.002931999999418622,-0.06857142857142862,0.02413759451955,False
4862,0.003717000003234716,-0.07555555555555557,0.0902673960910835,False
4863,0.0022609999978158157,-0.06562500000000004,0.021723835067595,False
4864,0.002282000001287088,-0.06764705882352946,0.0195514515608355,False
4865,0.004806000000826316,-0.07027027027027032,0.02189477237938278,False
4866,0.002607999998872401,-0.06764705882352946,0.019705295141444503,False
4867,0.0031060000001161825,-0.07250000000000005,0.017734765627300055,False
4868,0.0025000000023283064,-0.07027027027027032,0.01596128906457005,False
