step,reward,mean,median,std,max,min
689,-0.06857142857142857,-0.06868210008558508,-0.06944444444444446,0.009364673630346536,-0.04210526315789475,-0.09009009009009007
690,-0.060714285714285735,-0.0686705692398958,-0.06944444444444446,0.009362795605416387,-0.04210526315789475,-0.09009009009009007
691,-0.065625,-0.06866616812827744,-0.06944444444444446,0.009356743395161732,-0.04210526315789475,-0.09009009009009007
692,-0.06857142857142857,-0.06866603141896022,-0.06944444444444446,0.009349990752513776,-0.04210526315789475,-0.09009009009009007
693,-0.060714285714285735,-0.0686545735721235,-0.06944444444444446,0.009348119431372834,-0.04210526315789475,-0.09009009009009007
694,-0.052173913043478286,-0.06863086039150675,-0.06944444444444446,0.009362256474412259,-0.04210526315789475,-0.09009009009009007
695,-0.065625,-0.06862654162657641,-0.06944444444444446,0.00935622106860578,-0.04210526315789475,-0.09009009009009007
696,-0.08472222222222221,-0.06864963442513544,-0.06944444444444446,0.009369335084488659,-0.04210526315789475,-0.09009009009009007
697,-0.065625,-0.06864530113799343,-0.06944444444444446,0.00936332003534381,-0.04210526315789475,-0.09009009009009007
698,-0.08333333333333331,-0.06866631405958905,-0.06944444444444446,0.009373074973453134,-0.04210526315789475,-0.09009009009009007
699,-0.06944444444444446,-0.06866742567442456,-0.06944444444444446,0.009366423635826463,-0.04210526315789475,-0.09009009009009007
700,-0.06333333333333337,-0.06865981641288234,-0.06944444444444446,0.009361905398852196,-0.04210526315789475,-0.09009009009009007
701,-0.07555555555555553,-0.06866963940311407,-0.06944444444444446,0.00935884940408553,-0.04210526315789475,-0.09009009009009007
702,-0.0825396825396825,-0.06868936919420449,-0.06944444444444446,0.009366788890495928,-0.04210526315789475,-0.09009009009009007
703,-0.060714285714285735,-0.06867804095062507,-0.06944444444444446,0.009364951865090355,-0.04210526315789475,-0.09009009009009007
704,-0.06333333333333337,-0.06867045980506863,-0.06944444444444446,0.009360469246214155,-0.04210526315789475,-0.09009009009009007
705,-0.0738095238095238,-0.06867773893255368,-0.06944444444444446,0.009355834226041608,-0.04210526315789475,-0.09009009009009007
706,-0.06857142857142857,-0.06867758856429183,-0.06944444444444446,0.009349216165430486,-0.04210526315789475,-0.09009009009009007
707,-0.08035714285714286,-0.06869408510990321,-0.06944444444444446,0.009352902526317961,-0.04210526315789475,-0.09009009009009007
708,-0.06857142857142857,-0.06869391211055416,-0.06944444444444446,0.009346305491509858,-0.04210526315789475,-0.09009009009009007
709,-0.06333333333333337,-0.06868636199960032,-0.06944444444444446,0.009341884676346135,-0.04210526315789475,-0.09009009009009007
710,-0.04500000000000002,-0.06865304784770215,-0.06944444444444446,0.009377422182066105,-0.04210526315789475,-0.09009009009009007
711,-0.07179487179487182,-0.06865746052178527,-0.06944444444444446,0.009371573265489496,-0.04210526315789475,-0.09009009009009007
712,-0.08589743589743587,-0.06868164001039068,-0.06944444444444446,0.009387197449168326,-0.04210526315789475,-0.09009009009009007
713,-0.06764705882352942,-0.06868019101713176,-0.06944444444444446,0.009380701270068974,-0.04210526315789475,-0.09009009009009007
714,-0.05925925925925928,-0.06866701488879907,-0.06944444444444446,0.009380748403428738,-0.04210526315789475,-0.09009009009009007
715,-0.06451612903225809,-0.06866121756218378,-0.06944444444444446,0.00937547695802599,-0.04210526315789475,-0.09009009009009007
716,-0.050000000000000024,-0.06863519075944713,-0.06944444444444446,0.009394785206928246,-0.04210526315789475,-0.09009009009009007
717,-0.06944444444444446,-0.06863631785371592,-0.06944444444444446,0.009388289107061408,-0.04210526315789475,-0.09009009009009007
718,-0.0760869565217391,-0.06864668035534043,-0.06944444444444446,0.009385866254309608,-0.04210526315789475,-0.09009009009009007
719,-0.07441860465116278,-0.06865469691686242,-0.06944444444444446,0.009381808920079353,-0.04210526315789475,-0.09009009009009007
720,-0.08705882352941174,-0.06868022275127648,-0.06944444444444446,0.009400286676137029,-0.04210526315789475,-0.09009009009009007
721,-0.06857142857142857,-0.06868007206681687,-0.06944444444444446,0.009393775398005136,-0.04210526315789475,-0.09009009009009007
722,-0.07441860465116278,-0.0686880091796583,-0.06944444444444446,0.00938969911195081,-0.04210526315789475,-0.09009009009009007
723,-0.056000000000000015,-0.06867048430510075,-0.06944444444444446,0.009395037051399527,-0.04210526315789475,-0.09009009009009007
724,-0.07999999999999996,-0.06868611122330061,-0.06944444444444446,0.009397966546543696,-0.04210526315789475,-0.09009009009009007
725,-0.07708333333333332,-0.06869767764493977,-0.06944444444444446,0.009396654292971115,-0.04210526315789475,-0.09009009009009007
726,-0.06764705882352942,-0.06869623250213178,-0.06944444444444446,0.009390270178928076,-0.04210526315789475,-0.09009009009009007
727,-0.062068965517241406,-0.06868712911341626,-0.06944444444444446,0.009387028244192132,-0.04210526315789475,-0.09009009009009007
728,-0.056000000000000015,-0.06866972564412488,-0.06944444444444446,0.009392333235141907,-0.04210526315789475,-0.09009009009009007
729,-0.07317073170731707,-0.06867589140585528,-0.06944444444444446,0.009387374179359604,-0.04210526315789475,-0.09009009009009007
730,-0.07179487179487182,-0.06868015813689363,-0.06944444444444446,0.00938165937406525,-0.04210526315789475,-0.09009009009009007
731,-0.07027027027027029,-0.06868233042122883,-0.06944444444444446,0.009375432911028525,-0.04210526315789475,-0.09009009009009007
732,-0.07659574468085102,-0.06869312634791316,-0.06944444444444446,0.009373587463110898,-0.04210526315789475,-0.09009009009009007
733,-0.056000000000000015,-0.0686758332602457,-0.06944444444444446,0.00937889334138006,-0.04210526315789475,-0.09009009009009007
734,-0.06944444444444446,-0.06867687898974802,-0.06944444444444446,0.009372553790330309,-0.04210526315789475,-0.09009009009009007
735,-0.06333333333333337,-0.06866961873749745,-0.06944444444444446,0.009368252400052339,-0.04210526315789475,-0.09009009009009007
736,-0.06764705882352942,-0.06866823127492762,-0.06944444444444446,0.009361970246375556,-0.04210526315789475,-0.09009009009009007
737,-0.07884615384615382,-0.06868202249792386,-0.06944444444444446,0.00936311382600065,-0.04210526315789475,-0.09009009009009007
738,-0.07962962962962959,-0.06869683658064607,-0.06944444444444446,0.009365427345935992,-0.04210526315789475,-0.09009009009009007
739,-0.07441860465116278,-0.06870456869966027,-0.06944444444444446,0.009361457273827279,-0.04210526315789475,-0.09009009009009007
740,-0.07105263157894738,-0.06870773747547577,-0.06944444444444446,0.00935553549168975,-0.04210526315789475,-0.09009009009009007
741,-0.08333333333333331,-0.06872744852110631,-0.06944444444444446,0.00936461328458304,-0.04210526315789475,-0.09009009009009007
742,-0.06333333333333337,-0.06872018860833677,-0.06944444444444446,0.009360398521631662,-0.04210526315789475,-0.09009009009009007
743,-0.0725,-0.06872526899999223,-0.06944444444444446,0.009355130823745684,-0.04210526315789475,-0.09009009009009007
744,-0.06944444444444446,-0.06872623433615928,-0.06944444444444446,0.009348887184234829,-0.04210526315789475,-0.09009009009009007
745,-0.056000000000000015,-0.0687091750408025,-0.06944444444444446,0.0093542151306152,-0.04210526315789475,-0.09009009009009007
746,-0.06944444444444446,-0.06871015933719292,-0.06944444444444446,0.009347990503938376,-0.04210526315789475,-0.09009009009009007
747,-0.06857142857142857,-0.06870997386825473,-0.06944444444444446,0.009341741132656919,-0.04210526315789475,-0.09009009009009007
748,-0.062068965517241406,-0.06870110736845364,-0.06944444444444446,0.00933865185239931,-0.04210526315789475,-0.09009009009009007
749,-0.06764705882352942,-0.06869970197039374,-0.06944444444444446,0.0093325032678839,-0.04210526315789475,-0.09009009009009007
750,-0.07499999999999997,-0.06870809118215088,-0.06944444444444446,0.00932911724341119,-0.04210526315789475,-0.09009009009009007
751,-0.06857142857142857,-0.06870790944995576,-0.06944444444444446,0.009322913639622524,-0.04210526315789475,-0.09009009009009007
752,-0.06333333333333337,-0.06870077189867206,-0.06944444444444446,0.009318776843050271,-0.04210526315789475,-0.09009009009009007
753,-0.06451612903225809,-0.06869522197444607,-0.06944444444444446,0.009313840433139764,-0.04210526315789475,-0.09009009009009007
754,-0.06857142857142857,-0.06869505800967385,-0.06944444444444446,0.00930767137205334,-0.04210526315789475,-0.09009009009009007
755,-0.07027027027027029,-0.06869714162377516,-0.06944444444444446,0.009301689662814904,-0.04210526315789475,-0.09009009009009007
756,-0.0760869565217391,-0.0687069035985413,-0.06944444444444446,0.0092994182248698,-0.04210526315789475,-0.09009009009009007
757,-0.07962962962962959,-0.0687213135273422,-0.06944444444444446,0.009301735254904847,-0.04210526315789475,-0.09009009009009007
758,-0.06857142857142857,-0.06872111605045696,-0.06944444444444446,0.00929560719990827,-0.04210526315789475,-0.09009009009009007
759,-0.07105263157894738,-0.06872418383404706,-0.06944444444444446,0.009289874124001984,-0.04210526315789475,-0.09009009009009007
760,-0.07799999999999999,-0.06873637281718235,-0.06944444444444446,0.009289847668523518,-0.04210526315789475,-0.09009009009009007
761,-0.0760869565217391,-0.06874601925249017,-0.06944444444444446,0.009287563045351771,-0.04210526315789475,-0.09009009009009007
762,-0.07441860465116278,-0.06875345383361556,-0.06944444444444446,0.009283743487753215,-0.04210526315789475,-0.09009009009009007
763,-0.07179487179487182,-0.06875743474717741,-0.06944444444444446,0.009278317387450854,-0.04210526315789475,-0.09009009009009007
764,-0.07659574468085102,-0.06876768090395345,-0.06944444444444446,0.00927657527636074,-0.04210526315789475,-0.09009009009009007
765,-0.052173913043478286,-0.06874601802162908,-0.06944444444444446,0.009289860347350389,-0.04210526315789475,-0.09009009009009007
766,-0.052173913043478286,-0.06872441162661193,-0.06944444444444446,0.009303041632905996,-0.04210526315789475,-0.09009009009009007
767,-0.04210526315789475,-0.06868975127704328,-0.06944444444444446,0.009346406818173612,-0.04210526315789475,-0.09009009009009007
768,-0.062068965517241406,-0.06868114167267424,-0.06944444444444446,0.009343374799085516,-0.04210526315789475,-0.09009009009009007
769,-0.07441860465116278,-0.06868859292329565,-0.06944444444444446,0.009339591721059373,-0.04210526315789475,-0.09009009009009007
770,-0.06857142857142857,-0.06868844095915574,-0.06944444444444446,0.009333533904440874,-0.04210526315789475,-0.09009009009009007
771,-0.07317073170731707,-0.0686942470352544,-0.06944444444444446,0.009328880044217239,-0.04210526315789475,-0.09009009009009007
772,-0.07843137254901959,-0.0687068435753757,-0.06944444444444446,0.009329411211874382,-0.04210526315789475,-0.09009009009009007
773,-0.06666666666666667,-0.06870420768789674,-0.06944444444444446,0.009323670532811098,-0.04210526315789475,-0.09009009009009007
774,-0.04500000000000002,-0.06867362161346074,-0.06944444444444446,0.009356428086695331,-0.04210526315789475,-0.09009009009009007
775,-0.07755102040816327,-0.06868506156036114,-0.06944444444444446,0.009355819569777575,-0.04210526315789475,-0.09009009009009007
776,-0.06451612903225809,-0.06867969613883206,-0.06944444444444446,0.009350991719709748,-0.04210526315789475,-0.09009009009009007
777,-0.06333333333333337,-0.06867282420720544,-0.06944444444444446,0.009346943172402917,-0.04210526315789475,-0.09009009009009007
778,-0.07499999999999997,-0.06868094638408966,-0.06944444444444446,0.00934368880591425,-0.04210526315789475,-0.09009009009009007
779,-0.0738095238095238,-0.06868752148335303,-0.06944444444444446,0.009339500484664634,-0.04210526315789475,-0.09009009009009007
780,-0.07317073170731707,-0.06869326182935041,-0.06944444444444446,0.009334896151822952,-0.04210526315789475,-0.09009009009009007
781,-0.07659574468085102,-0.06870336730614261,-0.06944444444444446,0.00933319933413565,-0.04210526315789475,-0.09009009009009007
782,-0.08358208955223878,-0.06872236950569063,-0.06944444444444446,0.009342361979462342,-0.04210526315789475,-0.09009009009009007
783,-0.07799999999999999,-0.06873420321805583,-0.06944444444444446,0.009342272204683623,-0.04210526315789475,-0.09009009009009007
784,-0.0760869565217391,-0.06874356978277389,-0.06944444444444446,0.00934000267796072,-0.04210526315789475,-0.09009009009009007
785,-0.05769230769230771,-0.06872950965288781,-0.06944444444444446,0.00934236841948369,-0.04210526315789475,-0.09009009009009007
786,-0.08225806451612899,-0.06874669968448024,-0.06944444444444446,0.00934886124119487,-0.04210526315789475,-0.09009009009009007
787,-0.07179487179487182,-0.06875056792319902,-0.06944444444444446,0.009343557532575033,-0.04210526315789475,-0.09009009009009007
788,-0.06451612903225809,-0.0687452010804982,-0.06944444444444446,0.009338849775048657,-0.04210526315789475,-0.09009009009009007
789,-0.03529411764705883,-0.06870285793691155,-0.06944444444444446,0.009408419027338811,-0.03529411764705883,-0.09009009009009007
790,-0.08035714285714286,-0.06871759154616597,-0.06944444444444446,0.009411585111269426,-0.03529411764705883,-0.09009009009009007
791,-0.07179487179487182,-0.06872147700102545,-0.06944444444444446,0.009406276363006798,-0.03529411764705883,-0.09009009009009007
792,-0.04500000000000002,-0.06869156341086022,-0.06944444444444446,0.009437963812224361,-0.03529411764705883,-0.09009009009009007
793,-0.07027027027027029,-0.06869355170665292,-0.06944444444444446,0.009432184824447238,-0.03529411764705883,-0.09009009009009007
794,-0.056000000000000015,-0.06867758497494644,-0.06944444444444446,0.009436981673353112,-0.03529411764705883,-0.09009009009009007
795,-0.06857142857142857,-0.06867745161263046,-0.06944444444444446,0.009431052807767695,-0.03529411764705883,-0.09009009009009007
796,-0.062068965517241406,-0.06866915991113061,-0.06944444444444446,0.009428037147806196,-0.03529411764705883,-0.09009009009009007
797,-0.07499999999999997,-0.0686770932947006,-0.06944444444444446,0.009424789556175385,-0.03529411764705883,-0.09009009009009007
798,-0.054166666666666675,-0.06865893256049782,-0.06944444444444446,0.009432850898800632,-0.03529411764705883,-0.09009009009009007
799,-0.07708333333333332,-0.06866946306146386,-0.06944444444444446,0.00943165176429512,-0.03529411764705883,-0.09009009009009007
800,-0.07179487179487182,-0.06867336494502617,-0.06944444444444446,0.009426408569055085,-0.03529411764705883,-0.09009009009009007
801,-0.08196721311475406,-0.06868994081556198,-0.06944444444444446,0.009432203685806103,-0.03529411764705883,-0.09009009009009007
802,-0.056000000000000015,-0.06867413765140812,-0.06944444444444446,0.00943694681757162,-0.03529411764705883,-0.09009009009009007
803,-0.0725,-0.06867889618666756,-0.06944444444444446,0.009432040180628121,-0.03529411764705883,-0.09009009009009007
804,-0.0760869565217391,-0.06868809874609,-0.06944444444444446,0.009429790924476964,-0.03529411764705883,-0.09009009009009007
805,-0.07708333333333332,-0.06869851466989552,-0.06944444444444446,0.009428571935549369,-0.03529411764705883,-0.09009009009009007
806,-0.06764705882352942,-0.06869721175063112,-0.06944444444444446,0.009422800986696896,-0.03529411764705883,-0.09009009009009007
807,-0.0738095238095238,-0.06870353886951588,-0.06944444444444446,0.009418683401174624,-0.03529411764705883,-0.09009009009009007
808,-0.062068965517241406,-0.06869533791357982,-0.06944444444444446,0.009415746583880029,-0.03529411764705883,-0.09009009009009007
809,-0.056000000000000015,-0.0686796646568964,-0.06944444444444446,0.009420486355201506,-0.03529411764705883,-0.09009009009009007
810,-0.05925925925925928,-0.06866804886725689,-0.06944444444444446,0.009420479094037024,-0.03529411764705883,-0.09009009009009007
811,-0.06857142857142857,-0.06866792987674479,-0.06944444444444446,0.00941467712919205,-0.03529411764705883,-0.09009009009009007
812,-0.050000000000000024,-0.06864496809337856,-0.06944444444444446,0.009431608750156414,-0.03529411764705883,-0.09009009009009007
813,-0.06333333333333337,-0.06863844274355049,-0.06944444444444446,0.009427649743427094,-0.03529411764705883,-0.09009009009009007
814,-0.06333333333333337,-0.06863193340685084,-0.06944444444444446,0.009423694293145483,-0.03529411764705883,-0.09009009009009007
815,-0.07999999999999996,-0.06864586486100911,-0.06944444444444446,0.009426312261122505,-0.03529411764705883,-0.09009009009009007
816,-0.04761904761904764,-0.0686201282425979,-0.06944444444444446,0.009449185231984998,-0.03529411764705883,-0.09009009009009007
817,-0.07555555555555553,-0.0686286067600954,-0.06944444444444446,0.009446516758522783,-0.03529411764705883,-0.09009009009009007
818,-0.06333333333333337,-0.06862214122477579,-0.06944444444444446,0.009442558750117225,-0.03529411764705883,-0.09009009009009007
819,-0.08103448275862067,-0.06863727822664634,-0.06944444444444446,0.009446736908266713,-0.03529411764705883,-0.09009009009009007
820,-0.07708333333333332,-0.06864756574809175,-0.06944444444444446,0.009445576934293399,-0.03529411764705883,-0.09009009009009007
821,-0.06764705882352942,-0.06864634858638304,-0.06944444444444446,0.009439894124531695,-0.03529411764705883,-0.09009009009009007
822,-0.054166666666666675,-0.06862875480519262,-0.06944444444444446,0.009447632896451282,-0.03529411764705883,-0.09009009009009007
823,-0.056000000000000015,-0.06861342864644845,-0.06944444444444446,0.009452129930479433,-0.03529411764705883,-0.09009009009009007
824,-0.07659574468085102,-0.0686231041810356,-0.06944444444444446,0.00945048176162235,-0.03529411764705883,-0.09009009009009007
825,-0.06857142857142857,-0.06862304161976489,-0.06944444444444446,0.009444759569481627,-0.03529411764705883,-0.09009009009009007
826,-0.062068965517241406,-0.06861511649751274,-0.06944444444444446,0.009441795296771404,-0.03529411764705883,-0.09009009009009007
827,-0.08103448275862067,-0.06863011573212761,-0.06944444444444446,0.009445945605206115,-0.03529411764705883,-0.09009009009009007
828,-0.07441860465116278,-0.06863709822780799,-0.06944444444444446,0.009442384602112395,-0.03529411764705883,-0.09009009009009007
829,-0.06333333333333337,-0.06863070814962187,-0.06944444444444446,0.009438488098258504,-0.03529411764705883,-0.09009009009009007
830,-0.056000000000000015,-0.06861550874149959,-0.06944444444444446,0.009442965827092864,-0.03529411764705883,-0.09009009009009007
831,-0.08720930232558137,-0.06863785705109585,-0.06944444444444446,0.009459253089750095,-0.03529411764705883,-0.09009009009009007
832,-0.07179487179487182,-0.06864164698476184,-0.06944444444444446,0.009454205603836857,-0.03529411764705883,-0.09009009009009007
833,-0.0760869565217391,-0.06865057421442249,-0.06944444444444446,0.009452048308495647,-0.03529411764705883,-0.09009009009009007
834,-0.06666666666666667,-0.06864819827723954,-0.06944444444444446,0.009446635895970387,-0.03529411764705883,-0.09009009009009007
835,-0.06944444444444446,-0.06864915072480797,-0.06944444444444446,0.009441024419803422,-0.03529411764705883,-0.09009009009009007
836,-0.06944444444444446,-0.06865010089651602,-0.06944444444444446,0.009435422931053221,-0.03529411764705883,-0.09009009009009007
837,-0.056000000000000015,-0.06863500531072066,-0.06944444444444446,0.00943989941570784,-0.03529411764705883,-0.09009009009009007
838,-0.04500000000000002,-0.06860683486338964,-0.06944444444444446,0.009469451107425614,-0.03529411764705883,-0.09009009009009007
839,-0.08533333333333332,-0.06862674736156814,-0.06944444444444446,0.009481372450142831,-0.03529411764705883,-0.09009009009009007
840,-0.06666666666666667,-0.0686244167067585,-0.06944444444444446,0.009475974571450694,-0.03529411764705883,-0.09009009009009007
841,-0.06666666666666667,-0.06862209158794605,-0.06944444444444446,0.00947058587717018,-0.03529411764705883,-0.09009009009009007
842,-0.06857142857142857,-0.06862203148946858,-0.06944444444444446,0.00946496717890289,-0.03529411764705883,-0.09009009009009007
843,-0.05925925925925928,-0.06861093815744225,-0.06944444444444446,0.009464840246751097,-0.03529411764705883,-0.09009009009009007
844,-0.08307692307692306,-0.06862805766622271,-0.06944444444444446,0.009472303983320144,-0.03529411764705883,-0.09009009009009007
845,-0.07884615384615382,-0.06864013579409496,-0.06944444444444446,0.009473212494417195,-0.03529411764705883,-0.09009009009009007
846,-0.062068965517241406,-0.06863237762375629,-0.06944444444444446,0.009470307415723488,-0.03529411764705883,-0.09009009009009007
847,-0.06857142857142857,-0.06863230574987383,-0.06944444444444446,0.00946472209202531,-0.03529411764705883,-0.09009009009009007
848,-0.06333333333333337,-0.06862606432182138,-0.06944444444444446,0.009460892398482506,-0.03529411764705883,-0.09009009009009007
849,-0.06764705882352942,-0.06862491255064691,-0.06944444444444446,0.009455385086786705,-0.03529411764705883,-0.09009009009009007
850,-0.054166666666666675,-0.06860792283750475,-0.06944444444444446,0.00946280095949128,-0.03529411764705883,-0.09009009009009007
851,-0.08196721311475406,-0.06862360275567053,-0.06944444444444446,0.009468301295337767,-0.03529411764705883,-0.09009009009009007
852,-0.05925925925925928,-0.06861262462730429,-0.06944444444444446,0.009468173726025793,-0.03529411764705883,-0.09009009009009007
853,-0.07659574468085102,-0.06862197254305785,-0.06944444444444446,0.009466566409849688,-0.03529411764705883,-0.09009009009009007
854,-0.07499999999999997,-0.06862943222429403,-0.06944444444444446,0.009463539935073711,-0.03529411764705883,-0.09009009009009007
855,-0.06857142857142857,-0.06862936446301733,-0.06944444444444446,0.009458010758596827,-0.03529411764705883,-0.09009009009009007
856,-0.056000000000000015,-0.06861462774835804,-0.06944444444444446,0.009462319235820199,-0.03529411764705883,-0.09009009009009007
857,-0.038888888888888896,-0.06857998236507194,-0.06944444444444446,0.009511035218194902,-0.03529411764705883,-0.09009009009009007
858,-0.0738095238095238,-0.068586070306218,-0.06944444444444446,0.009507170070236172,-0.03529411764705883,-0.09009009009009007
859,-0.05925925925925928,-0.06857522517709362,-0.06944444444444446,0.009506956151624928,-0.03529411764705883,-0.09009009009009007
860,-0.08103448275862067,-0.06858969585953441,-0.06944444444444446,0.00951090565042475,-0.03529411764705883,-0.09009009009009007
861,-0.0725,-0.06859423217524262,-0.06944444444444446,0.00950631922426383,-0.03529411764705883,-0.09009009009009007
862,-0.06944444444444446,-0.06859521735747807,-0.06944444444444446,0.00950085394101763,-0.03529411764705883,-0.09009009009009007
863,-0.06944444444444446,-0.06859620025919909,-0.06944444444444446,0.009495398072280156,-0.03529411764705883,-0.09009009009009007
864,-0.07317073170731707,-0.06860148873486166,-0.06944444444444446,0.00949118088962194,-0.03529411764705883,-0.09009009009009007
865,-0.06451612903225809,-0.0685967712294314,-0.06944444444444446,0.009486714065033862,-0.03529411764705883,-0.09009009009009007
866,-0.052173913043478286,-0.06857782906312695,-0.06944444444444446,0.00949761369139577,-0.03529411764705883,-0.09009009009009007
867,-0.0825396825396825,-0.06859391414777737,-0.06944444444444446,0.009503949824678929,-0.03529411764705883,-0.09009009009009007
868,-0.05769230769230771,-0.06858136914610248,-0.06944444444444446,0.009505668002864426,-0.03529411764705883,-0.09009009009009007
869,-0.060714285714285735,-0.06857232652146822,-0.06944444444444446,0.009503942447267844,-0.03529411764705883,-0.09009009009009007
870,-0.05769230769230771,-0.06855983511064255,-0.06944444444444446,0.009505628345326962,-0.03529411764705883,-0.09009009009009007
871,-0.06451612903225809,-0.06855519783302971,-0.06944444444444446,0.009501162041776515,-0.03529411764705883,-0.09009009009009007
872,-0.07755102040816327,-0.06856550232624294,-0.06944444444444446,0.009500592976734543,-0.03529411764705883,-0.09009009009009007
873,-0.062068965517241406,-0.06855806921776582,-0.06944444444444446,0.009497695897455175,-0.03529411764705883,-0.09009009009009007
874,-0.06666666666666667,-0.06855590761485027,-0.06944444444444446,0.00949248220003648,-0.03529411764705883,-0.09009009009009007
875,-0.06666666666666667,-0.0685537509471012,-0.06944444444444446,0.00948727705985491,-0.03529411764705883,-0.09009009009009007
876,-0.07317073170731707,-0.06855901546336142,-0.06944444444444446,0.009483146749938573,-0.03529411764705883,-0.09009009009009007
877,-0.06333333333333337,-0.068553063661391,-0.06944444444444446,0.00947938357867685,-0.03529411764705883,-0.09009009009009007
878,-0.07843137254901959,-0.0685643017829924,-0.06944444444444446,0.009479840295613419,-0.03529411764705883,-0.09009009009009007
879,-0.056000000000000015,-0.0685500241673299,-0.06944444444444446,0.009483903966103893,-0.03529411764705883,-0.09009009009009007
880,-0.07179487179487182,-0.06855370730879137,-0.06944444444444446,0.009479149673700367,-0.03529411764705883,-0.09009009009009007
881,-0.0738095238095238,-0.06855966628441577,-0.06944444444444446,0.009475425410512708,-0.03529411764705883,-0.09009009009009007
882,-0.052173913043478286,-0.06854110937247813,-0.06944444444444446,0.009486080911089326,-0.03529411764705883,-0.09009009009009007
883,-0.07755102040816327,-0.06855130157953207,-0.06944444444444446,0.009485550286412224,-0.03529411764705883,-0.09009009009009007
884,-0.0760869565217391,-0.06855981644387356,-0.06944444444444446,0.009483569443805505,-0.03529411764705883,-0.09009009009009007
885,-0.0738095238095238,-0.06856574162148715,-0.06944444444444446,0.009479854929132683,-0.03529411764705883,-0.09009009009009007
886,-0.04761904761904764,-0.06854212640840661,-0.06944444444444446,0.00950054924929577,-0.03529411764705883,-0.09009009009009007
887,-0.07441860465116278,-0.06854874406408538,-0.06944444444444446,0.009497243606403062,-0.03529411764705883,-0.09009009009009007
888,-0.065625,-0.06854545526311341,-0.06944444444444446,0.00949240650505944,-0.03529411764705883,-0.09009009009009007
889,-0.06944444444444446,-0.06854646536331717,-0.06944444444444446,0.009487119997939136,-0.03529411764705883,-0.09009009009009007
890,-0.07999999999999996,-0.0685593200598791,-0.06944444444444446,0.009489546675753694,-0.03529411764705883,-0.09009009009009007
891,-0.07027027027027029,-0.06856123816549613,-0.06944444444444446,0.009484398748646896,-0.03529411764705883,-0.09009009009009007
892,-0.07659574468085102,-0.06857023537324008,-0.06944444444444446,0.00948289484477151,-0.03529411764705883,-0.09009009009009007
893,-0.07659574468085102,-0.06857921245300251,-0.06944444444444446,0.009481385558468119,-0.03529411764705883,-0.09009009009009007
894,-0.06857142857142857,-0.06857920375592813,-0.06944444444444446,0.009476087218197687,-0.03529411764705883,-0.09009009009009007
895,-0.07708333333333332,-0.06858869497197434,-0.06944444444444446,0.009475053266830126,-0.03529411764705883,-0.09009009009009007
896,-0.0738095238095238,-0.0685945152939783,-0.06944444444444446,0.009471372762380229,-0.03529411764705883,-0.09009009009009007
897,-0.06666666666666667,-0.06859236846922627,-0.06944444444444446,0.009466316063857904,-0.03529411764705883,-0.09009009009009007
898,-0.07105263157894738,-0.06859510513564421,-0.06944444444444446,0.00946140510514752,-0.03529411764705883,-0.09009009009009007
899,-0.07884615384615382,-0.068606495189767,-0.06944444444444446,0.00946231220042275,-0.03529411764705883,-0.09009009009009007
900,-0.06451612903225809,-0.06860195538271094,-0.06944444444444446,0.00945804037481925,-0.03529411764705883,-0.09009009009009007
901,-0.07708333333333332,-0.06861135824074932,-0.06944444444444446,0.00945700877533381,-0.03529411764705883,-0.09009009009009007
902,-0.06944444444444446,-0.06861228081683315,-0.06944444444444446,0.009451811498991438,-0.03529411764705883,-0.09009009009009007
903,-0.08382352941176469,-0.06862910741926118,-0.06944444444444446,0.009460105035481746,-0.03529411764705883,-0.09009009009009007
904,-0.06451612903225809,-0.06862456269176172,-0.06944444444444446,0.009455864373605972,-0.03529411764705883,-0.09009009009009007
905,-0.07027027027027029,-0.06862637914604264,-0.06944444444444446,0.009450802444770302,-0.03529411764705883,-0.09009009009009007
906,-0.0738095238095238,-0.06863209374875871,-0.06944444444444446,0.00944715713205798,-0.03529411764705883,-0.09009009009009007
907,-0.06666666666666667,-0.06862992918148769,-0.06944444444444446,0.00944217855613765,-0.03529411764705883,-0.09009009009009007
908,-0.0760869565217391,-0.06863813273191702,-0.06944444444444446,0.00944022047783357,-0.03529411764705883,-0.09009009009009007
909,-0.07105263157894738,-0.06864078602735331,-0.06944444444444446,0.009435371238142864,-0.03529411764705883,-0.09009009009009007
910,-0.05769230769230771,-0.06862876793916994,-0.06944444444444446,0.00943715752286797,-0.03529411764705883,-0.09009009009009007
911,-0.0725,-0.06863301271116647,-0.06944444444444446,0.009432852333492794,-0.03529411764705883,-0.09009009009009007
912,-0.07555555555555553,-0.06864059490486239,-0.06944444444444446,0.009430465323108417,-0.03529411764705883,-0.09009009009009007
913,-0.08307692307692306,-0.0686563895746349,-0.06944444444444446,0.00943738004744179,-0.03529411764705883,-0.09009009009009007
914,-0.0760869565217391,-0.06866451041282845,-0.06944444444444446,0.009435416301542782,-0.03529411764705883,-0.09009009009009007
915,-0.07105263157894738,-0.06866711753200544,-0.06944444444444446,0.009430594306119396,-0.03529411764705883,-0.09009009009009007
916,-0.08791208791208789,-0.06868810441355405,-0.06944444444444446,0.009446828805955015,-0.03529411764705883,-0.09009009009009007
917,-0.07027027027027029,-0.0686898279057727,-0.06944444444444446,0.009441826318870115,-0.03529411764705883,-0.09009009009009007
