step,reward,mean,median,std,max,min
919,-0.0807017543859649,-0.06908524461214953,-0.07027027027027029,0.010042431838415222,-0.03529411764705883,-0.08921568627450978
920,-0.08382352941176469,-0.06910124709293088,-0.07027027027027029,0.010048707839889617,-0.03529411764705883,-0.08921568627450978
921,-0.062068965517241406,-0.06909361988948653,-0.07027027027027029,0.010045923984745209,-0.03529411764705883,-0.08921568627450978
922,-0.07105263157894738,-0.06909574232902006,-0.07027027027027029,0.010040687343851211,-0.03529411764705883,-0.08921568627450978
923,-0.054166666666666675,-0.06907958532072749,-0.07027027027027029,0.010047250514894485,-0.03529411764705883,-0.08921568627450978
924,-0.07179487179487182,-0.0690825207655644,-0.07027027027027029,0.010042214532232226,-0.03529411764705883,-0.08921568627450978
925,-0.05925925925925928,-0.06907191249179948,-0.07027027027027029,0.010041975053598889,-0.03529411764705883,-0.08921568627450978
926,-0.07799999999999999,-0.06908154365416,-0.07027027027027029,0.010040835408556192,-0.03529411764705883,-0.08921568627450978
927,-0.0825396825396825,-0.06909604595899353,-0.07027027027027029,0.01004513309650113,-0.03529411764705883,-0.08921568627450978
928,-0.06451612903225809,-0.06909111601612299,-0.07027027027027029,0.010040848414487696,-0.03529411764705883,-0.08921568627450978
929,-0.062068965517241406,-0.06908356531666184,-0.07027027027027029,0.010038087212273701,-0.03529411764705883,-0.08921568627450978
930,-0.08307692307692306,-0.06909859577612505,-0.07027027027027029,0.010043160081332343,-0.03529411764705883,-0.08921568627450978
931,-0.03529411764705883,-0.06906232487684494,-0.07027027027027029,0.010098596107604395,-0.03529411764705883,-0.08921568627450978
932,-0.07499999999999997,-0.06906868894450105,-0.07027027027027029,0.0100950525271243,-0.03529411764705883,-0.08921568627450978
933,-0.06333333333333337,-0.06906254830680172,-0.07027027027027029,0.010091390147955187,-0.03529411764705883,-0.08921568627450978
934,-0.08103448275862067,-0.06907535251477158,-0.07027027027027029,0.010093580466569066,-0.03529411764705883,-0.08921568627450978
935,-0.07924528301886789,-0.06908621782513921,-0.07027027027027029,0.010093656497321923,-0.03529411764705883,-0.08921568627450978
936,-0.07441860465116278,-0.06909190873957466,-0.07027027027027029,0.010089771218314319,-0.03529411764705883,-0.08921568627450978
937,-0.06857142857142857,-0.06909135385666619,-0.07027027027027029,0.010084405745380191,-0.03529411764705883,-0.08921568627450978
938,-0.07317073170731707,-0.06909569824202366,-0.07027027027027029,0.010079912753290291,-0.03529411764705883,-0.08921568627450978
939,-0.065625,-0.06909200600985128,-0.07027027027027029,0.010075184964125343,-0.03529411764705883,-0.08921568627450978
940,-0.0738095238095238,-0.0690970193125077,-0.07027027027027029,0.010071003096004227,-0.03529411764705883,-0.08921568627450978
941,-0.07884615384615382,-0.06910736871222493,-0.07027027027027029,0.010070661546230932,-0.03529411764705883,-0.08921568627450978
942,-0.05925925925925928,-0.06909692532998425,-0.07027027027027029,0.010070422731846208,-0.03529411764705883,-0.08921568627450978
943,-0.07555555555555553,-0.069103767099291,-0.07027027027027029,0.010067279979335904,-0.03529411764705883,-0.08921568627450978
944,-0.07962962962962959,-0.06911490557815907,-0.07027027027027029,0.010067770130630397,-0.03529411764705883,-0.08921568627450978
945,-0.07962962962962959,-0.06912602050844605,-0.07027027027027029,0.010068246938461424,-0.03529411764705883,-0.08921568627450978
946,-0.07659574468085102,-0.06913390828476326,-0.07027027027027029,0.010065853706556868,-0.03529411764705883,-0.08921568627450978
947,-0.06944444444444446,-0.06913423585455196,-0.07027027027027029,0.010060548361367104,-0.03529411764705883,-0.08921568627450978
948,-0.06333333333333337,-0.0691281232070059,-0.07027027027027029,0.01005700754960724,-0.03529411764705883,-0.08921568627450978
949,-0.052173913043478286,-0.06911027666999166,-0.07027027027027029,0.01006673678783072,-0.03529411764705883,-0.08921568627450978
950,-0.06451612903225809,-0.06910544581022537,-0.07027027027027029,0.010062544372038747,-0.03529411764705883,-0.08921568627450978
951,-0.056000000000000015,-0.0690916795856348,-0.07027027027027029,0.010066213893885715,-0.03529411764705883,-0.08921568627450978
952,-0.08764044943820223,-0.06911114314266792,-0.07027027027027029,0.010078838344965606,-0.03529411764705883,-0.08921568627450978
953,-0.06333333333333337,-0.06910508673825562,-0.07027027027027029,0.010075289442151391,-0.03529411764705883,-0.08921568627450978
954,-0.0760869565217391,-0.06911239759666762,-0.07027027027027029,0.010072544496609772,-0.03529411764705883,-0.08921568627450978
955,-0.08990825688073394,-0.06913415058755056,-0.07027027027027029,0.010089694043840294,-0.03529411764705883,-0.08990825688073394
956,-0.05925925925925928,-0.0691238319968209,-0.07027027027027029,0.010089466699929727,-0.03529411764705883,-0.08990825688073394
957,-0.07179487179487182,-0.0691266201385725,-0.07027027027027029,0.010084568284424719,-0.03529411764705883,-0.08990825688073394
958,-0.06944444444444446,-0.06912695155077883,-0.07027027027027029,0.010079314276453135,-0.03529411764705883,-0.08990825688073394
959,-0.08035714285714286,-0.06913864966672299,-0.07027027027027029,0.010080574681895701,-0.03529411764705883,-0.08990825688073394
960,-0.060714285714285735,-0.06912988341911379,-0.07027027027027029,0.010078988898183532,-0.03529411764705883,-0.08990825688073394
961,-0.0807017543859649,-0.06914191239101279,-0.07027027027027029,0.010080648364749806,-0.03529411764705883,-0.08990825688073394
962,-0.0725,-0.06914539950171787,-0.07027027027027029,0.010075993522377237,-0.03529411764705883,-0.08990825688073394
963,-0.07659574468085102,-0.06915312807555517,-0.07027027027027029,0.010073621454837168,-0.03529411764705883,-0.08990825688073394
964,-0.062068965517241406,-0.06914578697445845,-0.07027027027027029,0.010070980214663672,-0.03529411764705883,-0.08990825688073394
965,-0.07924528301886789,-0.06915624193930775,-0.07027027027027029,0.010071004349124252,-0.03529411764705883,-0.08990825688073394
966,-0.06944444444444446,-0.06915653997705866,-0.07027027027027029,0.010065799919895526,-0.03529411764705883,-0.08990825688073394
967,-0.06451612903225809,-0.06915174616409915,-0.07027027027027029,0.010061703660339627,-0.03529411764705883,-0.08990825688073394
968,-0.06451612903225809,-0.06914696224549044,-0.07027027027027029,0.010057611914404019,-0.03529411764705883,-0.08990825688073394
969,-0.06764705882352942,-0.06914541595330286,-0.07027027027027029,0.010052541481579197,-0.03529411764705883,-0.08990825688073394
970,-0.07317073170731707,-0.06914956148960977,-0.07027027027027029,0.01004819329418852,-0.03529411764705883,-0.08990825688073394
971,-0.06857142857142857,-0.06914896670265691,-0.07027027027027029,0.010043040242377649,-0.03529411764705883,-0.08990825688073394
972,-0.065625,-0.06914534494859456,-0.07027027027027029,0.010038513117754595,-0.03529411764705883,-0.08990825688073394
973,-0.08450704225352108,-0.0691611167117413,-0.07027027027027029,0.01004541269272191,-0.03529411764705883,-0.08990825688073394
974,-0.06451612903225809,-0.06915635262181363,-0.07027027027027029,0.010041360707065166,-0.03529411764705883,-0.08990825688073394
975,-0.07799999999999999,-0.06916541373593063,-0.07027027027027029,0.010040202573607099,-0.03529411764705883,-0.08990825688073394
976,-0.07105263157894738,-0.0691673453816246,-0.07027027027027029,0.010035244423748759,-0.03529411764705883,-0.08990825688073394
977,-0.07843137254901959,-0.06917681780204117,-0.07027027027027029,0.010034481659457336,-0.03529411764705883,-0.08990825688073394
978,-0.07179487179487182,-0.06917949201449552,-0.07027027027027029,0.010029704161568018,-0.03529411764705883,-0.08990825688073394
979,-0.05769230769230771,-0.06916777039784024,-0.07027027027027029,0.010031292470031048,-0.03529411764705883,-0.08990825688073394
980,-0.050000000000000024,-0.06914823138622166,-0.07027027027027029,0.010044819080830531,-0.03529411764705883,-0.08990825688073394
981,-0.054166666666666675,-0.06913297521033614,-0.07027027027027029,0.01005106815967431,-0.03529411764705883,-0.08990825688073394
982,-0.06451612903225809,-0.06912827852042966,-0.07027027027027029,0.010047032492575363,-0.03529411764705883,-0.08990825688073394
983,-0.07659574468085102,-0.06913586740880408,-0.07027027027027029,0.01004474439065099,-0.03529411764705883,-0.08990825688073394
984,-0.07441860465116278,-0.0691412305938217,-0.07027027027027029,0.010041053730373955,-0.03529411764705883,-0.08990825688073394
985,-0.06764705882352942,-0.06913971520663073,-0.07027027027027029,0.010036073318191577,-0.03529411764705883,-0.08990825688073394
986,-0.065625,-0.06913615419831602,-0.07027027027027029,0.010031611111253941,-0.03529411764705883,-0.08990825688073394
987,-0.06333333333333337,-0.06913028089784538,-0.07027027027027029,0.010028230811811072,-0.03529411764705883,-0.08990825688073394
988,-0.07924528301886789,-0.06914050840251779,-0.07027027027027029,0.010028313712087528,-0.03529411764705883,-0.08990825688073394
989,-0.07027027027027029,-0.06914164957612158,-0.07027027027027029,0.010023311875584336,-0.03529411764705883,-0.08990825688073394
990,-0.065625,-0.06913810098926375,-0.07027027027027029,0.010018875600861218,-0.03529411764705883,-0.08990825688073394
991,-0.06857142857142857,-0.06913752974690707,-0.07027027027027029,0.010013840637800184,-0.03529411764705883,-0.08990825688073394
992,-0.065625,-0.06913399245612466,-0.07027027027027029,0.010009417203532317,-0.03529411764705883,-0.08990825688073394
993,-0.08428571428571426,-0.06914923563703976,-0.07027027027027029,0.01001590573262957,-0.03529411764705883,-0.08990825688073394
994,-0.07317073170731707,-0.06915327734163298,-0.07027027027027029,0.010011682302622256,-0.03529411764705883,-0.08990825688073394
995,-0.060714285714285735,-0.069144804458473,-0.07027027027027029,0.01001022362393055,-0.03529411764705883,-0.08990825688073394
996,-0.06857142857142857,-0.06914422935728239,-0.07027027027027029,0.010005218654493477,-0.03529411764705883,-0.08990825688073394
997,-0.07555555555555553,-0.06915065353182975,-0.07027027027027029,0.010002261820330366,-0.03529411764705883,-0.08990825688073394
998,-0.07499999999999997,-0.06915650873349961,-0.07027027027027029,0.009998965494257418,-0.03529411764705883,-0.08990825688073394
999,-0.08921568627450978,-0.06917656791104061,-0.07027027027027029,0.010014055116555594,-0.03529411764705883,-0.08990825688073394
