step,reward,mean,median,std,max,min
939,-0.08493150684931505,-0.08255743236159792,-0.08281249999999998,0.005144629623463402,-0.065625,-0.1175170962651236
940,-0.0760869565217391,-0.08255055619173624,-0.08281249999999998,0.0051462153164511795,-0.065625,-0.1175170962651236
941,-0.08166666666666664,-0.08254961788013847,-0.08281249999999998,0.00514356359090523,-0.065625,-0.1175170962651236
942,-0.08358208955223878,-0.08255071275996044,-0.08281249999999998,0.005140945461960885,-0.065625,-0.1175170962651236
943,-0.06857142857142857,-0.0825359041962014,-0.08281249999999998,0.0051583056238684605,-0.065625,-0.1175170962651236
944,-0.08382352941176469,-0.08253726676256708,-0.08281249999999998,0.005155745609510434,-0.065625,-0.1175170962651236
945,-0.08135593220338981,-0.08253601799453412,-0.08281249999999998,0.005153162852195958,-0.065625,-0.1175170962651236
946,-0.08333333333333331,-0.08253685993258988,-0.08281249999999998,0.0051505064496188205,-0.065625,-0.1175170962651236
947,-0.08225806451612899,-0.08253656584459781,-0.08281249999999998,0.005147797176263983,-0.065625,-0.1175170962651236
948,-0.08735632183908043,-0.08254164461803774,-0.08281249999999998,0.005147460003362088,-0.065625,-0.1175170962651236
949,-0.07499999999999997,-0.0825337060447556,-0.08281249999999998,0.00515055923903434,-0.065625,-0.1175170962651236
950,-0.08493150684931505,-0.08253622739155324,-0.08281249999999998,0.0051484371107713535,-0.065625,-0.1175170962651236
951,-0.08281249999999998,-0.08253651759387304,-0.08281249999999998,0.005145740171466063,-0.065625,-0.1175170962651236
952,-0.07999999999999996,-0.0825338559804482,-0.08281249999999998,0.005143695319831848,-0.065625,-0.1175170962651236
953,-0.0760869565217391,-0.08252709822420218,-0.08281249999999998,0.005145229743765012,-0.065625,-0.1175170962651236
954,-0.08552631578947366,-0.08253023876615534,-0.08281249999999998,0.005143449970147586,-0.065625,-0.1175170962651236
955,-0.08166666666666664,-0.08252933544805964,-0.08281249999999998,0.005140834969576734,-0.065625,-0.1175170962651236
956,-0.0807017543859649,-0.08252742574998012,-0.08281249999999998,0.005138487618751817,-0.065625,-0.1175170962651236
957,-0.08333333333333331,-0.08252826698962872,-0.08281249999999998,0.005135870969731937,-0.065625,-0.1175170962651236
958,-0.08196721311475406,-0.08252768194909182,-0.08281249999999998,0.005133224488021441,-0.065625,-0.1175170962651236
959,-0.09975966790474108,-0.08254563193446231,-0.08281249999999998,0.0051605753001201255,-0.065625,-0.1175170962651236
960,-0.08589743589743587,-0.0825491197637682,-0.08281249999999998,0.005159021560870146,-0.065625,-0.1175170962651236
961,-0.07799999999999999,-0.08254439094904494,-0.08281249999999998,0.005158422840833411,-0.065625,-0.1175170962651236
962,-0.08428571428571426,-0.08254619917680887,-0.08281249999999998,0.005156048869558658,-0.065625,-0.1175170962651236
963,-0.07441860465116278,-0.08253776806215572,-0.08281249999999998,0.005160011231391355,-0.065625,-0.1175170962651236
964,-0.08674698795180721,-0.08254212994805173,-0.08281249999999998,0.005159114808129147,-0.065625,-0.1175170962651236
965,-0.07884615384615382,-0.08253830388583444,-0.08281249999999998,0.005157813366360071,-0.065625,-0.1175170962651236
966,-0.07555555555555553,-0.08253108284309373,-0.08281249999999998,0.005160028915085325,-0.065625,-0.1175170962651236
967,-0.08472222222222221,-0.08253334641683249,-0.08281249999999998,0.005157843250130237,-0.065625,-0.1175170962651236
968,-0.07999999999999996,-0.08253073202424546,-0.08281249999999998,0.005155822813625075,-0.065625,-0.1175170962651236
969,-0.08382352941176469,-0.08253206480505733,-0.08281249999999998,0.005153331492967268,-0.065625,-0.1175170962651236
970,-0.08571428571428569,-0.08253534206654985,-0.08281249999999998,0.005151688434995643,-0.065625,-0.1175170962651236
971,-0.08888888888888888,-0.08254187863735474,-0.08281249999999998,0.0051530648157923735,-0.065625,-0.1175170962651236
972,-0.08135593220338981,-0.08254065978182136,-0.08281249999999998,0.005150556287951583,-0.065625,-0.1175170962651236
973,-0.08333333333333331,-0.08254147361503646,-0.08281249999999998,0.005147974178378391,-0.065625,-0.1175170962651236
974,-0.08624999999999998,-0.08254527723184156,-0.08281249999999998,0.005146702664785044,-0.065625,-0.1175170962651236
975,-0.07884615384615382,-0.08254148714640543,-0.08281249999999998,0.005145426517069622,-0.065625,-0.1175170962651236
976,-0.07799999999999999,-0.08253683874605085,-0.08281249999999998,0.005144842505036446,-0.065625,-0.1175170962651236
977,-0.08358208955223878,-0.08253790750965635,-0.08281249999999998,0.005142320055647822,-0.065625,-0.1175170962651236
978,-0.08035714285714286,-0.08253567996659966,-0.08281249999999998,0.005140165139380115,-0.065625,-0.1175170962651236
979,-0.07962962962962959,-0.08253271460911295,-0.08281249999999998,0.0051383796898497695,-0.065625,-0.1175170962651236
980,-0.07999999999999996,-0.08253013284090795,-0.08281249999999998,0.005136395987042568,-0.065625,-0.1175170962651236
981,-0.0807017543859649,-0.08252827094838763,-0.08281249999999998,0.005134111253052059,-0.065625,-0.1175170962651236
982,-0.09035087719298246,-0.08253622883876871,-0.08281249999999998,0.005137555013927651,-0.065625,-0.1175170962651236
983,-0.07799999999999999,-0.08253161885011141,-0.08281249999999998,0.005136977572728097,-0.065625,-0.1175170962651236
984,-0.0825396825396825,-0.0825316270365983,-0.08281249999999998,0.0051343693141570465,-0.065625,-0.1175170962651236
985,-0.08135593220338981,-0.08253043464832933,-0.08281249999999998,0.005131901466717636,-0.065625,-0.1175170962651236
986,-0.08166666666666664,-0.08252955950346441,-0.08281249999999998,0.005129374671909631,-0.065625,-0.1175170962651236
987,-0.09197080291970801,-0.08253911541785333,-0.08281249999999998,0.005135560619647392,-0.065625,-0.1175170962651236
988,-0.08571428571428569,-0.08254232590349178,-0.08281249999999998,0.005133955500981242,-0.065625,-0.1175170962651236
989,-0.07499999999999997,-0.08253470739247815,-0.08281249999999998,0.005136952267722472,-0.065625,-0.1175170962651236
990,-0.08281249999999998,-0.0825349877079247,-0.08281249999999998,0.005134367386725509,-0.065625,-0.1175170962651236
991,-0.08135593220338981,-0.08253379914390802,-0.08281249999999998,0.005131915247652305,-0.065625,-0.1175170962651236
992,-0.08735632183908043,-0.08253865566223145,-0.08281249999999998,0.005131610759164627,-0.065625,-0.1175170962651236
993,-0.08103448275862067,-0.08253714240981333,-0.08281249999999998,0.0051292504816631505,-0.065625,-0.1175170962651236
994,-0.08135593220338981,-0.08253595526387723,-0.08281249999999998,0.005126808943741792,-0.065625,-0.1175170962651236
995,-0.07962962962962959,-0.08253303726625248,-0.08281249999999998,0.005125061204840103,-0.065625,-0.1175170962651236
996,-0.08764044943820223,-0.08253816004676598,-0.08281249999999998,0.005125040972890628,-0.065625,-0.1175170962651236
997,-0.0807017543859649,-0.08253631996093351,-0.08281249999999998,0.005122802167719583,-0.065625,-0.1175170962651236
998,-0.08405797101449272,-0.0825378431351613,-0.08281249999999998,0.005120463660429609,-0.065625,-0.1175170962651236
999,-0.08571428571428569,-0.08254101957774042,-0.08281249999999998,0.005118887442340711,-0.065625,-0.1175170962651236
