step,reward,mean,median,std,max,min
708,-0.05925925925925928,-0.1965045105688445,-0.07441860465116278,0.7129668753580877,-0.03125000000000001,-9.181818181818182
709,-0.0738095238095238,-0.19633170072833842,-0.07441860465116278,0.7124794679479088,-0.03125000000000001,-9.181818181818182
710,-0.06333333333333337,-0.19614464254634825,-0.07441860465116278,0.7119956977924599,-0.03125000000000001,-9.181818181818182
711,-0.05925925925925928,-0.19595238779454052,-0.07441860465116278,0.7115139929634984,-0.03125000000000001,-9.181818181818182
712,-0.0760869565217391,-0.19578427358518177,-0.07441860465116278,0.7110290106034187,-0.03125000000000001,-9.181818181818182
713,-0.0725,-0.19561160653534257,-0.07441860465116278,0.7105458752634743,-0.03125000000000001,-9.181818181818182
714,-0.07708333333333332,-0.19544583272666846,-0.07441860465116278,0.7100626329828712,-0.03125000000000001,-9.181818181818182
715,-0.07659574468085102,-0.1952798409835877,-0.07441860465116278,0.7095804879205243,-0.03125000000000001,-9.181818181818182
716,-0.056000000000000015,-0.19508558736994255,-0.07441860465116278,0.709104540221377,-0.03125000000000001,-9.181818181818182
717,-0.06944444444444446,-0.19491059970570088,-0.07441860465116278,0.7086260542089687,-0.03125000000000001,-9.181818181818182
718,-0.08225806451612899,-0.19475392024090316,-0.07441860465116278,0.7081455420374028,-0.03125000000000001,-9.181818181818182
719,-0.07179487179487182,-0.1945831437847281,-0.07441860465116278,0.7076684193824841,-0.03125000000000001,-9.181818181818182
720,-0.07884615384615382,-0.19442262091380083,-0.07441860465116278,0.7071906115839948,-0.03125000000000001,-9.181818181818182
721,-0.060714285714285735,-0.1942374293138015,-0.07441860465116278,0.7067181924143839,-0.03125000000000001,-9.181818181818182
722,-0.07755102040816327,-0.19407603732361386,-0.07441860465116278,0.7062425975867906,-0.03125000000000001,-9.181818181818182
723,-0.07105263157894738,-0.19390611549247486,-0.07441860465116278,0.7057694817769284,-0.03125000000000001,-9.181818181818182
724,-0.06451612903225809,-0.19372764654563318,-0.07441860465116278,0.70529892428736,-0.03125000000000001,-9.181818181818182
725,-0.054166666666666675,-0.19353541379097897,-0.07441860465116278,0.7048320195071655,-0.03125000000000001,-9.181818181818182
726,-0.07441860465116278,-0.193371566735766,-0.07441860465116278,0.7043609343376304,-0.03125000000000001,-9.181818181818182
727,-0.07555555555555553,-0.19320973155557336,-0.07441860465116278,0.7038905290932729,-0.03125000000000001,-9.181818181818182
728,-0.09411764705882351,-0.19307380277025546,-0.07441860465116278,0.7034171465179925,-0.03125000000000001,-9.181818181818182
729,-0.07962962962962959,-0.19291839979335051,-0.07441860465116278,0.7029477115145317,-0.03125000000000001,-9.181818181818182
730,-0.07027027027027029,-0.19275061849441333,-0.07441860465116278,0.7024813613894416,-0.03125000000000001,-9.181818181818182
731,-0.07499999999999997,-0.19258975699373793,-0.07441860465116278,0.7020148329434864,-0.03125000000000001,-9.181818181818182
732,-0.07799999999999999,-0.19243342717519255,-0.07441860465116278,0.7015485553883927,-0.03125000000000001,-9.181818181818182
733,-0.07027027027027029,-0.19226699235652098,-0.07441860465116278,0.7010849793163717,-0.03125000000000001,-9.181818181818182
734,-0.08225806451612899,-0.1921173203458538,-0.07441860465116278,0.7006196230360711,-0.03125000000000001,-9.181818181818182
735,-0.08899999999999998,-0.1919772152910361,-0.07441860465116278,0.7001538000965298,-0.03125000000000001,-9.181818181818182
736,-0.0807017543859649,-0.19182623094788126,-0.07441860465116278,0.6996906260094604,-0.03125000000000001,-9.181818181818182
737,-0.06764705882352942,-0.19165796648700817,-0.07441860465116278,0.6992313414551025,-0.03125000000000001,-9.181818181818182
738,-0.056000000000000015,-0.19147439684358872,-0.07441860465116278,0.6987758832846663,-0.03125000000000001,-9.181818181818182
739,-0.09266666666666665,-0.19134087288389018,-0.07441860465116278,0.6983130115788891,-0.03125000000000001,-9.181818181818182
740,-0.04761904761904764,-0.19114691630458538,-0.07441860465116278,0.6978616017597757,-0.03125000000000001,-9.181818181818182
741,-0.08307692307692306,-0.191001269413443,-0.07441860465116278,0.6974024557231504,-0.03125000000000001,-9.181818181818182
742,-0.07755102040816327,-0.1908485772882676,-0.07441860465116278,0.6969453936164035,-0.03125000000000001,-9.181818181818182
743,-0.056000000000000015,-0.1906673292005146,-0.07441860465116278,0.6964943812426402,-0.03125000000000001,-9.181818181818182
744,-0.05925925925925928,-0.1904909425294525,-0.07441860465116278,0.6960434065097308,-0.03125000000000001,-9.181818181818182
745,-0.06764705882352942,-0.1903262724440558,-0.07441860465116278,0.6955912543576445,-0.03125000000000001,-9.181818181818182
746,-0.07884615384615382,-0.19017703533749905,-0.07441860465116278,0.6951374593306872,-0.03125000000000001,-9.181818181818182
747,-0.062068965517241406,-0.19000576786447732,-0.07441860465116278,0.6946884107033758,-0.03125000000000001,-9.181818181818182
748,-0.07924528301886789,-0.18985789004759399,-0.07441860465116278,0.6942362926595774,-0.03125000000000001,-9.181818181818182
749,-0.09067796610169492,-0.18972565014899942,-0.07441860465116278,0.6937827537454943,-0.03125000000000001,-9.181818181818182
750,-3.8,-0.19453293956291554,-0.07441860465116278,0.7057096486849649,-0.03125000000000001,-9.181818181818182
751,-0.06764705882352942,-0.1943642083385281,-0.07441860465116278,0.705255429348742,-0.03125000000000001,-9.181818181818182
752,-0.05925925925925928,-0.19418478609539494,-0.07441860465116278,0.7048041508993529,-0.03125000000000001,-9.181818181818182
753,-0.05925925925925928,-0.1940058397733311,-0.07441860465116278,0.7043537359679161,-0.03125000000000001,-9.181818181818182
754,-0.07555555555555553,-0.19384895197966517,-0.07441860465116278,0.7039003049300687,-0.03125000000000001,-9.181818181818182
755,-0.07441860465116278,-0.19369097532975973,-0.07441860465116278,0.7034480012573355,-0.03125000000000001,-9.181818181818182
756,-0.07555555555555553,-0.19353491797206596,-0.07441860465116278,0.7029963140877293,-0.03125000000000001,-9.181818181818182
757,-0.07843137254901959,-0.19338306632902766,-0.07441860465116278,0.7025448663937729,-0.03125000000000001,-9.181818181818182
758,-0.07999999999999996,-0.19323368152490505,-0.07441860465116278,0.7020939508134755,-0.03125000000000001,-9.181818181818182
759,-0.07105263157894738,-0.19307291698550247,-0.07441860465116278,0.7016458739383326,-0.03125000000000001,-9.181818181818182
760,-0.07179487179487182,-0.1929135503032546,-0.07441860465116278,0.7011984837612505,-0.03125000000000001,-9.181818181818182
761,-0.07843137254901959,-0.19276331122483695,-0.07441860465116278,0.7007504850594783,-0.03125000000000001,-9.181818181818182
762,-0.0738095238095238,-0.19260740848903707,-0.07441860465116278,0.7003043507050908,-0.03125000000000001,-9.181818181818182
763,-0.08333333333333331,-0.19246437959485424,-0.07441860465116278,0.699857037844761,-0.03125000000000001,-9.181818181818182
764,-0.08196721311475406,-0.19231993885435736,-0.07441860465116278,0.6994108603516387,-0.03125000000000001,-9.181818181818182
765,-0.08225806451612899,-0.19217625494529963,-0.07441860465116278,0.6989654745925918,-0.03125000000000001,-9.181818181818182
766,-0.060714285714285735,-0.1920048573322214,-0.07441860465116278,0.6985257846402494,-0.03125000000000001,-9.181818181818182
767,-0.08196721311475406,-0.19186157914964652,-0.07441860465116278,0.6980821448661333,-0.03125000000000001,-9.181818181818182
768,-0.0807017543859649,-0.1917170280121125,-0.07441860465116278,0.6976396089446135,-0.03125000000000001,-9.181818181818182
769,-0.0760869565217391,-0.191566859088099,-0.07441860465116278,0.6971988856913067,-0.03125000000000001,-9.181818181818182
770,-0.07924528301886789,-0.19142117611005852,-0.07441860465116278,0.6967583269815647,-0.03125000000000001,-9.181818181818182
771,-0.06451612903225809,-0.191256791334051,-0.07441860465116278,0.6963218727695486,-0.03125000000000001,-9.181818181818182
772,-1.0424528301886793,-0.19235795050462617,-0.07441860465116278,0.6965436026543042,-0.03125000000000001,-9.181818181818182
773,-0.0807017543859649,-0.1922136918533101,-0.07441860465116278,0.6961050484456027,-0.03125000000000001,-9.181818181818182
774,-0.0725,-0.19205922257349936,-0.07441860465116278,0.6956690772920935,-0.03125000000000001,-9.181818181818182
775,-0.06857142857142857,-0.19190008881834206,-0.07441860465116278,0.6952348070280894,-0.03125000000000001,-9.181818181818182
776,-0.07962962962962959,-0.19175559659287394,-0.07441860465116278,0.6947989380479186,-0.03125000000000001,-9.181818181818182
777,-0.07659574468085102,-0.19160757621766572,-0.07441860465116278,0.6943645244560119,-0.03125000000000001,-9.181818181818182
778,-0.06857142857142857,-0.19144963507819684,-0.07441860465116278,0.6939326883538088,-0.03125000000000001,-9.181818181818182
779,-0.07962962962962959,-0.19130627609685255,-0.07441860465116278,0.6934992599414526,-0.03125000000000001,-9.181818181818182
780,-0.07555555555555553,-0.191158067747888,-0.07441860465116278,0.6930674966942952,-0.03125000000000001,-9.181818181818182
781,-0.06944444444444446,-0.19100242372831838,-0.07441860465116278,0.6926378750509363,-0.03125000000000001,-9.181818181818182
782,-0.08405797101449272,-0.19086584077466087,-0.07441860465116278,0.6922059737513989,-0.03125000000000001,-9.181818181818182
783,-0.062068965517241406,-0.1907015590460162,-0.07441860465116278,0.6917796488064258,-0.03125000000000001,-9.181818181818182
784,-0.0725,-0.1905509838115627,-0.07441860465116278,0.6913517401821193,-0.03125000000000001,-9.181818181818182
785,-0.0760869565217391,-0.19040535527811508,-0.07441860465116278,0.6909238567843702,-0.03125000000000001,-9.181818181818182
786,-0.07317073170731707,-0.19025639133456898,-0.07441860465116278,0.6904973865453505,-0.03125000000000001,-9.181818181818182
787,-1.8839285714285714,-0.19240572151235322,-0.07441860465116278,0.6926884023461273,-0.03125000000000001,-9.181818181818182
788,-0.05925925925925928,-0.19223696807477011,-0.07441860465116278,0.6922655052999206,-0.03125000000000001,-9.181818181818182
789,-0.0725,-0.19208540229239698,-0.07441860465116278,0.691840323119112,-0.03125000000000001,-9.181818181818182
790,-1.6136363636363635,-0.19388255900711757,-0.07441860465116278,0.693245585261013,-0.03125000000000001,-9.181818181818182
791,-0.06764705882352942,-0.19372317074930998,-0.07441860465116278,0.6928222944488414,-0.03125000000000001,-9.181818181818182
792,-0.07179487179487182,-0.19356941501292355,-0.07441860465116278,0.6923988412989822,-0.03125000000000001,-9.181818181818182
793,-0.0807017543859649,-0.19342726430684426,-0.07441860465116278,0.691974263075281,-0.03125000000000001,-9.181818181818182
794,-0.056000000000000015,-0.1932543998234394,-0.07441860465116278,0.691556076771427,-0.03125000000000001,-9.181818181818182
795,-0.08103448275862067,-0.19311342002813187,-0.07441860465116278,0.6911329769619367,-0.03125000000000001,-9.181818181818182
796,-0.06333333333333337,-0.19295058428572937,-0.07441860465116278,0.6907145356035169,-0.03125000000000001,-9.181818181818182
797,-0.065625,-0.1927910284156971,-0.07441860465116278,0.6902963182112857,-0.03125000000000001,-9.181818181818182
798,-0.07027027027027029,-0.19263768578973287,-0.07441860465116278,0.6898778075435134,-0.03125000000000001,-9.181818181818182
799,-0.065625,-0.19247891993249572,-0.07441860465116278,0.6894611049041929,-0.03125000000000001,-9.181818181818182
800,-0.0875,-0.19234786010736152,-0.07441860465116278,0.6890405667059027,-0.03125000000000001,-9.181818181818182
801,-0.07441860465116278,-0.19220081614793982,-0.07441860465116278,0.6886234316219477,-0.03125000000000001,-9.181818181818182
802,-0.07999999999999996,-0.192061089104169,-0.07441860465116278,0.6882058923561883,-0.03125000000000001,-9.181818181818182
803,-0.07105263157894738,-0.19191058107242123,-0.07441860465116278,0.6877909941412109,-0.03125000000000001,-9.181818181818182
804,-0.0738095238095238,-0.191763871684517,-0.07441860465116278,0.6873762498558872,-0.03125000000000001,-9.181818181818182
805,-0.054166666666666675,-0.19159315554925913,-0.07441860465116278,0.6869667813888991,-0.03125000000000001,-9.181818181818182
806,-0.08135593220338981,-0.19145655428117256,-0.07441860465116278,0.6865519727645966,-0.03125000000000001,-9.181818181818182
807,-0.050000000000000024,-0.19128148428825031,-0.07441860465116278,0.6861450189468539,-0.03125000000000001,-9.181818181818182
808,-0.09697802197802197,-0.19116491634967153,-0.07441860465116278,0.6857288234905791,-0.03125000000000001,-9.181818181818182
809,-0.07555555555555553,-0.19102218874375285,-0.07441860465116278,0.685317427300075,-0.03125000000000001,-9.181818181818182
810,-0.0760869565217391,-0.19088046835876887,-0.07441860465116278,0.6849066597457844,-0.03125000000000001,-9.181818181818182
811,-0.07799999999999999,-0.19074145300364725,-0.07441860465116278,0.6844962377756161,-0.03125000000000001,-9.181818181818182
812,-0.08607594936708857,-0.19061271314677572,-0.07441860465116278,0.6840849754537222,-0.03125000000000001,-9.181818181818182
813,-0.08103448275862067,-0.19047809615612685,-0.07441860465116278,0.6836754216167916,-0.03125000000000001,-9.181818181818182
814,-0.08624999999999998,-0.19035020892157947,-0.07441860465116278,0.6832656024223133,-0.03125000000000001,-9.181818181818182
815,-0.08533333333333332,-0.1902215117701233,-0.07441860465116278,0.6828566905706642,-0.03125000000000001,-9.181818181818182
816,-0.07499999999999997,-0.1900804817679567,-0.07441860465116278,0.6824505485920243,-0.03125000000000001,-9.181818181818182
817,-0.09225352112676055,-0.18996088890653715,-0.07441860465116278,0.6820418415321976,-0.03125000000000001,-9.181818181818182
818,-0.08990825688073394,-0.18983872452066924,-0.07441860465116278,0.6816342823582063,-0.03125000000000001,-9.181818181818182
819,-0.06944444444444446,-0.18969190222789334,-0.07441860465116278,0.6812314831833329,-0.03125000000000001,-9.181818181818182
820,-0.06451612903225809,-0.18953943478185725,-0.07441860465116278,0.6808304768840778,-0.03125000000000001,-9.181818181818182
821,-0.065625,-0.1893886872942881,-0.07441860465116278,0.6804299302951269,-0.03125000000000001,-9.181818181818182
822,-0.06451612903225809,-0.18923695879093202,-0.07441860465116278,0.6800303347382383,-0.03125000000000001,-9.181818181818182
823,-0.05925925925925928,-0.18907921886431595,-0.07441860465116278,0.6796326352069901,-0.03125000000000001,-9.181818181818182
824,-0.06666666666666667,-0.18893084001316726,-0.07441860465116278,0.6792339661995723,-0.03125000000000001,-9.181818181818182
825,-0.07924528301886789,-0.18879804878193931,-0.07441860465116278,0.6788333983727798,-0.03125000000000001,-9.181818181818182
826,-0.09392265193370164,-0.1886833264157383,-0.07441860465116278,0.678430867045733,-0.03125000000000001,-9.181818181818182
827,-0.07179487179487182,-0.1885421567845537,-0.07441860465116278,0.678033216569433,-0.03125000000000001,-9.181818181818182
828,-0.08358208955223878,-0.1884155463295087,-0.07441860465116278,0.6776339404334335,-0.03125000000000001,-9.181818181818182
829,-0.05925925925925928,-0.18825993634508667,-0.07441860465116278,0.6772404246343939,-0.03125000000000001,-9.181818181818182
830,-0.07441860465116278,-0.18812294316615294,-0.07441860465116278,0.6768443237258367,-0.03125000000000001,-9.181818181818182
831,-0.0760869565217391,-0.18798828452835917,-0.07441860465116278,0.676448582049957,-0.03125000000000001,-9.181818181818182
832,-0.06857142857142857,-0.18784492695818278,-0.07441860465116278,0.6760550746557149,-0.03125000000000001,-9.181818181818182
833,-0.060714285714285735,-0.1876924921365474,-0.07441860465116278,0.6756639680558242,-0.03125000000000001,-9.181818181818182
834,-2.1387755102040815,-0.19002911850549056,-0.07441860465116278,0.6786225440127055,-0.03125000000000001,-9.181818181818182
835,-0.08196721311475406,-0.18989985785310928,-0.07441860465116278,0.678226833151265,-0.03125000000000001,-9.181818181818182
836,-0.08103448275862067,-0.18976979169409558,-0.07441860465116278,0.6778319910876602,-0.03125000000000001,-9.181818181818182
837,-0.06451612903225809,-0.1896203243162175,-0.07441860465116278,0.6774412373334466,-0.03125000000000001,-9.181818181818182
838,-3.8,-0.19392351820857007,-0.07441860465116278,0.6884019784428257,-0.03125000000000001,-9.181818181818182
839,-0.06857142857142857,-0.19377428953043058,-0.07441860465116278,0.6880056717412975,-0.03125000000000001,-9.181818181818182
840,-0.060714285714285735,-0.19361607311685608,-0.07441860465116278,0.6876118000674075,-0.03125000000000001,-9.181818181818182
841,-0.07027027027027029,-0.19346958166454423,-0.07441860465116278,0.6872164893148435,-0.03125000000000001,-9.181818181818182
842,-0.09147286821705425,-0.1933485891219019,-0.07441860465116278,0.686817740125614,-0.03125000000000001,-9.181818181818182
843,-0.07555555555555553,-0.19320902391625455,-0.07441860465116278,0.6864226978897665,-0.03125000000000001,-9.181818181818182
844,-0.07799999999999999,-0.19307268187611698,-0.07441860465116278,0.6860278453142599,-0.03125000000000001,-9.181818181818182
845,-0.06451612903225809,-0.19292072377582875,-0.07441860465116278,0.6856365009671611,-0.03125000000000001,-9.181818181818182
846,-0.08405797101449272,-0.1927921963227457,-0.07441860465116278,0.6852418347839687,-0.03125000000000001,-9.181818181818182
847,-0.07755102040816327,-0.19265629870963885,-0.07441860465116278,0.6848491020171682,-0.03125000000000001,-9.181818181818182
848,-0.07499999999999997,-0.1925177164967889,-0.07441860465116278,0.6844575532840065,-0.03125000000000001,-9.181818181818182
849,-0.08624999999999998,-0.1923926956538515,-0.07441860465116278,0.6840645121882462,-0.03125000000000001,-9.181818181818182
850,-0.06944444444444446,-0.1922482206230531,-0.07441860465116278,0.6836754516378561,-0.03125000000000001,-9.181818181818182
851,-0.05925925925925928,-0.1920921302928139,-0.07441860465116278,0.6832892881646555,-0.03125000000000001,-9.181818181818182
852,-0.07441860465116278,-0.19195417774223755,-0.07441860465116278,0.6829005212067637,-0.03125000000000001,-9.181818181818182
853,-0.0825396825396825,-0.19182605772443598,-0.07441860465116278,0.6825108370552457,-0.03125000000000001,-9.181818181818182
854,-0.07962962962962959,-0.19169483383192742,-0.07441860465116278,0.6821223705444519,-0.03125000000000001,-9.181818181818182
855,-0.062068965517241406,-0.19154340174277473,-0.07441860465116278,0.6817381981471067,-0.03125000000000001,-9.181818181818182
856,-0.07105263157894738,-0.19140280574491728,-0.07441860465116278,0.6813527522852301,-0.03125000000000001,-9.181818181818182
857,-7.235714285714286,-0.19961295898497483,-0.07441860465116278,0.7221273911556172,-0.03125000000000001,-9.181818181818182
858,-0.08513513513513513,-0.19947969027269327,-0.07441860465116278,0.7217174957120824,-0.03125000000000001,-9.181818181818182
859,-0.06333333333333337,-0.19932138055532192,-0.07441860465116278,0.7213126935745712,-0.03125000000000001,-9.181818181818182
860,-0.06666666666666667,-0.19916731003977184,-0.07441860465116278,0.7209078500854682,-0.03125000000000001,-9.181818181818182
861,-0.054166666666666675,-0.19899909583632272,-0.07441860465116278,0.720506475699518,-0.03125000000000001,-9.181818181818182
862,-0.06764705882352942,-0.19884689185368914,-0.07441860465116278,0.7201027773945757,-0.03125000000000001,-9.181818181818182
863,-0.08641975308641975,-0.1987167678504863,-0.07441860465116278,0.7196960825519388,-0.03125000000000001,-9.181818181818182
864,-0.06764705882352942,-0.19856524217531069,-0.07441860465116278,0.7192937426288838,-0.03125000000000001,-9.181818181818182
865,-0.07317073170731707,-0.19842044481911206,-0.07441860465116278,0.7188909399170749,-0.03125000000000001,-9.181818181818182
866,-0.07659574468085102,-0.19827993190084417,-0.07441860465116278,0.7184881338188422,-0.03125000000000001,-9.181818181818182
867,-0.062068965517241406,-0.19812300682436537,-0.07441860465116278,0.7180890050947942,-0.03125000000000001,-9.181818181818182
868,-0.05925925925925928,-0.19796320964649988,-0.07441860465116278,0.7176911581211644,-0.03125000000000001,-9.181818181818182
869,-0.07708333333333332,-0.19782426725993305,-0.07441860465116278,0.7172902674747055,-0.03125000000000001,-9.181818181818182
870,-0.06451612903225809,-0.1976712154364799,-0.07441860465116278,0.7168926007299741,-0.03125000000000001,-9.181818181818182
871,-0.05925925925925928,-0.1975124861289372,-0.07441860465116278,0.7164967346884612,-0.03125000000000001,-9.181818181818182
872,-0.07755102040816327,-0.19737507322433145,-0.07441860465116278,0.716097749110459,-0.03125000000000001,-9.181818181818182
873,-0.07843137254901959,-0.1972389820336275,-0.07441860465116278,0.7156992607608826,-0.03125000000000001,-9.181818181818182
874,-0.08552631578947366,-0.19711131041506275,-0.07441860465116278,0.7153001311316798,-0.03125000000000001,-9.181818181818182
875,-0.07499999999999997,-0.19697191394198618,-0.07441860465116278,0.7149036297474287,-0.03125000000000001,-9.181818181818182
876,-0.08777777777777776,-0.19684740523484343,-0.07441860465116278,0.7145054319791241,-0.03125000000000001,-9.181818181818182
877,-0.08196721311475406,-0.19671656219142644,-0.07441860465116278,0.7141089348879706,-0.03125000000000001,-9.181818181818182
878,-0.08196721311475406,-0.19658601685686822,-0.07441860465116278,0.7137130965272025,-0.03125000000000001,-9.181818181818182
879,-0.07179487179487182,-0.1964442087374796,-0.07441860465116278,0.7133198527159403,-0.03125000000000001,-9.181818181818182
880,-0.08358208955223878,-0.19631610190526022,-0.07441860465116278,0.7129250312052033,-0.03125000000000001,-9.181818181818182
881,-0.09017857142857144,-0.19619576456911886,-0.07441860465116278,0.7125297166161277,-0.03125000000000001,-9.181818181818182
882,-0.060714285714285735,-0.19604233141073288,-0.07441860465116278,0.7121407099526973,-0.03125000000000001,-9.181818181818182
883,-0.07799999999999999,-0.1959087993616257,-0.07441860465116278,0.7117488620474053,-0.03125000000000001,-9.181818181818182
884,-0.0738095238095238,-0.19577083407851598,-0.07441860465116278,0.7113584574551791,-0.03125000000000001,-9.181818181818182
885,-0.07499999999999997,-0.1956345238820391,-0.07441860465116278,0.7109684646936231,-0.03125000000000001,-9.181818181818182
886,-0.06764705882352942,-0.19549023136224372,-0.07441860465116278,0.7105805604908798,-0.03125000000000001,-9.181818181818182
887,-0.06944444444444446,-0.19534828790850745,-0.07441860465116278,0.7101929281824857,-0.03125000000000001,-9.181818181818182
888,-0.08533333333333332,-0.19522453655352978,-0.07441860465116278,0.709802961813907,-0.03125000000000001,-9.181818181818182
889,-0.060714285714285735,-0.19507340144022725,-0.07441860465116278,0.7094183961651273,-0.03125000000000001,-9.181818181818182
890,-0.08225806451612899,-0.19494678490046957,-0.07441860465116278,0.7090302439285036,-0.03125000000000001,-9.181818181818182
891,-0.07499999999999997,-0.19481231541067082,-0.07441860465116278,0.708644061645116,-0.03125000000000001,-9.181818181818182
892,-0.06333333333333337,-0.19466508250800862,-0.07441860465116278,0.708260824033285,-0.03125000000000001,-9.181818181818182
893,-0.06451612903225809,-0.19451950202313642,-0.07441860465116278,0.7078779623879032,-0.03125000000000001,-9.181818181818182
894,-0.08358208955223878,-0.19439554960696784,-0.07441860465116278,0.7074920966230284,-0.03125000000000001,-9.181818181818182
895,-0.065625,-0.19425183247571007,-0.07441860465116278,0.7071102520934517,-0.03125000000000001,-9.181818181818182
896,-0.07659574468085102,-0.1941206662685809,-0.07441860465116278,0.7067268955124903,-0.03125000000000001,-9.181818181818182
897,-0.07799999999999999,-0.19399135594979627,-0.07441860465116278,0.7063439027473791,-0.03125000000000001,-9.181818181818182
898,-0.45678571428571424,-0.19428367447964714,-0.07441860465116278,0.7060052896873298,-0.03125000000000001,-9.181818181818182
899,-0.08589743589743587,-0.19416324532566692,-0.07441860465116278,0.705622194484828,-0.03125000000000001,-9.181818181818182
900,-0.07799999999999999,-0.19403431830532764,-0.07441860465116278,0.7052411148815938,-0.03125000000000001,-9.181818181818182
901,-0.06944444444444446,-0.19389619205936215,-0.07441860465116278,0.7048622686026818,-0.03125000000000001,-9.181818181818182
902,-0.06944444444444446,-0.19375837174085173,-0.07441860465116278,0.7044840313617402,-0.03125000000000001,-9.181818181818182
903,-0.0738095238095238,-0.19362568496216662,-0.07441860465116278,0.7041055649033144,-0.03125000000000001,-9.181818181818182
904,-0.0760869565217391,-0.19349580791416615,-0.07441860465116278,0.7037272831172501,-0.03125000000000001,-9.181818181818182
905,-0.07027027027027029,-0.19335979738696538,-0.07441860465116278,0.7033507067532457,-0.03125000000000001,-9.181818181818182
906,-0.062068965517241406,-0.19321504454036148,-0.07441860465116278,0.7029763676954395,-0.03125000000000001,-9.181818181818182
907,-0.08166666666666664,-0.19309219390393673,-0.07441860465116278,0.7025989010727107,-0.03125000000000001,-9.181818181818182
908,-0.05769230769230771,-0.19294323913362688,-0.07441860465116278,0.7022266713933871,-0.03125000000000001,-9.181818181818182
909,-0.060714285714285735,-0.19279793259140784,-0.07441860465116278,0.7018543994298708,-0.03125000000000001,-9.181818181818182
910,-0.06451612903225809,-0.19265711831746807,-0.07441860465116278,0.7014819442024949,-0.03125000000000001,-9.181818181818182
911,-0.06451612903225809,-0.19251661284676058,-0.07441860465116278,0.7011100803626862,-0.03125000000000001,-9.181818181818182
912,-0.07708333333333332,-0.19239017990096274,-0.07441860465116278,0.7007364180581974,-0.03125000000000001,-9.181818181818182
913,-0.08450704225352108,-0.1922721458335148,-0.07441860465116278,0.7003620591720588,-0.03125000000000001,-9.181818181818182
914,-0.065625,-0.19213373365227596,-0.07441860465116278,0.6999917506929862,-0.03125000000000001,-9.181818181818182
915,-0.0738095238095238,-0.1920045587507009,-0.07441860465116278,0.6996204663819214,-0.03125000000000001,-9.181818181818182
916,-0.03125000000000001,-0.19182925388837735,-0.07441860465116278,0.6992590188499312,-0.03125000000000001,-9.181818181818182
917,-0.05769230769230771,-0.19168313521060384,-0.07441860465116278,0.6988920620388056,-0.03125000000000001,-9.181818181818182
918,-0.07027027027027029,-0.19155102110294298,-0.07441860465116278,0.6985231818074152,-0.03125000000000001,-9.181818181818182
919,-0.06944444444444446,-0.19141829656309678,-0.07441860465116278,0.6981550405973501,-0.03125000000000001,-9.181818181818182
920,-0.065625,-0.19128171317920636,-0.07441860465116278,0.697788215529287,-0.03125000000000001,-9.181818181818182
921,-0.06333333333333337,-0.1911429405329527,-0.07441860465116278,0.6974224186236299,-0.03125000000000001,-9.181818181818182
922,-0.07105263157894738,-0.19101283185586276,-0.07441860465116278,0.6970557099314493,-0.03125000000000001,-9.181818181818182
923,-0.062068965517241406,-0.19087328221696814,-0.07441860465116278,0.6966913132638514,-0.03125000000000001,-9.181818181818182
924,-0.065625,-0.1907378786686255,-0.07441860465116278,0.6963267859865415,-0.03125000000000001,-9.181818181818182
925,-0.07884615384615382,-0.19061704527248888,-0.07441860465116278,0.6959604009970228,-0.03125000000000001,-9.181818181818182
926,-0.0807017543859649,-0.19049847430065875,-0.07441860465116278,0.6955942745694603,-0.03125000000000001,-9.181818181818182
927,-0.08804347826086954,-0.19038807021009865,-0.07441860465116278,0.6952275185046781,-0.03125000000000001,-9.181818181818182
928,-0.07441860465116278,-0.19026323763145608,-0.07441860465116278,0.6948636430247089,-0.03125000000000001,-9.181818181818182
929,-0.07884615384615382,-0.19014343431555794,-0.07441860465116278,0.6944995595698812,-0.03125000000000001,-9.181818181818182
930,-0.09112903225806453,-0.1900370815743576,-0.07441860465116278,0.694134050769231,-0.03125000000000001,-9.181818181818182
931,-0.05925925925925928,-0.18989676202251737,-0.07441860465116278,0.6937747724960794,-0.03125000000000001,-9.181818181818182
932,-0.06333333333333337,-0.18976110990173584,-0.07441860465116278,0.693415241555888,-0.03125000000000001,-9.181818181818182
933,-0.06451612903225809,-0.18962701463313897,-0.07441860465116278,0.6930560384245981,-0.03125000000000001,-9.181818181818182
934,-0.050000000000000024,-0.189477680927649,-0.07441860465116278,0.692700355673017,-0.03125000000000001,-9.181818181818182
935,-0.06857142857142857,-0.18934850758111457,-0.07441860465116278,0.6923414916056357,-0.03125000000000001,-9.181818181818182
936,-0.060714285714285735,-0.18921122452682765,-0.07441860465116278,0.6919846935390648,-0.03125000000000001,-9.181818181818182
937,-0.0760869565217391,-0.18909062296179022,-0.07441860465116278,0.6916255859235061,-0.03125000000000001,-9.181818181818182
938,-0.08428571428571426,-0.18897900964051648,-0.07441860465116278,0.6912656621460654,-0.03125000000000001,-9.181818181818182
939,-0.050000000000000024,-0.18883115963026062,-0.07441860465116278,0.6909127243617789,-0.03125000000000001,-9.181818181818182
940,-0.08035714285714286,-0.18871588437332848,-0.07441860465116278,0.6905545548561544,-0.03125000000000001,-9.181818181818182
941,-0.07105263157894738,-0.18859097646165715,-0.07441860465116278,0.6901985569076292,-0.03125000000000001,-9.181818181818182
