step,reward,mean,median,std,max,min
919,-0.052173913043478286,-0.07032501043644532,-0.07105263157894738,0.010545223997945294,-0.03125000000000001,-0.09702702702702702
920,-0.06857142857142857,-0.07032310643876344,-0.07105263157894738,0.01053965578803842,-0.03125000000000001,-0.09702702702702702
921,-0.0738095238095238,-0.07032688780250612,-0.07105263157894738,0.010534563650611839,-0.03125000000000001,-0.09702702702702702
922,-0.05769230769230771,-0.0703131992000032,-0.07105263157894738,0.01053705644566013,-0.03125000000000001,-0.09702702702702702
923,-0.0725,-0.07031556586753566,-0.07105263157894738,0.010531598478316341,-0.03125000000000001,-0.09702702702702702
924,-0.07317073170731707,-0.0703186525333084,-0.07105263157894738,0.01052632235323306,-0.03125000000000001,-0.09702702702702702
925,-0.07962962962962959,-0.07032870758416836,-0.07105263157894738,0.01052508077697136,-0.03125000000000001,-0.09702702702702702
926,-0.07317073170731707,-0.07033177341385892,-0.07105263157894738,0.010519815979095855,-0.03125000000000001,-0.09702702702702702
927,-0.07555555555555553,-0.07033740248944265,-0.07105263157894738,0.010515543204593233,-0.03125000000000001,-0.09702702702702702
928,-0.06451612903225809,-0.07033113631779873,-0.07105263157894738,0.010511615437804616,-0.03125000000000001,-0.09702702702702702
929,-0.0825396825396825,-0.07034426378685452,-0.07105263157894738,0.010513578994725948,-0.03125000000000001,-0.09702702702702702
930,-0.08658536585365853,-0.0703617085796223,-0.07105263157894738,0.010521389360423041,-0.03125000000000001,-0.09702702702702702
931,-0.06857142857142857,-0.07035978767832597,-0.07105263157894738,0.010515906661032156,-0.03125000000000001,-0.09702702702702702
932,-0.07999999999999996,-0.07037012016741671,-0.07105263157894738,0.010515002046141104,-0.03125000000000001,-0.09702702702702702
933,-0.05925925925925928,-0.07035822417072704,-0.07105263157894738,0.010515651337359058,-0.03125000000000001,-0.09702702702702702
934,-0.056000000000000015,-0.07034286778123962,-0.07105263157894738,0.010520499583435032,-0.03125000000000001,-0.09702702702702702
935,-0.09214285714285714,-0.07036615836816444,-0.07105263157894738,0.010538968390869539,-0.03125000000000001,-0.09702702702702702
936,-0.0725,-0.07036843568047162,-0.07105263157894738,0.01053357352703988,-0.03125000000000001,-0.09702702702702702
937,-0.065625,-0.07036337871279523,-0.07105263157894738,0.010529095066352934,-0.03125000000000001,-0.09702702702702702
938,-0.050000000000000024,-0.07034169247348446,-0.07105263157894738,0.010544425731010111,-0.03125000000000001,-0.09702702702702702
939,-0.07555555555555553,-0.07034723913633772,-0.07105263157894738,0.010540186001612961,-0.03125000000000001,-0.09702702702702702
940,-0.06764705882352942,-0.07034436965672794,-0.07105263157894738,0.010534951338262823,-0.03125000000000001,-0.09702702702702702
941,-0.060714285714285735,-0.07033414663768078,-0.07105263157894738,0.010534027009538368,-0.03125000000000001,-0.09702702702702702
942,-0.07843137254901959,-0.07034273330354644,-0.07105263157894738,0.010531738051668134,-0.03125000000000001,-0.09702702702702702
943,-0.06944444444444446,-0.07034178172636521,-0.07105263157894738,0.010526198882605866,-0.03125000000000001,-0.09702702702702702
944,-0.06857142857142857,-0.07033990833678325,-0.07105263157894738,0.010520785444887364,-0.03125000000000001,-0.09702702702702702
945,-0.056000000000000015,-0.07032474987131096,-0.07105263157894738,0.010525543330208192,-0.03125000000000001,-0.09702702702702702
946,-0.054166666666666675,-0.07030768748144334,-0.07105263157894738,0.010533066001492621,-0.03125000000000001,-0.09702702702702702
947,-0.07441860465116278,-0.07031202389195992,-0.07105263157894738,0.010528354862721254,-0.03125000000000001,-0.09702702702702702
948,-0.07105263157894738,-0.07031280430048151,-0.07105263157894738,0.010522833756291386,-0.03125000000000001,-0.09702702702702702
949,-0.04761904761904764,-0.07028891613555369,-0.07105263157894738,0.010543007820065758,-0.03125000000000001,-0.09702702702702702
950,-0.054166666666666675,-0.07027196319184296,-0.07105263157894738,0.01055041060033026,-0.03125000000000001,-0.09702702702702702
951,-0.065625,-0.070267081927986,-0.07105263157894738,0.010545942327306435,-0.03125000000000001,-0.09702702702702702
952,-0.07708333333333332,-0.07027423434289193,-0.07105263157894738,0.010542717827186052,-0.03125000000000001,-0.09702702702702702
953,-0.038888888888888896,-0.07024133565792966,-0.07105263157894738,0.010586021215388281,-0.03125000000000001,-0.09702702702702702
954,-0.065625,-0.07023650179860198,-0.07105263157894738,0.010581530710778077,-0.03125000000000001,-0.09702702702702702
955,-0.060714285714285735,-0.07022654132152634,-0.07066145092460883,0.010580473364623042,-0.03125000000000001,-0.09702702702702702
956,-0.07499999999999997,-0.07023152926162925,-0.07105263157894738,0.010576068506965233,-0.03125000000000001,-0.09702702702702702
957,-0.04210526315789475,-0.07020216990243953,-0.07066145092460883,0.010609494578977578,-0.03125000000000001,-0.09702702702702702
958,-0.0725,-0.07020456597136294,-0.07105263157894738,0.01060422093049304,-0.03125000000000001,-0.09702702702702702
959,-0.08942307692307692,-0.07022458525360431,-0.07105263157894738,0.010616812453302833,-0.03125000000000001,-0.09702702702702702
960,-0.054166666666666675,-0.07020787566090199,-0.07105263157894738,0.010623909717209805,-0.03125000000000001,-0.09702702702702702
961,-0.07317073170731707,-0.07021095555284212,-0.07105263157894738,0.01061881573578542,-0.03125000000000001,-0.09702702702702702
962,-0.056000000000000015,-0.07019619858965123,-0.07105263157894738,0.010623165666238887,-0.03125000000000001,-0.09702702702702702
963,-0.06451612903225809,-0.07019030640131368,-0.07066145092460883,0.010619228600438844,-0.03125000000000001,-0.09702702702702702
964,-0.07843137254901959,-0.07019884636623357,-0.07105263157894738,0.010617036474715638,-0.03125000000000001,-0.09702702702702702
965,-0.06451612903225809,-0.07019296363607418,-0.07066145092460883,0.010613113110956635,-0.03125000000000001,-0.09702702702702702
966,-0.07441860465116278,-0.07019733348200498,-0.07105263157894738,0.010608493490223043,-0.03125000000000001,-0.09702702702702702
967,-0.07924528301886789,-0.07020668053731166,-0.07105263157894738,0.010606995709448086,-0.03125000000000001,-0.09702702702702702
968,-0.08281249999999998,-0.07021968963892436,-0.07105263157894738,0.010609244621237296,-0.03125000000000001,-0.09702702702702702
969,-0.060714285714285735,-0.07020989025343503,-0.07105263157894738,0.01060816126081901,-0.03125000000000001,-0.09702702702702702
970,-0.050000000000000024,-0.07018907677222654,-0.07105263157894738,0.010622494824375411,-0.03125000000000001,-0.09702702702702702
971,-0.060714285714285735,-0.07017932904480069,-0.07066145092460883,0.010621373315163761,-0.03125000000000001,-0.09702702702702702
972,-0.07441860465116278,-0.07018368595703744,-0.07105263157894738,0.010616782855856707,-0.03125000000000001,-0.09702702702702702
973,-0.05769230769230771,-0.07017086113335701,-0.07066145092460883,0.010618869456292842,-0.03125000000000001,-0.09702702702702702
974,-0.05769230769230771,-0.07015806261700723,-0.07027027027027029,0.01062093592944906,-0.03125000000000001,-0.09702702702702702
975,-0.08035714285714286,-0.07016851249430245,-0.07066145092460883,0.010620507134727813,-0.03125000000000001,-0.09702702702702702
976,-0.0738095238095238,-0.07017223922031599,-0.07105263157894738,0.010615708946076984,-0.03125000000000001,-0.09702702702702702
977,-0.04761904761904764,-0.0701491786972063,-0.07066145092460883,0.010634735762453384,-0.03125000000000001,-0.09702702702702702
978,-0.06333333333333337,-0.07014221664882644,-0.07027027027027029,0.01063153257587615,-0.03125000000000001,-0.09702702702702702
979,-0.06857142857142857,-0.0701406138038495,-0.07027027027027029,0.010626225287631052,-0.03125000000000001,-0.09702702702702702
980,-0.054166666666666675,-0.07012433047343444,-0.07027027027027029,0.010633033628415715,-0.03125000000000001,-0.09702702702702702
981,-0.05925925925925928,-0.07011326624612876,-0.07027027027027029,0.010633266738435872,-0.03125000000000001,-0.09702702702702702
982,-0.07027027027027029,-0.07011342596538017,-0.07027027027027029,0.010627857961547315,-0.03125000000000001,-0.09702702702702702
983,-0.0825396825396825,-0.07012605427490691,-0.07027027027027029,0.010629832548939452,-0.03125000000000001,-0.09702702702702702
984,-0.07027027027027029,-0.07012620068708494,-0.07027027027027029,0.010624436317341918,-0.03125000000000001,-0.09702702702702702
985,-0.06944444444444446,-0.07012550925073338,-0.07027027027027029,0.010619069478431095,-0.03125000000000001,-0.09702702702702702
986,-0.056000000000000015,-0.07011119769120883,-0.07027027027027029,0.010623198197735622,-0.03125000000000001,-0.09702702702702702
987,-0.06451612903225809,-0.07010553466625037,-0.07027027027027029,0.010619311177088628,-0.03125000000000001,-0.09702702702702702
988,-0.06333333333333337,-0.07009868714215238,-0.07027027027027029,0.010616123198457346,-0.03125000000000001,-0.09702702702702702
989,-0.054166666666666675,-0.07008259419217715,-0.07027027027027029,0.010622822859945074,-0.03125000000000001,-0.09702702702702702
990,-0.07755102040816327,-0.07009013044466553,-0.07027027027027029,0.01062010939096754,-0.03125000000000001,-0.09702702702702702
991,-0.07708333333333332,-0.07009718004435167,-0.07027027027027029,0.010617074774452881,-0.03125000000000001,-0.09702702702702702
992,-0.062068965517241406,-0.07008909523616728,-0.07027027027027029,0.01061478219662013,-0.03125000000000001,-0.09702702702702702
993,-0.08513513513513513,-0.07010423209723264,-0.07027027027027029,0.010620158569872348,-0.03125000000000001,-0.09702702702702702
994,-0.07708333333333332,-0.07011124626932923,-0.07027027027027029,0.01061712375961679,-0.03125000000000001,-0.09702702702702702
995,-0.07499999999999997,-0.070116154656609,-0.07027027027027029,0.010612921968542322,-0.03125000000000001,-0.09702702702702702
996,-0.06857142857142857,-0.07011460528240121,-0.07027027027027029,0.01060771090465594,-0.03125000000000001,-0.09702702702702702
997,-0.07708333333333332,-0.07012158797583902,-0.07027027027027029,0.010604687328803515,-0.03125000000000001,-0.09702702702702702
998,-0.06857142857142857,-0.07012003626472349,-0.07027027027027029,0.010599491703291726,-0.03125000000000001,-0.09702702702702702
999,-0.062068965517241406,-0.07011198519397602,-0.07027027027027029,0.010597246343471627,-0.03125000000000001,-0.09702702702702702
