steps,time,reward,delta,converged
1297,0.0013190000008762581,-0.04761904761904764,0.08336519212212373,False
1298,0.008423999999649823,-0.09105691056910546,0.04168259606106184,False
1299,0.0022589999989577336,-0.06944444444444449,0.02084129803053092,False
1300,0.0016369999993912643,-0.05769230769230772,0.01042064901526546,False
1301,0.002252000000225962,-0.06944444444444449,0.26953848332807645,False
1302,0.002019999999902211,-0.060714285714285755,0.3369499160645031,False
1303,0.001191000001199427,-0.03888888888888891,0.30956105936784384,False
1304,0.001082999999198364,-0.035294117647058844,0.30065968094142964,False
1305,0.001752999998643645,-0.060714285714285755,0.01758032342221355,False
1306,0.001023999999233638,-0.031250000000000014,0.426345022499553,False
1307,0.0015109999985725153,-0.054166666666666696,0.2131725112497765,False
1308,0.002470999999786727,-0.07027027027027032,0.4038271055105661,False
1309,0.0015179999991232762,-0.054166666666666696,0.20191355275528305,False
1310,0.0016520000008313218,-0.05769230769230772,0.10095677637764155,False
1311,0.009923999999955413,-0.7445161290322578,47.609226314557056,False
1312,0.0017630000002100132,-0.059259259259259296,0.008790161711106803,False
1313,0.001890000001367298,-0.06333333333333338,0.505047304347513,False
1314,0.0010830000010173535,-0.035294117647058844,0.2525236521737565,False
1315,0.002855999999155756,-0.06562500000000004,0.41944550953113485,False
1316,0.0018180000006395858,-0.06206896551724142,0.33637212724449916,False
1317,0.00205900000037218,-0.06666666666666671,0.35724307038792386,False
1318,0.0016930000001593726,-0.059259259259259296,0.17862153519396196,False
1319,0.0017660000012256205,-0.060714285714285755,0.08931076759698098,False
1320,0.002090999998472398,-0.06562500000000004,0.04465538379849049,False
1321,0.003687000000354601,-0.0803571428571428,0.21456533638138975,False
1322,0.0017960000004677568,-0.059259259259259296,0.10728266819069487,False
1323,0.00324200000068231,-0.07755102040816324,0.2963908683989176,False
1324,0.0029470000008586794,-0.07659574468085105,0.1481954341994588,False
1325,0.0018840000011550728,-0.06333333333333338,0.0740977170997294,False
1326,0.0034130000003642635,-0.07962962962962958,0.03704885854986473,False
1327,0.0019899999988410855,-0.059259259259259296,0.018524429274932364,False
1328,0.004768000000694883,-0.08552631578947355,0.009262214637466182,False
1329,0.0016429999996034894,-0.05769230769230772,0.20306255640405685,False
1330,0.0039020000003802124,-0.08166666666666658,0.4388177692400692,False
1331,0.002674999999726424,-0.07441860465116282,0.4391727036895915,False
1332,0.0015110000003915047,-0.054166666666666696,0.2195863518447958,False
1333,0.00298800000018673,-0.07708333333333332,0.2194088846200346,False
1334,0.0018190000009781215,-0.05769230769230772,0.1097931759223979,False
1335,0.002320999999938067,-0.07027027027027032,0.05489658796119895,False
1336,0.0029889999987062765,-0.07708333333333332,0.027448293980599447,False
1337,0.002696999999898253,-0.07441860465116282,0.013724146990299724,False
1338,0.0014580000006390037,-0.04761904761904764,0.00686207349514989,False
1339,0.0022360000002663583,-0.06764705882352946,0.3756124712671936,False
1340,0.0017000000007101335,-0.059259259259259296,0.32212638980871827,False
1341,0.0028750000001309672,-0.07608695652173914,0.1097044423100173,False
1342,0.0017790000001696171,-0.060714285714285755,0.16106319490435916,False
1343,0.008331999999427353,-0.0915384615384613,0.39656175998003607,False
1344,0.001675999999861233,-0.05769230769230772,0.3289349086403921,False
1345,0.003835000001345179,-0.08135593220338976,0.16446745432019605,False
1346,0.0017560000014782418,-0.060714285714285755,0.2535042593009441,False
1347,0.0015789999997650739,-0.05600000000000003,0.126752129650472,False
1348,0.0017600000010133954,-0.060714285714285755,0.063376064825236,False
1349,0.0017920000009326031,-0.059259259259259296,0.03168803241261797,False
1350,0.0013980000003357418,-0.04761904761904764,0.015844016206308986,False
1351,0.001270999999178457,-0.045000000000000026,0.007922008103154465,False
1352,0.0033100000000558794,-0.07924528301886788,0.46601517583154745,False
1353,0.004058999998960644,-0.08253968253968244,0.35150726879213323,False
1354,0.0015260000000125729,-0.054166666666666696,0.31429219900432365,False
1355,0.002511999999114778,-0.07250000000000005,0.23570628039763597,False
1356,0.0016560000003664754,-0.05600000000000003,0.49875385279684487,False
1357,0.0014080000000831205,-0.050000000000000024,0.4354481068706861,False
1358,0.0011009999998350395,-0.035294117647058844,0.21772405343534307,False
1359,0.0021880000003875466,-0.06562500000000004,0.10886202671767153,False
1360,0.0017900000002555316,-0.060714285714285755,0.05443101335883577,False
1361,0.0017669999997451669,-0.060714285714285755,0.027215506679417856,False
1362,0.0021850000011909287,-0.06857142857142862,0.013607753339708928,False
1363,0.0018449999988661148,-0.06206896551724142,0.006803876669854492,False
1364,0.002441000000544591,-0.06944444444444449,0.003401938334927246,False
1365,0.002456000000165659,-0.07179487179487185,0.0017009691674636507,False
1366,0.0022649999991699588,-0.06944444444444449,0.11785314019881798,False
1367,0.0017630000002100132,-0.060714285714285755,0.2767969152693496,False
1368,0.0022630000003118766,-0.06764705882352946,0.1383984576346748,False
1369,0.0016390000000683358,-0.05769230769230772,0.06919922881733742,False
1370,0.0014539999992848607,-0.052173913043478286,0.03459961440866871,False
1371,0.002449999999953434,-0.06666666666666671,0.017299807204334328,False
1372,0.01186500000039814,-0.09405405405405401,0.20567477398828904,False
1373,0.0018380000001343433,-0.059259259259259296,0.10283738699414452,False
1374,0.0016700000014679972,-0.054166666666666696,0.05141869349707229,False
1375,0.002909999999246793,-0.07608695652173914,0.025709346748536144,False
1376,0.005952000001343549,-0.08791208791208774,0.5243457352672111,False
1377,0.0013369999996939441,-0.04761904761904764,0.2621728676336056,False
1378,0.0014710000014019897,-0.052173913043478286,0.28525851862780216,False
1379,0.0016099999993457459,-0.05600000000000003,0.14262925931390102,False
1380,0.0077639999999519205,-0.09098360655737683,0.05892657009940899,False
1381,0.0021890000007260824,-0.06857142857142862,0.31837147591659753,False
1382,0.002426999999443069,-0.07105263157894742,0.15918573795829877,False
1383,0.004762000000482658,-0.08405797101449264,0.07959286897914941,False
1384,0.0019250000004831236,-0.06333333333333338,0.039796434489574706,False
1385,0.002755999999862979,-0.07500000000000001,0.019898217244787353,False
1386,0.0023259999998117564,-0.07027027027027032,0.009949108622393676,False
1387,0.002440000000206055,-0.06857142857142862,0.004974554311196866,False
1388,0.004064000000653323,-0.08307692307692298,0.20166906679801933,False
1389,0.0013760000001639128,-0.04761904761904764,0.26559478335623665,False
1390,0.0020880000010947697,-0.06666666666666671,0.33995454646353984,False
1391,0.0019840000004478497,-0.06206896551724142,0.16997727323176992,False
1392,0.0015080000011948869,-0.054166666666666696,0.08498863661588496,False
1393,0.0021179999985179165,-0.06764705882352946,0.04249431830794248,False
1394,0.00174200000037672,-0.060714285714285755,0.02124715915397124,False
1395,0.002243000000817119,-0.06944444444444449,0.206957663371921,False
1396,0.0021320000014384277,-0.0645161290322581,0.3228283840252384,False
1397,0.0028149999998277053,-0.07555555555555557,0.30497156145508286,False
1398,0.0018130000007658964,-0.06206896551724142,0.15248578072754138,False
1399,0.0016219999997701962,-0.05769230769230772,0.24961021538333128,False
1400,0.0020089999998162966,-0.06206896551724142,0.029463285049704524,False
1401,0.003328999999212101,-0.07924528301886788,0.5040873512785005,False
1402,0.0020999999997002305,-0.06562500000000004,0.25204367563925023,False
1403,0.002779000000373344,-0.07500000000000001,0.12602183781962512,False
1404,0.008474000000205706,-0.09172932330827044,0.06301091890981259,False
1405,0.00214600000072096,-0.06666666666666671,0.03150545945490629,False
1406,0.0017520000001240987,-0.05600000000000003,0.01575272972745312,False
1407,0.0011909999993804377,-0.03888888888888891,0.00787636486372656,False
1408,0.0017510000016045524,-0.060714285714285755,0.20261215522759146,False
1409,0.0015680000014981488,-0.05600000000000003,0.10130607761379573,False
1410,0.0013319999998202547,-0.045000000000000026,0.44460953472712306,False
1411,0.0019240000001445878,-0.06333333333333338,0.34455043543319536,False
1412,0.002307999999175081,-0.06944444444444449,0.1722752177165977,False
1413,0.0022439999993366655,-0.06944444444444449,0.08613760885829885,False
1414,0.0011460000005172333,-0.03888888888888891,0.0430688044291494,False
1415,0.0013259999996080296,-0.045000000000000026,0.0215344022145747,False
1416,0.002187000000049011,-0.06764705882352946,0.20705101736661713,False
1417,0.0020690000001195585,-0.0645161290322581,0.3262334389662316,False
1418,0.0012800000004062895,-0.045000000000000026,0.1631167194831158,False
1419,0.0013280000002851011,-0.04761904761904764,0.0815583597415579,False
1420,0.001724999998259591,-0.059259259259259296,0.04077917987077895,False
1421,0.0015709999988757772,-0.05600000000000003,0.020389589935389474,False
1422,0.002256000001580105,-0.06764705882352946,0.3343936563412036,False
1423,0.0011909999993804377,-0.03888888888888891,0.16719682817060177,False
1424,0.0014479999990726355,-0.052173913043478286,0.08359841408530089,False
1425,0.0016169999998965068,-0.05600000000000003,0.041799207042650444,False
1426,0.0025689999984024325,-0.07317073170731711,0.45052395841899673,False
1427,0.0017559999996592524,-0.060714285714285755,0.22526197920949842,False
1428,0.0023840000012569362,-0.07027027027027032,0.11263098960474921,False
1429,0.0015530000000580912,-0.054166666666666696,0.05631549480237463,False
1430,0.003341999999975087,-0.0788461538461538,0.21835487245765212,False
1431,0.0017250000000785803,-0.059259259259259296,0.10917743622882603,False
1432,0.002555999999458436,-0.07105263157894742,0.054588718114413015,False
1433,0.00623500000074273,-0.0889999999999998,0.027294359057206508,False
1434,0.0028640000000450527,-0.07500000000000001,0.2805762521831031,False
1435,0.001028000000587781,-0.031250000000000014,0.14028812609155156,False
1436,0.002319000001079985,-0.07027027027027032,0.4304945366637182,False
1437,0.002748000000792672,-0.07500000000000001,0.21524726833185914,False
1438,0.0016899999991437653,-0.059259259259259296,0.4129035828350953,False
1439,0.002846999999746913,-0.07317073170731711,0.5245613453907084,False
1440,0.001695000000836444,-0.059259259259259296,0.37053477389886064,False
1441,0.0013899999994464451,-0.050000000000000024,0.18526738694943035,False
1442,0.002199000000473461,-0.06857142857142862,0.09263369347471517,False
1443,0.0013870000002498273,-0.050000000000000024,0.046316846737357587,False
1444,0.00217500000144355,-0.06562500000000004,0.27522880665403854,False
1445,0.0021919999999227002,-0.06857142857142862,0.5344896889353161,False
1446,0.0035559999996621627,-0.08070175438596484,0.267244844467658,False
1447,0.001861000000644708,-0.060714285714285755,0.13362242223382903,False
1448,0.0022200000003067544,-0.06666666666666671,0.13761440332701924,False
1449,0.0013490000001183944,-0.04761904761904764,0.307660253800625,False
1450,0.0011819999999715947,-0.03888888888888891,0.1538301269003125,False
1451,0.0014559999999619322,-0.052173913043478286,0.06880720166350962,False
1452,0.0021420000011858065,-0.06764705882352946,0.03440360083175481,False
1453,0.0021010000000387663,-0.0645161290322581,0.3051685460911863,False
1454,0.001659999999901629,-0.05769230769230772,0.1525842730455932,False
1455,0.001698000000033062,-0.059259259259259296,0.2496422253866981,False
1456,0.0019570000004023314,-0.0645161290322581,0.33660945803568687,False
1457,0.0022599999992962694,-0.06944444444444449,0.16830472901784344,False
1458,0.002012000000831904,-0.06206896551724142,0.08415236450892172,False
1459,0.002764999999271822,-0.07500000000000001,0.04207618225446086,False
1460,0.0020869999989372445,-0.06666666666666671,0.21372709587958016,False
1461,0.002282999999806634,-0.06944444444444449,0.10686354793979008,False
1462,0.0022979999994277023,-0.06857142857142862,0.017201800415877377,False
1463,0.0012360000000626314,-0.042105263157894764,0.3014230694557289,False
1464,0.0016869999999471474,-0.05600000000000003,0.3937619788898753,False
1465,0.0017039999984262977,-0.05600000000000003,0.1968809894449377,False
1466,0.001523000000815955,-0.054166666666666696,0.09844049472246885,False
1467,0.0015149999999266583,-0.054166666666666696,0.008600900207938689,False
1468,0.0026830000006157206,-0.07250000000000005,0.049220247361234426,False
1469,0.0025069999992410885,-0.07250000000000005,0.27641992619806954,False
1470,0.001269000000320375,-0.045000000000000026,0.13820996309903477,False
1471,0.0023189999992609955,-0.07027027027027032,0.06910498154951739,False
1472,0.0021230000002105953,-0.06562500000000004,0.004300450103969344,False
1473,0.002200000000811997,-0.06857142857142862,0.379566627164046,False
1474,0.0016020000002754387,-0.05600000000000003,0.3234114904751953,False
1475,0.002378000001044711,-0.07105263157894742,0.16170574523759762,False
1476,0.020743999999467633,-0.09659442724458263,0.25260670384909956,False
1477,0.002197999998315936,-0.06857142857142862,0.12630335192454978,False
1478,0.0018299999992450466,-0.06206896551724142,0.241100926022359,False
1479,0.0023890000011306256,-0.07027027027027032,0.47498840884519555,False
1480,0.0020189999995636754,-0.06562500000000004,0.3942082432217098,False
1481,0.004618000000846223,-0.085135135135135,0.3751863356035936,False
1482,0.0019019999999727588,-0.060714285714285755,0.37058943267153455,False
1483,0.0023370000017166603,-0.07027027027027032,0.4968166219684146,False
1484,0.0022969999990891665,-0.06857142857142862,0.43503886685818016,False
1485,0.002615999999761698,-0.07317073170731711,0.21751943342909008,False
1486,0.0030340000012074597,-0.07608695652173914,0.10875971671454504,False
1487,0.0014579999988200143,-0.052173913043478286,0.23539924457910755,False
1488,0.003328999999212101,-0.07924528301886788,0.2765570911350903,False
1489,0.0014559999999619322,-0.052173913043478286,0.0021502250519847,False
1490,0.002109000000928063,-0.06562500000000004,0.34989226071279783,False
1491,0.0011400000003050081,-0.03888888888888891,0.17494613035639894,False
1492,0.0014429999991989462,-0.052173913043478286,0.25690982901271,False
1493,0.002120999999533524,-0.06764705882352946,0.5097292938323962,False
1494,0.0014460000002145534,-0.050000000000000024,0.00107511252599235,False
1495,0.0017540000008011702,-0.060714285714285755,0.000537556262996175,False
1496,0.00258399999984249,-0.07179487179487185,0.46490853112150726,False
1497,0.003267000000050757,-0.0788461538461538,0.2324542655607536,False
1498,0.001944999999977881,-0.0645161290322581,0.11622713278037677,False
1499,0.0017540000008011702,-0.060714285714285755,0.05811356639018839,False
1500,0.0015969999985827599,-0.052173913043478286,0.029056783195094193,False
1501,0.001781999999366235,-0.060714285714285755,0.014528391597547097,False
1502,0.0016990000003715977,-0.059259259259259296,0.007264195798773576,False
1503,0.0021369999994931277,-0.06764705882352946,0.003632097899386788,False
1504,0.0020060000006196788,-0.06562500000000004,0.20123276846418103,False
1505,0.0019159999992552912,-0.060714285714285755,0.10061638423209052,False
1506,0.00264200000128767,-0.07380952380952384,0.05030819211604526,False
1507,0.0019410000004427275,-0.0645161290322581,0.2873038090939361,False
1508,0.00317199999881268,-0.07843137254901958,0.2934260746024096,False
1509,0.0027530000006663613,-0.07380952380952384,0.14671303730120477,False
1510,0.0010949999996228144,-0.035294117647058844,0.07335651865060239,False
1511,0.0021219999998720596,-0.06764705882352946,0.03667825932530122,False
1512,0.002304999999978463,-0.06857142857142862,0.01833912966265061,False
1513,0.002000999998927,-0.06562500000000004,0.009169564831325305,False
1514,0.001830000001064036,-0.060714285714285755,0.004584782415662625,False
1515,0.001448000000891625,-0.052173913043478286,0.20154239093197068,False
1516,0.006827000001067063,-0.09009009009008988,0.5397522757582691,False
1517,0.001485000000684522,-0.052173913043478286,0.26987613787913456,False
1518,0.0015129999992495868,-0.054166666666666696,0.3501152323239307,False
1519,0.0016329999998561107,-0.05769230769230772,0.17505761616196536,False
1520,0.002930999999080086,-0.07659574468085105,0.08752880808098268,False
1521,0.0032589999991614604,-0.07708333333333332,0.3011169124950799,False
1522,0.011621000001468929,-0.0939890710382513,0.15055845624753994,False
1523,0.0015129999992495868,-0.054166666666666696,0.07527922812376997,False
1524,0.0036240000008547213,-0.08103448275862062,0.037639614061884985,False
1525,0.0027460000001156004,-0.07380952380952384,0.5197478991724367,False
1526,0.001180999999633059,-0.03888888888888891,0.3689704038779223,False
1527,0.0018810000001394656,-0.06333333333333338,0.40803135328656365,False
1528,0.0013980000003357418,-0.050000000000000024,0.38158539150047416,False
1529,0.0013589999998657731,-0.04761904761904764,0.19079269575023705,False
1530,0.0010920000004261965,-0.035294117647058844,0.2620599627657074,False
1531,0.0018139999992854428,-0.06206896551724142,0.1310299813828537,False
1532,0.0031970000000001164,-0.07755102040816324,0.06551499069142686,False
1533,0.0022540000009030337,-0.06944444444444449,0.03275749534571343,False
1534,0.0013190000008762581,-0.045000000000000026,0.33700637635913455,False
1535,0.0014490000012301607,-0.052173913043478286,0.35688244809344427,False
1536,0.002620999999635387,-0.07179487179487185,0.5396511110188981,False
1537,0.00171299999965413,-0.059259259259259296,0.2698255555094491,False
1538,0.0013410000010480871,-0.04761904761904764,0.13491277775472454,False
1539,0.0013990000006742775,-0.050000000000000024,0.06745638887736227,False
1540,0.0015749999984109309,-0.05600000000000003,0.2900512490049307,False
1541,0.0015200000016193371,-0.054166666666666696,0.14502562450246537,False
1542,0.0023419999997713603,-0.06857142857142862,0.26949872420006665,False
1543,0.0019380000012461096,-0.0645161290322581,0.5215305068071439,False
1544,0.001580999998623156,-0.05600000000000003,0.3695497513592021,False
1545,0.0015080000011948869,-0.054166666666666696,0.18477487567960105,False
1546,0.0013840000010532094,-0.050000000000000024,0.2601041712427507,False
1547,0.002670000001671724,-0.07250000000000005,0.13005208562137538,False
1548,0.001150000000052387,-0.03888888888888891,0.06502604281068769,False
1549,0.0017019999995682156,-0.059259259259259296,0.22118580056035386,False
1550,0.0014640000008512288,-0.04761904761904764,0.1347493621000333,False
1551,0.0018289999989065109,-0.06206896551724142,0.49537677950192366,False
1552,0.0015800000001036096,-0.05600000000000003,0.2476883897509618,False
1553,0.003343000000313623,-0.07843137254901958,0.4233872874341207,False
1554,0.001645000000280561,-0.05769230769230772,0.21169364371706034,False
1555,0.002561999999670661,-0.07317073170731711,0.33403952160507966,False
1556,0.0021600000000034925,-0.0645161290322581,0.16701976080253977,False
1557,0.003823999999440275,-0.08103448275862062,0.4658409674127951,False
1558,0.0019119999997201376,-0.06333333333333338,0.2329204837063975,False
1559,0.0022979999994277023,-0.06944444444444449,0.06737468105001665,False
1560,0.001646999999138643,-0.05769230769230772,0.4199693512351652,False
1561,0.0015710000006947666,-0.054166666666666696,0.2099846756175826,False
1562,0.002865999998903135,-0.07608695652173914,0.2682973562225947,False
1563,0.001463000000512693,-0.050000000000000024,0.13414867811129738,False
1564,0.0015389999989565695,-0.054166666666666696,0.06707433905564869,False
1565,0.0020619999995687976,-0.06206896551724142,0.03353716952782437,False
1566,0.002021000000240747,-0.06562500000000004,0.5008666851407749,False
1567,0.001388000000588363,-0.050000000000000024,0.3628340093176322,False
1568,0.002169999999750871,-0.06764705882352946,0.36687847444858857,False
1569,0.0011409999988245545,-0.03888888888888891,0.18343923722429428,False
1570,0.0012729999998555286,-0.045000000000000026,0.09171961861214717,False
1571,0.001960999999937485,-0.06333333333333338,0.22986121269582815,False
1572,0.0020730000014737016,-0.06562500000000004,0.11493060634791408,False
1573,0.003247999999075546,-0.0788461538461538,0.05746530317395704,False
1574,0.001653999999689404,-0.05600000000000003,0.02873265158697852,False
1575,0.0016840000007505296,-0.054166666666666696,0.014366325793489287,False
1576,0.0017790000001696171,-0.060714285714285755,0.3820298154491736,False
1577,0.0013980000003357418,-0.050000000000000024,0.1910149077245868,False
1578,0.0014420000006793998,-0.050000000000000024,0.09550745386229342,False
1579,0.0013120000003254972,-0.045000000000000026,0.04775372693114671,False
1580,0.001944999999977881,-0.0645161290322581,0.28645855625091615,False
1581,0.0014019999998708954,-0.045000000000000026,0.14322927812545805,False
1582,0.0022779999999329448,-0.06944444444444449,0.07161463906272902,False
1583,0.0017369999986840412,-0.059259259259259296,0.03580731953136451,False
1584,0.0025819999991654186,-0.07317073170731711,0.21168971549457383,False
1585,0.0017669999997451669,-0.060714285714285755,0.28702408136698815,False
1586,0.0014620000001741573,-0.04761904761904764,0.32666182746882605,False
1587,0.0023639999999431893,-0.06944444444444449,0.163330913734413,False
1588,0.001082999999198364,-0.035294117647058844,0.0816654568672065,False
1589,0.0013920000001235167,-0.050000000000000024,0.28804999940144027,False
1590,0.0019960000008723,-0.06562500000000004,0.14402499970072014,False
1591,0.0024450000000797445,-0.07027027027027032,0.07201249985036007,False
1592,0.0017609999995329417,-0.060714285714285755,0.1435120406834941,False
1593,0.0017429999988962663,-0.054166666666666696,0.22345639909824738,False
1594,0.0017680000000837026,-0.060714285714285755,0.11172819954912372,False
1595,0.0019690000008267816,-0.06333333333333338,0.05586409977456186,False
1596,0.0018529999997554114,-0.06206896551724142,0.2853565413022458,False
1597,0.0018710000003920868,-0.05769230769230772,0.14267827065112293,False
1598,0.0019570000004023314,-0.0645161290322581,0.07133913532556146,False
1599,0.0015120000007300405,-0.054166666666666696,0.2899845830104658,False
1600,0.001878999999462394,-0.06333333333333338,0.1449922915052329,False
1601,0.0013810000000376021,-0.050000000000000024,0.07249614575261643,False
1602,0.0015790000015840633,-0.052173913043478286,0.03624807287630821,False
1603,0.0013830000007146737,-0.04761904761904764,0.01812403643815408,False
1604,0.0015779999994265381,-0.05600000000000003,0.20594264848928046,False
1605,0.002006999999139225,-0.06562500000000004,0.40876655226947667,False
1606,0.0028780000011465745,-0.07608695652173914,0.20438327613473833,False
1607,0.0015110000003915047,-0.052173913043478286,0.1021916380673692,False
1608,0.0012069999993400415,-0.042105263157894764,0.0510958190336846,False
1609,0.001734999999825959,-0.059259259259259296,0.02554790951684227,False
1610,0.001510000000052969,-0.054166666666666696,0.20835540723985413,False
1611,0.0020879999992757803,-0.06666666666666671,0.10417770361992706,False
1612,0.0020129999993514502,-0.06206896551724142,0.05208885180996353,False
1613,0.002257999998619198,-0.06944444444444449,0.026044425904981794,False
1614,0.0016379999997298,-0.05769230769230772,0.3714970591394726,False
1615,0.0016859999996086117,-0.059259259259259296,0.32078888086720897,False
1616,0.0016930000001593726,-0.059259259259259296,0.1603944404336045,False
1617,0.0020830000012210803,-0.06333333333333338,0.08019722021680226,False
1618,0.0015110000003915047,-0.052173913043478286,0.0400986101084011,False
1619,0.0019310000006953487,-0.0645161290322581,0.02004930505420055,False
1620,0.001750999999785563,-0.060714285714285755,0.5249582208051772,False
1621,0.0015549999989161734,-0.052173913043478286,0.277024364717897,False
1622,0.0010139999994862592,-0.031250000000000014,0.3886077525140083,False
1623,0.0016969999996945262,-0.054166666666666696,0.19430387625700418,False
1624,0.0020559999993565725,-0.06562500000000004,0.2632010964304067,False
1625,0.0019459999984974274,-0.0645161290322581,0.1316005482152034,False
1626,0.0029130000002624,-0.07555555555555557,0.0658002741076017,False
1627,0.001518999999461812,-0.054166666666666696,0.2624791104025886,False
1628,0.0021219999998720596,-0.06206896551724142,0.03290013705380085,False
1629,0.0018880000006902264,-0.06333333333333338,0.016450068526900452,False
1630,0.001975999999558553,-0.0645161290322581,0.5017290160060348,False
1631,0.0013870000002498273,-0.050000000000000024,0.2508645080030174,False
1632,0.0014699999992444646,-0.052173913043478286,0.1254322540015087,False
1633,0.0016989999985526083,-0.05769230769230772,0.06271612700075435,False
1634,0.002132999999957974,-0.06562500000000004,0.29397664456443723,False
1635,0.001728999999613734,-0.059259259259259296,0.1469883222822186,False
1636,0.0012669999996433035,-0.045000000000000026,0.3611376385494713,False
1637,0.001323999998930958,-0.04761904761904764,0.31742206917545857,False
1638,0.0017650000008870848,-0.05600000000000003,0.15871103458772928,False
1639,0.0021899999992456287,-0.06857142857142862,0.07935551729386464,False
1640,0.0021510000005946495,-0.06764705882352946,0.03967775864693235,False
1641,0.0019339999998919666,-0.0645161290322581,0.21294760820713338,False
1642,0.002366000000620261,-0.06944444444444449,0.10647380410356666,False
1643,0.005450000000564614,-0.08674698795180708,0.30241575075618804,False
1644,0.0013319999998202547,-0.04761904761904764,0.151207875378094,False
1645,0.0013310000013007084,-0.04761904761904764,0.24919489614476087,False
1646,0.0019530000008671777,-0.0645161290322581,0.3370357471138249,False
1647,0.0023279999986698385,-0.06857142857142862,0.1685178735569124,False
1648,0.0019350000002305023,-0.06333333333333338,0.25482064555287687,False
1649,0.002449999999953434,-0.07179487179487185,0.28286904645156535,False
1650,0.0015449999991687946,-0.054166666666666696,0.13123955520129427,False
1651,0.002066999999442487,-0.06333333333333338,0.507949654702247,False
1652,0.0023789999995642575,-0.052173913043478286,0.3651359744251106,False
1653,0.0024080000002868474,-0.045000000000000026,0.3187215283350413,False
1654,0.001952000000528642,-0.035294117647058844,0.15936076416752065,False
1655,0.0019480000009934884,-0.045000000000000026,0.07968038208376033,False
1656,0.001953999999386724,-0.05769230769230772,0.03984019104188019,False
1657,0.0017119999993155943,-0.054166666666666696,0.019920095520940095,False
1658,0.0035410000000410946,-0.07843137254901958,0.009960047760470048,False
1659,0.0016780000005383044,-0.042105263157894764,0.004980023880234996,False
1660,0.0037439999996422557,-0.07250000000000005,0.20167084440795674,False
1661,0.0038199999999051215,-0.07250000000000005,0.4329428951067497,False
1662,0.0025079999995796243,-0.05769230769230772,0.21647144755337488,False
1663,0.0022050000006856862,-0.052173913043478286,0.10823572377668744,False
1664,0.005012999999962631,-0.07500000000000001,0.05411786188834372,False
1665,0.0025949999999284046,-0.052173913043478286,0.02705893094417189,False
1666,0.003929000000425731,-0.07843137254901958,0.013529465472085944,False
1667,0.0031630000012228265,-0.07441860465116282,0.006764732736042944,False
1668,0.003779999999096617,-0.07708333333333332,0.20225087478609433,False
1669,0.0027150000005349284,-0.059259259259259296,0.372811852765915,False
1670,0.002769000000625965,-0.050000000000000024,0.3212161887958027,False
1671,0.0019469999988359632,-0.060714285714285755,0.16060809439790136,False
1672,0.0020349999995232793,-0.052173913043478286,0.08030404719895068,False
1673,0.002207999999882304,-0.059259259259259296,0.22615115198653934,False
1674,0.0038359999998647254,-0.07924528301886788,0.11307557599326967,False
1675,0.0022719999997207196,-0.06333333333333338,0.236801898844693,False
1676,0.002685000001292792,-0.059259259259259296,0.11840094942234647,False
1677,0.003136000001177308,-0.06562500000000004,0.059200474711173234,False
1678,0.0019269999993412057,-0.04761904761904764,0.02960023735558659,False
1679,0.002458999999362277,-0.07179487179487185,0.209672413787446,False
1680,0.0206159999997908,-0.09659442724458263,0.10483620689372297,False
1681,0.0018430000000080327,-0.060714285714285755,0.052418103446861486,False
1682,0.002246000000013737,-0.06666666666666671,0.026209051723430743,False
1683,0.0015500000008614734,-0.054166666666666696,0.06561977760064713,False
1684,0.0021849999993719393,-0.06764705882352946,0.5015313265819813,False
1685,0.0018799999998009298,-0.06333333333333338,0.3630500177860243,False
1686,0.002287000001160777,-0.06764705882352946,0.18152500889301215,False
1687,0.0017829999997047707,-0.052173913043478286,0.31156291710586614,False
1688,0.0018380000001343433,-0.06206896551724142,0.15578145855293302,False
1689,0.0019560000000637956,-0.0645161290322581,0.4766990487549737,False
1690,0.0010970000002998859,-0.035294117647058844,0.2383495243774868,False
1691,0.0017480000005889451,-0.059259259259259296,0.2775159320695636,False
1692,0.001339999998890562,-0.045000000000000026,0.13875796603478174,False
1693,0.0024370000010094373,-0.07027027027027032,0.06937898301739087,False
1694,0.0014199999986885814,-0.050000000000000024,0.034689491508695436,False
1695,0.0015969999985827599,-0.05600000000000003,0.2876996501480007,False
1696,0.002507000001060078,-0.07250000000000005,0.14384982507400035,False
1697,0.0027319999990140786,-0.07380952380952384,0.03280988880032354,False
1698,0.0026230000003124587,-0.07380952380952384,0.31198335585271575,False
1699,0.002178999999159714,-0.06764705882352946,0.15599167792635787,False
1700,0.0018909999998868443,-0.06333333333333338,0.3077806105921768,False
1701,0.001900999999634223,-0.060714285714285755,0.15389030529608838,False
1702,0.0018220000001747394,-0.060714285714285755,0.07694515264804419,False
1703,0.002882000000681728,-0.07608695652173914,0.37910462147355506,False
1704,0.0015800000001036096,-0.05600000000000003,0.18955231073677747,False
1705,0.0021570000008068746,-0.06764705882352946,0.09477615536838874,False
1706,0.0018889999992097728,-0.06206896551724142,0.047388077684194396,False
1707,0.0021319999996194383,-0.06764705882352946,0.023694038842097198,False
1708,0.0013859999999112915,-0.050000000000000024,0.011847019421048599,False
1709,0.001292999999350286,-0.045000000000000026,0.0059235097105242995,False
1710,0.0010110000002896413,-0.031250000000000014,0.0029617548552621775,False
1711,0.0012650000007852213,-0.045000000000000026,0.2660713124963222,False
1712,0.0023530000016762642,-0.06944444444444449,0.1330356562481611,False
