steps,time,reward,delta,converged
444,0.0021689999994123355,-0.06562500000000004,0.020844566692920098,False
445,0.0016390000000683358,-0.05769230769230772,0.018760110023628086,False
446,0.0020649999987654155,-0.06666666666666671,0.016884099021265277,False
447,0.0022800000006100163,-0.06764705882352946,0.030825789129292926,False
448,0.002155000000129803,-0.06764705882352946,0.03589628855328358,False
449,0.0017310000002908055,-0.05600000000000003,0.03804519351909835,False
450,0.0022289999997155974,-0.06857142857142862,0.03984382697548533,False
451,0.0017549999993207166,-0.060714285714285755,0.04318046593254174,False
452,0.001759999999194406,-0.060714285714285755,0.05066031764793686,False
453,0.002824999999575084,-0.07441860465116282,0.04559428588314318,False
454,0.001524999999674037,-0.054166666666666696,0.050931048074297484,False
455,0.0016949999990174547,-0.059259259259259296,0.045837943266867735,False
456,0.0024169999996956903,-0.07105263157894742,0.04125414894018096,False
457,0.001202999999804888,-0.042105263157894764,0.03712873404616286,False
458,0.001899000000776141,-0.06333333333333338,0.04094961590570356,False
459,0.002892000000429107,-0.07500000000000001,0.05344869331523847,False
460,0.0017650000008870848,-0.060714285714285755,0.04810382398371463,False
461,0.0021730000007664785,-0.06562500000000004,0.04983039691560862,False
462,0.00182199999835575,-0.06206896551724142,0.04484735722404776,False
463,0.0013959999996586703,-0.050000000000000024,0.040362621501642985,False
464,0.001631999999517575,-0.05600000000000003,0.03632635935147869,False
465,0.0016610000002401648,-0.05769230769230772,0.03840516277718767,False
466,0.002016999998886604,-0.06562500000000004,0.0449086739020816,False
467,0.0015149999999266583,-0.054166666666666696,0.04201959288764271,False
468,0.002132999999957974,-0.06764705882352946,0.03781763359887844,False
469,0.0015239999993355013,-0.04761904761904764,0.04152827122091832,False
470,0.0022129999997559935,-0.06857142857142862,0.04452166433828676,False
471,0.0017580000003363239,-0.060714285714285755,0.04006949790445809,False
472,0.0020119999990129145,-0.06562500000000004,0.043383268753114136,False
473,0.002190000001064618,-0.06857142857142862,0.03904494187780272,False
474,0.0018689999997150153,-0.059259259259259296,0.03514044769002245,False
475,0.002836000001479988,-0.07555555555555557,0.0316264029210202,False
476,0.0012520000000222353,-0.042105263157894764,0.02846376262891819,False
477,0.0016369999993912643,-0.05769230769230772,0.025617386366026375,False
478,0.0017100000004575122,-0.059259259259259296,0.023055647729423735,False
479,0.0015179999991232762,-0.052173913043478286,0.020750082956481366,False
480,0.0019469999988359632,-0.0645161290322581,0.018675074660833225,False
481,0.001449999999749707,-0.052173913043478286,0.016807567194749906,False
482,0.002868999999918742,-0.07608695652173914,0.01512681047527491,False
483,0.0020809999987250194,-0.0645161290322581,0.02066114036780511,False
484,0.0016560000003664754,-0.052173913043478286,0.0185950263310246,False
485,0.0018110000000888249,-0.059259259259259296,0.025905242162851484,False
486,0.001962999998795567,-0.0645161290322581,0.029682687690306686,False
487,0.0018299999992450466,-0.06206896551724142,0.026714418921276017,False
488,0.0019400000001041917,-0.05769230769230772,0.04041780651187343,False
489,0.0027109999991807854,-0.07441860465116282,0.0381462302425932,False
490,0.001909999999043066,-0.06333333333333338,0.03433160721833387,False
491,0.001432000000932021,-0.04761904761904764,0.03089844649650049,False
492,0.0013539999999920838,-0.04761904761904764,0.0338619997175709,False
493,0.0016399999985878821,-0.05769230769230772,0.030475799745813815,False
494,0.0017929999994521495,-0.059259259259259296,0.03550180644224626,False
495,0.002300000000104774,-0.06206896551724142,0.03195162579802163,False
496,0.0024800000010145595,-0.06666666666666671,0.028756463218219477,False
497,0.0013930000004620524,-0.050000000000000024,0.02588081689639753,False
498,0.0029259999992063968,-0.07441860465116282,0.03637602586068609,False
499,0.001959999999598949,-0.0645161290322581,0.05100109953770644,False
500,0.0020349999995232793,-0.06562500000000004,0.05513976589114607,False
501,0.001404000000547967,-0.050000000000000024,0.04962578930203146,False
502,0.0017960000004677568,-0.05769230769230772,0.058744061284610176,False
503,0.0027399999999033753,-0.0645161290322581,0.056681671702405505,False
504,0.0014009999995323597,-0.050000000000000024,0.051013504532164945,False
505,0.0029010000016569393,-0.07608695652173914,0.05643700362654949,False
506,0.0026789999992615776,-0.07380952380952384,0.05653244383699166,False
507,0.010346999999455875,-0.09329268292682903,0.05531765549156201,False
508,0.00268800000048941,-0.07250000000000005,0.049785889942405806,False
509,0.001968000000488246,-0.0645161290322581,0.04480730094816522,False
510,0.0015739999998913845,-0.05600000000000003,0.05744341031588025,False
511,0.0045780000000377186,-0.08472222222222209,0.05169906928429222,False
512,0.002441000000544591,-0.07105263157894742,0.05834489651573799,False
513,0.0020779999995284015,-0.06666666666666671,0.06227610786487528,False
514,0.0025519999999232823,-0.07250000000000005,0.08020477082970733,False
515,0.0018519999994168757,-0.06206896551724142,0.07861893588023455,False
516,0.0013870000002498273,-0.045000000000000026,0.06744220096448073,False
517,0.0023789999995642575,-0.07105263157894742,0.07816759149455177,False
518,0.0013799999996990664,-0.050000000000000024,0.07430127384128613,False
519,0.0016259999993053498,-0.05769230769230772,0.06687114645715751,False
520,0.0011350000004313188,-0.03888888888888891,0.06018403181144175,False
521,0.0017280000010941876,-0.05600000000000003,0.05837403462617674,False
522,0.002911000001404318,-0.07555555555555557,0.060697980868032665,False
523,0.002577999999630265,-0.07317073170731711,0.062161784976207037,False
524,0.0018849999996746192,-0.06333333333333338,0.05594560647858633,False
525,0.001659999999901629,-0.05769230769230772,0.05630033165351344,False
526,0.002363000001423643,-0.06857142857142862,0.05657989030310671,False
527,0.0023110000001906883,-0.07027027027027032,0.050921901272796034,False
528,0.002778000000034808,-0.07441860465116282,0.05652934962745479,False
529,0.0016169999998965068,-0.05600000000000003,0.0508764146647093,False
530,0.0025229999992006924,-0.07027027027027032,0.045788773198238375,False
531,0.0016439999999420252,-0.05769230769230772,0.04120989587841454,False
532,0.010954000001220265,-0.09360465116279054,0.058804209986543336,False
533,0.0024399999983870657,-0.07179487179487185,0.04434378533497227,False
534,0.0031130000006669434,-0.07799999999999997,0.04511574832537179,False
535,0.005267999998977757,-0.08658536585365838,0.04060417349283461,False
536,0.0022719999997207196,-0.06944444444444449,0.052923788987889,False
537,0.0014009999995323597,-0.050000000000000024,0.043826201258869914,False
538,0.0021940000005997717,-0.06857142857142862,0.05556489415184514,False
539,0.0017230000012204982,-0.05600000000000003,0.05000840473666063,False
540,0.002652999999554595,-0.07380952380952384,0.05583021039172065,False
541,0.001527999998870655,-0.054166666666666696,0.050247189352548585,False
542,0.0020100000001548324,-0.06562500000000004,0.04522247041729373,False
543,0.0019410000004427275,-0.0645161290322581,0.05509670957369881,False
544,0.0018499999987398041,-0.060714285714285755,0.0476314100891001,False
545,0.0015419999999721767,-0.050000000000000024,0.055581573137283374,False
546,0.003307999999378808,-0.07924528301886788,0.05002341582355503,False
547,0.0012060000008204952,-0.042105263157894764,0.04502107424119953,False
548,0.0019339999998919666,-0.06206896551724142,0.04286826908019009,False
549,0.0015530000000580912,-0.054166666666666696,0.040518966817079574,False
550,0.0016349999987141928,-0.05769230769230772,0.038581442172171077,False
551,0.001449999999749707,-0.052173913043478286,0.05469088198456254,False
552,0.0013390000003710156,-0.04761904761904764,0.04922179378610628,False
553,0.0016930000001593726,-0.059259259259259296,0.04429961440749565,False
554,0.01446600000053877,-0.09515418502202666,0.039869652966746084,False
555,0.0020070000009582145,-0.06562500000000004,0.03588268767007148,False
556,0.0018190000009781215,-0.06206896551724142,0.03229441890306433,False
557,0.0013249999992694939,-0.04761904761904764,0.029064977012757898,False
558,0.0017310000002908055,-0.054166666666666696,0.03232738575967836,False
559,0.0018930000005639158,-0.06333333333333338,0.0350580218808508,False
560,0.0013850000013917452,-0.050000000000000024,0.03155221969276572,False
561,0.001449999999749707,-0.052173913043478286,0.02839699772348915,False
562,0.002169999999750871,-0.06764705882352946,0.025557297951140236,False
563,0.004380000000310247,-0.08333333333333323,0.02300156815602621,False
564,0.0020029999996040715,-0.0645161290322581,0.035388868018751664,False
565,0.0014510000000882428,-0.052173913043478286,0.0318499812168765,False
566,0.0017660000012256205,-0.060714285714285755,0.0367133639930476,False
567,0.0012969999988854397,-0.045000000000000026,0.03304202759374284,False
568,0.002212000001236447,-0.06666666666666671,0.029737824834368556,False
569,0.0016880000002856832,-0.054166666666666696,0.026764042350931695,False
570,0.0020160000003670575,-0.06562500000000004,0.024087638115838528,False
571,0.0020690000001195585,-0.06666666666666671,0.030473913654328433,False
572,0.002199000000473461,-0.06857142857142862,0.027426522288895597,False
573,0.0023029999993013917,-0.0645161290322581,0.03886833931056588,False
574,0.001909999999043066,-0.050000000000000024,0.034981505379509295,False
575,0.0021969999997963896,-0.0645161290322581,0.03148335484155836,False
576,0.0020380000005388865,-0.0645161290322581,0.028335019357402527,False
577,0.0018650000001798617,-0.05600000000000003,0.03393349324818231,False
578,0.001795000000129221,-0.059259259259259296,0.030540143923364085,False
579,0.0017300000017712591,-0.059259259259259296,0.033562100463855736,False
580,0.0020370000002003508,-0.0645161290322581,0.03813975633146415,False
581,0.0024259999991045333,-0.07027027027027032,0.03432578069831773,False
582,0.0012979999992239755,-0.045000000000000026,0.030893202628485963,False
583,0.001659999999901629,-0.05769230769230772,0.02780388236563737,False
584,0.0017959999986487674,-0.060714285714285755,0.039077999826899856,False
585,0.0013289999988046475,-0.04761904761904764,0.05064859643608913,False
586,0.0016080000004876638,-0.05600000000000003,0.04558373679248021,False
587,0.0018989999989571515,-0.059259259259259296,0.0410253631132322,False
588,0.001886000000013155,-0.06333333333333338,0.04905551591565713,False
589,0.0017310000002908055,-0.059259259259259296,0.044149964324091406,False
590,0.0016969999996945262,-0.059259259259259296,0.04495352013926451,False
591,0.0020869999989372445,-0.0645161290322581,0.04731573718219939,False
592,0.0014709999995830003,-0.052173913043478286,0.04258416346397945,False
593,0.001457000000300468,-0.050000000000000024,0.038325747117581514,False
594,0.0025050000003830064,-0.07250000000000005,0.03449317240582336,False
595,0.0016340000001946464,-0.05769230769230772,0.03687078530367415,False
596,0.0023010000004433095,-0.06944444444444449,0.038860847299175265,False
597,0.0028889999994134996,-0.07500000000000001,0.05782771383694421,False
598,0.0016210000012506498,-0.054166666666666696,0.057779735555180414,False
599,0.0019790000005741604,-0.06333333333333338,0.05200176199966238,False
600,0.0020649999987654155,-0.06666666666666671,0.03472329795495397,False
601,0.0019910000009986106,-0.06562500000000004,0.05305878759425623,False
602,0.002102000000377302,-0.0645161290322581,0.04775290883483061,False
603,0.013155000000551809,-0.09471153846153858,0.047969184694753225,False
604,0.0021440000000438886,-0.06764705882352946,0.0431722662252779,False
605,0.0019200000006094342,-0.06333333333333338,0.05920210481464401,False
606,0.0012819999992643716,-0.045000000000000026,0.053281894333179605,False
607,0.0021440000000438886,-0.06562500000000004,0.04795370489986164,False
608,0.001222000000780099,-0.03888888888888891,0.04315833440987548,False
609,0.0015889999995124526,-0.05600000000000003,0.03884250096888793,False
610,0.00970699999925273,-0.09208633093525156,0.04567539117919205,False
611,0.0038270000004558824,-0.07999999999999995,0.06211805523609746,False
612,0.001733000000967877,-0.059259259259259296,0.06609402194379135,False
613,0.0012770000012096716,-0.045000000000000026,0.05948461974941221,False
614,0.0025729999997565756,-0.07317073170731711,0.05353615777447099,False
615,0.0025919999989127973,-0.07027027027027032,0.05432106793369164,False
616,0.0027120000013383105,-0.07380952380952384,0.053466733860499896,False
617,0.0026760000000649597,-0.07380952380952384,0.052751656241238426,False
618,0.0015779999994265381,-0.05600000000000003,0.04747649061711458,False
619,0.003177000000505359,-0.07659574468085105,0.04272884155540312,False
620,0.0011379999996279366,-0.03888888888888891,0.03845595739986281,False
621,0.0013139999991835793,-0.04761904761904764,0.03461036165987652,False
622,0.0019290000000182772,-0.0645161290322581,0.03125096815945857,False
623,0.0026870000001508743,-2.4232558139534883,9.334431758110078,False
624,0.005489999999554129,-0.08607594936708846,0.0677747265112361,False
625,0.0037460000003193272,-0.08070175438596484,0.06099725386011249,False
626,0.0011999999987892807,-0.042105263157894764,0.05489752847410123,False
627,0.0026289999987056945,-0.07105263157894742,0.05955371201167636,False
628,0.001944999999977881,-0.0645161290322581,0.05359834081050873,False
629,0.0010770000008051284,-0.035294117647058844,0.048238506729457856,False
