step,reward,mean,median,std,max,min
935,-0.08764044943820223,-0.3839571139740937,-0.09686161986161984,0.47766820161245704,-0.06944444444444446,-2.875
936,-0.09427083333333335,-0.38364795038749744,-0.09685714285714284,0.47750692957271407,-0.06944444444444446,-2.875
937,-0.09367816091954022,-0.38333881415139087,-0.09685264019647973,0.4773461305103977,-0.06944444444444446,-2.875
938,-0.08658536585365853,-0.3830227827900515,-0.09684813753581661,0.47719005662543057,-0.06944444444444446,-2.875
939,-0.4812977099236641,-0.3831273305848744,-0.09685264019647973,0.4769469242856229,-0.06944444444444446,-2.875
940,-0.08764044943820223,-0.38281331689608944,-0.09684813753581661,0.476790641490978,-0.06944444444444446,-2.875
941,-0.08877551020408163,-0.38250117485076884,-0.09678227772313217,0.47663368922633914,-0.06944444444444446,-2.875
942,-0.08705882352941174,-0.3821878743721671,-0.09671641791044773,0.4764779387772044,-0.06944444444444446,-2.875
943,-0.08690476190476189,-0.38187507446489233,-0.09669657753528427,0.4763223631612907,-0.06944444444444446,-2.875
944,-0.3107594936708861,-0.3817998198820416,-0.09671641791044773,0.47607588883885454,-0.06944444444444446,-2.875
945,-0.08910891089108909,-0.3814904214581611,-0.09669657753528427,0.4759192456943229,-0.06944444444444446,-2.875
946,-0.09098360655737706,-0.381183656078118,-0.09667673716012082,0.4757614699875693,-0.06944444444444446,-2.875
947,-0.08720930232558137,-0.3808735565488432,-0.09664083771586288,0.4756062202376812,-0.06944444444444446,-2.875
948,-0.09017857142857144,-0.3805672393885478,-0.09660493827160493,0.4754491247769843,-0.06944444444444446,-2.875
949,-0.08571428571428569,-0.3802568678583644,-0.09657290938737478,0.4752950016000779,-0.06944444444444446,-2.875
950,-0.08658536585365853,-0.3799480650171397,-0.09654088050314465,0.4751403842394787,-0.06944444444444446,-2.875
951,-0.08493150684931505,-0.37963817367452646,-0.0965299339224584,0.47498691626134587,-0.06944444444444446,-2.875
952,-0.5362445414847161,-0.3798025035463105,-0.09654088050314465,0.47476472004657794,-0.06944444444444446,-2.875
953,-0.09197080291970801,-0.37950079316829516,-0.0965299339224584,0.4746072273211933,-0.06944444444444446,-2.875
954,-0.6911242603550296,-0.37982710046377866,-0.09654088050314465,0.4744657340315333,-0.06944444444444446,-2.875
955,-0.08990825688073394,-0.3795238380750935,-0.0965299339224584,0.4743101131992301,-0.06944444444444446,-2.875
956,-0.08450704225352108,-0.3792155655611733,-0.09651898734177214,0.4741580491389766,-0.06944444444444446,-2.875
957,-0.08225806451612899,-0.37890558904651256,-0.09634311736426585,0.4740075176698699,-0.06944444444444446,-2.875
958,-0.08877551020408163,-0.37860305507483116,-0.09616724738675957,0.4738528468955644,-0.06944444444444446,-2.875
959,-0.5945544554455445,-0.3788280044502173,-0.09634311736426585,0.473657213428204,-0.06944444444444446,-2.875
960,-0.7166666666666667,-0.3791795535264051,-0.09651898734177214,0.47353599987543726,-0.06944444444444446,-2.875
961,-0.09208633093525177,-0.37888111982308786,-0.09634311736426585,0.47338022613660413,-0.06944444444444446,-2.875
962,-0.09083333333333335,-0.37858200478000403,-0.09616724738675957,0.47322532662926164,-0.06944444444444446,-2.875
963,-0.9919642857142856,-0.3792182934531724,-0.09634311736426585,0.473391791121188,-0.06944444444444446,-2.875
964,-0.09591078066914498,-0.3789247105383703,-0.09616724738675957,0.47323424241690737,-0.06944444444444446,-2.875
965,-0.4948616600790514,-0.37904472808447864,-0.09634311736426585,0.47300392735233515,-0.06944444444444446,-2.875
966,-0.766,-0.37944488865522896,-0.09651898734177214,0.4729228600419168,-0.06944444444444446,-2.875
967,-0.45806451612903226,-0.37952610727865227,-0.0965299339224584,0.47268526601990574,-0.06944444444444446,-2.875
968,-1.4684931506849315,-0.3806499122770075,-0.09654088050314465,0.4737333691660725,-0.06944444444444446,-2.875
969,-0.4243506493506493,-0.380694964583269,-0.09657290938737478,0.4734911906452922,-0.06944444444444446,-2.875
970,-0.4812977099236641,-0.380798571942013,-0.09660493827160493,0.4732583125099375,-0.06944444444444446,-2.875
971,-0.34072289156626506,-0.38075734181816967,-0.09664083771586288,0.4730165490183396,-0.06944444444444446,-2.875
972,-0.09866504854368932,-0.3804674216811969,-0.09667673716012082,0.47285981266170657,-0.06944444444444446,-2.875
973,-0.31670281995661603,-0.3804019549443134,-0.09669657753528427,0.47262142091749965,-0.06944444444444446,-2.875
974,-0.08899999999999998,-0.3801030811443704,-0.09667673716012082,0.4724710701459635,-0.06944444444444446,-2.875
975,-0.08865979381443298,-0.37980447121882743,-0.09664083771586288,0.47232100595637816,-0.06944444444444446,-2.875
976,-0.08854166666666667,-0.3795063516645264,-0.09660493827160493,0.47217108763862486,-0.06944444444444446,-2.875
977,-0.23972027972027968,-0.37936342112061616,-0.09664083771586288,0.47195077561249665,-0.06944444444444446,-2.875
978,-0.3334112149532711,-0.3793164832185045,-0.09667673716012082,0.4717119607781056,-0.06944444444444446,-2.875
979,-0.08854166666666667,-0.379019774222023,-0.09664083771586288,0.4715626238053672,-0.06944444444444446,-2.875
980,-0.2317941952506596,-0.37886969717923874,-0.09667673716012082,0.4713456296951784,-0.06944444444444446,-2.875
981,-1.033644859813084,-0.379536474330597,-0.09669657753528427,0.47156824336884495,-0.06944444444444446,-2.875
982,-0.08720930232558137,-0.3792390916530741,-0.09667673716012082,0.4714204390625017,-0.06944444444444446,-2.875
983,-0.09364161849710981,-0.378948850318566,-0.09664083771586288,0.47126869986635306,-0.06944444444444446,-2.875
984,-0.09772256728778468,-0.3786633414017834,-0.09667673716012082,0.4711145532005559,-0.06944444444444446,-2.875
985,-0.08428571428571426,-0.3783647839706312,-0.09664083771586288,0.4709688114962046,-0.06944444444444446,-2.875
986,-0.09727047146401986,-0.37807998730142495,-0.09667673716012082,0.47081510369205054,-0.06944444444444446,-2.875
987,-0.09686609686609685,-0.3777953578576645,-0.09669657753528427,0.4706617293045194,-0.06944444444444446,-2.875
988,-0.8239130434782609,-0.3782464374184538,-0.09671641791044773,0.4706373425642796,-0.06944444444444446,-2.875
989,-1.0165137614678899,-0.3788911518871906,-0.09678227772313217,0.47083633659794316,-0.06944444444444446,-2.875
990,-2.1387755102040815,-0.3806670190499725,-0.09684813753581661,0.47390433933626713,-0.06944444444444446,-2.875
991,-0.5215189873417722,-0.3808090069212344,-0.09685264019647973,0.47368650546276797,-0.06944444444444446,-2.875
992,-0.08166666666666664,-0.38050775582329427,-0.09684813753581661,0.47354299808346906,-0.06944444444444446,-2.875
993,-0.23913649025069636,-0.3803655312100422,-0.09685264019647973,0.47332595611193234,-0.06944444444444446,-2.875
994,-0.8568181818181819,-0.3808443780950755,-0.09685714285714284,0.4733288666724546,-0.06944444444444446,-2.875
995,-0.08533333333333332,-0.38054768025896935,-0.09685264019647973,0.4731837544838384,-0.06944444444444446,-2.875
996,-1.0794117647058823,-0.3812486472443724,-0.09685714285714284,0.4734634919483178,-0.06944444444444446,-2.875
997,-0.08607594936708857,-0.3809528830180425,-0.09685264019647973,0.47331836573706565,-0.06944444444444446,-2.875
998,-0.08658536585365853,-0.3806582208386988,-0.09684813753581661,0.4731729841849263,-0.06944444444444446,-2.875
999,-0.08450704225352108,-0.38036206966011354,-0.09678227772313217,0.4730289611689361,-0.06944444444444446,-2.875
