step,reward,mean,median,std,max,min
942,-0.16350921805467264,-0.30384929172989095,-0.19541547277936963,0.2848123691224679,-0.10879401408450705,-2.5975
943,-0.12663289789389495,-0.3036615624991325,-0.19523390194629758,0.2847198428012214,-0.10879401408450705,-2.5975
944,-1.033644859813084,-0.3044340315968192,-0.19541547277936963,0.28555717156980404,-0.10879401408450705,-2.5975
945,-0.18115353371242893,-0.30430371394577865,-0.19523390194629758,0.285434316980834,-0.10879401408450705,-2.5975
946,-0.15890330188679244,-0.30415017602385785,-0.1950523311132255,0.2853226555030341,-0.10879401408450705,-2.5975
947,-0.17768273716951788,-0.30401677155249257,-0.19491705739721998,0.28520167737424856,-0.10879401408450705,-2.5975
948,-0.11639586410635155,-0.3038190677511794,-0.19478178368121443,0.2851163618336724,-0.10879401408450705,-2.5975
949,-0.2928571428571428,-0.3038075288828699,-0.19491705739721998,0.2849664827817106,-0.10879401408450705,-2.5975
950,-0.16028968014484007,-0.3036566163184766,-0.19478178368121443,0.2848545983029449,-0.10879401408450705,-2.5975
951,-0.12834042553191488,-0.3034724606558857,-0.19469202820424358,0.2847615851685075,-0.10879401408450705,-2.5975
952,-0.1767870868562644,-0.30333952741999937,-0.19460227272727273,0.28464169600062056,-0.10879401408450705,-2.5975
953,-0.5873170731707317,-0.3036371978033859,-0.19469202820424358,0.28464084498955733,-0.10879401408450705,-2.5975
954,-0.6842105263157895,-0.3040357039065402,-0.19478178368121443,0.2847579226238387,-0.10879401408450705,-2.5975
955,-0.18560411311053984,-0.3039118214893896,-0.19469202820424358,0.2846346985635148,-0.10879401408450705,-2.5975
956,-0.14863680623174294,-0.30374956964481525,-0.19460227272727273,0.2845301772894929,-0.10879401408450705,-2.5975
957,-0.20131845841784993,-0.30364264781681216,-0.19469202820424358,0.2844008716133647,-0.10879401408450705,-2.5975
958,-0.12851027397260276,-0.30346002803178174,-0.19460227272727273,0.2843087462396647,-0.10879401408450705,-2.5975
959,-0.5128099173553718,-0.30367810083316044,-0.19469202820424358,0.2842408656555831,-0.10879401408450705,-2.5975
960,-0.3516372795969773,-0.30372800632615093,-0.19478178368121443,0.2840971470816056,-0.10879401408450705,-2.5975
961,-0.12978533094812164,-0.3035471927342819,-0.19469202820424358,0.2840047677793858,-0.10879401408450705,-2.5975
962,-0.23894297635605005,-0.3034801063205973,-0.19478178368121443,0.28386489733911685,-0.10879401408450705,-2.5975
963,-0.1436435124508519,-0.30331430072529675,-0.19469202820424358,0.2837642785601807,-0.10879401408450705,-2.5975
964,-0.12466057763515183,-0.3031291673334935,-0.19460227272727273,0.2836754547423422,-0.10879401408450705,-2.5975
965,-0.2846580406654344,-0.3031100460843547,-0.19469202820424358,0.28352920898125766,-0.10879401408450705,-2.5975
966,-0.18141809290953548,-0.30298420125170233,-0.19460227272727273,0.283409559891701,-0.10879401408450705,-2.5975
967,-0.2553654743390357,-0.3029350083519992,-0.19469202820424358,0.2832672633816376,-0.10879401408450705,-2.5975
968,-0.4948616600790514,-0.30313307507204773,-0.19478178368121443,0.28318811801466715,-0.10879401408450705,-2.5975
969,-0.16128834355828223,-0.3029868433900748,-0.19469202820424358,0.283078708508706,-0.10879401408450705,-2.5975
970,-0.4243506493506493,-0.3031118318617129,-0.19478178368121443,0.28295968234375574,-0.10879401408450705,-2.5975
971,-0.13206033376123233,-0.30293585295420206,-0.19469202820424358,0.282867247492907,-0.10879401408450705,-2.5975
972,-0.21935483870967742,-0.3028499526312375,-0.19478178368121443,0.2827345358428555,-0.10879401408450705,-2.5975
973,-0.21725352112676058,-0.30276207128472366,-0.19491705739721998,0.2826026533078389,-0.10879401408450705,-2.5975
974,-0.1972736124634859,-0.302653877993625,-0.1950523311132255,0.2824778735285099,-0.10879401408450705,-2.5975
975,-0.15682593856655289,-0.3025044641212611,-0.19491705739721998,0.28237166914442635,-0.10879401408450705,-2.5975
976,-0.18215460526315788,-0.3023812810518056,-0.19478178368121443,0.2822533589140105,-0.10879401408450705,-2.5975
977,-0.21212121212121213,-0.3022889905927763,-0.19491705739721998,0.282123769268054,-0.10879401408450705,-2.5975
978,-0.23041775456919056,-0.3022155776857042,-0.1950523311132255,0.2819889907916524,-0.10879401408450705,-2.5975
979,-0.3594805194805194,-0.3022740112997806,-0.19523390194629758,0.2818510122524467,-0.10879401408450705,-2.5975
980,-0.17223427331887198,-0.30214145295321493,-0.1950523311132255,0.2817378831510271,-0.10879401408450705,-2.5975
981,-0.1437582128777924,-0.30198016655802606,-0.19491705739721998,0.2816397036190639,-0.10879401408450705,-2.5975
982,-0.21224719101123596,-0.3018888817405827,-0.1950523311132255,0.2815109462906869,-0.10879401408450705,-2.5975
983,-0.23894297635605005,-0.30182491232454156,-0.19523390194629758,0.281375013811178,-0.10879401408450705,-2.5975
984,-0.31346153846153846,-0.30183672615818324,-0.19541547277936963,0.2812323917492697,-0.10879401408450705,-2.5975
985,-0.16286972938955316,-0.30169578599918867,-0.19523390194629758,0.28112454476983756,-0.10879401408450705,-2.5975
986,-0.3767313019390582,-0.3017718098248623,-0.19541547277936963,0.28099223554122094,-0.10879401408450705,-2.5975
987,-0.1715616045845272,-0.3016400181191534,-0.19523390194629758,0.280880515640596,-0.10879401408450705,-2.5975
988,-0.4948616600790514,-0.301835388839032,-0.19541547277936963,0.2808056345574111,-0.10879401408450705,-2.5975
989,-0.23058823529411762,-0.30176342201726947,-0.19559843629380755,0.2806729027959329,-0.10879401408450705,-2.5975
990,-0.14398943196829592,-0.3016042151655551,-0.19541547277936963,0.28057597724062683,-0.10879401408450705,-2.5975
991,-0.18999999999999997,-0.30149171091639626,-0.19523390194629758,0.2804568853760322,-0.10879401408450705,-2.5975
992,-0.14080882352941176,-0.30132989531983334,-0.1950523311132255,0.28036196038245714,-0.10879401408450705,-2.5975
993,-0.1586611861421022,-0.30118636543132454,-0.19491705739721998,0.2802573962627972,-0.10879401408450705,-2.5975
994,-0.23972027972027968,-0.3011245904708109,-0.1950523311132255,0.2801232987564604,-0.10879401408450705,-2.5975
995,-0.4161392405063291,-0.30124006702707146,-0.19523390194629758,0.28000633290654037,-0.10879401408450705,-2.5975
996,-0.14211635750421583,-0.3010804645099974,-0.1950523311132255,0.27991119676516785,-0.10879401408450705,-2.5975
997,-0.18161764705882355,-0.3009607622881024,-0.19491705739721998,0.2797964553347835,-0.10879401408450705,-2.5975
998,-0.6096938775510204,-0.30126980444552276,-0.1950523311132255,0.2798267464664942,-0.10879401408450705,-2.5975
999,-0.41218750000000004,-0.3013807221410773,-0.19523390194629758,0.2797087690124096,-0.10879401408450705,-2.5975
