step,reward,mean,median,std,max,min
907,-0.09915579432079814,-0.09776919283415648,-0.09846689225413943,0.0021818304452356847,-0.08135593220338981,-0.09981605351170567
908,-0.09640522875816994,-0.09776769232362184,-0.09846368715083799,0.0021810986993932246,-0.08135593220338981,-0.09981605351170567
909,-0.09944972486243123,-0.09776954071102713,-0.09846689225413943,0.0021806121811802515,-0.08135593220338981,-0.09981605351170567
910,-0.09955339017458384,-0.09777149883338009,-0.09847009735744086,0.0021802153633841527,-0.08135593220338981,-0.09981605351170567
911,-0.0990325417766051,-0.09777288155590556,-0.09847009735744086,0.002179419371471825,-0.08135593220338981,-0.09981605351170567
912,-0.09732360097323602,-0.097772389463263,-0.09847009735744086,0.002178276189391441,-0.08135593220338981,-0.09981605351170567
913,-0.0929936305732484,-0.0977671610618516,-0.09846689225413943,0.0021828086833689322,-0.08135593220338981,-0.09981605351170567
914,-0.09936009307737056,-0.09776890197115817,-0.09847009735744086,0.002182250351297993,-0.08135593220338981,-0.09981605351170567
915,-0.09980043541364295,-0.09777111980242725,-0.09847009735744086,0.002182090362231375,-0.08135593220338981,-0.09981605351170567
916,-0.0983941605839416,-0.097771799236213,-0.09847009735744086,0.002180997181748847,-0.08135593220338981,-0.09981605351170567
917,-0.09964878671775224,-0.09777384388488569,-0.09847009735744086,0.0021806881167878104,-0.08135593220338981,-0.09981605351170567
918,-0.09916855631141344,-0.09777536152626386,-0.09847009735744086,0.002179986351904853,-0.08135593220338981,-0.09981605351170567
919,-0.09878048780487804,-0.09777645405482756,-0.09848059051685486,0.0021790529691928734,-0.08135593220338981,-0.09981605351170567
920,-0.09775510204081633,-0.09777643087131616,-0.09847009735744086,0.002177869779360111,-0.08135593220338981,-0.09981605351170567
921,-0.0988069414316703,-0.09777754856172867,-0.09848059051685486,0.0021769526729145234,-0.08135593220338981,-0.09981605351170567
922,-0.0967455621301775,-0.09777643048325464,-0.09847009735744086,0.0021760379257034826,-0.08135593220338981,-0.09981605351170567
923,-0.09879649890590811,-0.09777753445340902,-0.09848059051685486,0.002175118697660761,-0.08135593220338981,-0.09981605351170567
924,-0.09537815126050421,-0.09777494052563292,-0.09847009735744086,0.002175372083060165,-0.08135593220338981,-0.09981605351170567
925,-0.08842105263157891,-0.09776483913481858,-0.09847009735744086,0.002195795647265396,-0.08135593220338981,-0.09981605351170567
926,-0.09775051124744377,-0.0977648236786294,-0.09847009735744086,0.0021946110222903865,-0.08135593220338981,-0.09981605351170567
927,-0.0910569105691057,-0.09775759532398552,-0.09846689225413943,0.002204441531902209,-0.08135593220338981,-0.09981605351170567
928,-0.09919708029197079,-0.09775914482341284,-0.09847009735744086,0.002203760328866295,-0.08135593220338981,-0.09981605351170567
929,-0.09787644787644788,-0.09775927095572792,-0.09846689225413943,0.0022025785479292855,-0.08135593220338981,-0.09981605351170567
930,-0.09939058171745155,-0.09776102316922065,-0.09847009735744086,0.0022020437528783915,-0.08135593220338981,-0.09981605351170567
931,-0.09712041884816752,-0.09776033582552855,-0.09846689225413943,0.0022009620047472394,-0.08135593220338981,-0.09981605351170567
932,-0.09667673716012082,-0.09775917441216797,-0.09846368715083799,0.002200067907738725,-0.08135593220338981,-0.09981605351170567
933,-0.0989433237271854,-0.09776044223798706,-0.09846689225413943,0.002199230809531797,-0.08135593220338981,-0.09981605351170567
934,-0.09760348583877997,-0.09776027437018041,-0.09846368715083799,0.002198060422699883,-0.08135593220338981,-0.09981605351170567
935,-0.09735576923076923,-0.09775984220656993,-0.09845719568809504,0.0021969256748822085,-0.08135593220338981,-0.09981605351170567
936,-0.09925725860904794,-0.0977614403030507,-0.09846368715083799,0.002196297313164647,-0.08135593220338981,-0.09981605351170567
937,-0.09261744966442952,-0.09775595630450205,-0.09845719568809504,0.002201535575484206,-0.08135593220338981,-0.09981605351170567
938,-0.09758241758241759,-0.09775577149223147,-0.09845070422535208,0.0022003702666803368,-0.08135593220338981,-0.09981605351170567
939,-0.09913657770800627,-0.09775724043501421,-0.09845719568809504,0.0021996601575115585,-0.08135593220338981,-0.09981605351170567
940,-0.09799635701275043,-0.0977574945440235,-0.09845070422535208,0.002198504862443641,-0.08135593220338981,-0.09981605351170567
941,-0.09927104042412192,-0.09775910128062656,-0.09845719568809504,0.002197890328289796,-0.08135593220338981,-0.09981605351170567
942,-0.09905008635578583,-0.09776047029979429,-0.09846368715083799,0.002197126461435377,-0.08135593220338981,-0.09981605351170567
943,-0.09847009735744086,-0.09776122202337231,-0.09846689225413943,0.0021960837488727205,-0.08135593220338981,-0.09981605351170567
944,-0.09858247422680412,-0.09776209107332301,-0.09847009735744086,0.002195083896129577,-0.08135593220338981,-0.09981605351170567
945,-0.09918032786885243,-0.09776359026655296,-0.09847009735744086,0.00219440739960732,-0.08135593220338981,-0.09981605351170567
946,-0.09414893617021275,-0.09775977331396972,-0.09847009735744086,0.0021963882408996566,-0.08135593220338981,-0.09981605351170567
947,-0.0992264416315049,-0.09776132043244813,-0.09847009735744086,0.0021957457241877794,-0.08135593220338981,-0.09981605351170567
948,-0.0994127068873465,-0.09776306056569882,-0.09847009735744086,0.002195242467254291,-0.08135593220338981,-0.09981605351170567
949,-0.0907563025210084,-0.09775568503091495,-0.09847009735744086,0.0022058197916931584,-0.08135593220338981,-0.09981605351170567
950,-0.09866666666666668,-0.09775664295061602,-0.09847009735744086,0.002204857442415444,-0.08135593220338981,-0.09981605351170567
951,-0.09937677053824363,-0.09775834476530891,-0.09847009735744086,0.002204323953817258,-0.08135593220338981,-0.09981605351170567
952,-0.0991784914115011,-0.09775983495066695,-0.09847009735744086,0.0022036468574397083,-0.08135593220338981,-0.09981605351170567
953,-0.09928385416666667,-0.09776143245508623,-0.09848059051685486,0.002203043653363615,-0.08135593220338981,-0.09981605351170567
954,-0.09694444444444442,-0.09776057697025833,-0.09847009735744086,0.00220204846267664,-0.08135593220338981,-0.09981605351170567
955,-0.09647435897435896,-0.09775923155394463,-0.09847009735744086,0.0022012891510520952,-0.08135593220338981,-0.09981605351170567
956,-0.09920863309352516,-0.09776074608010929,-0.09847009735744086,0.0022006370416705976,-0.08135593220338981,-0.09981605351170567
957,-0.09918759231905463,-0.09776223548119378,-0.09848059051685486,0.0021999707268126356,-0.08135593220338981,-0.09981605351170567
958,-0.09786821705426356,-0.09776234599378303,-0.09847009735744086,0.002198826075283418,-0.08135593220338981,-0.09981605351170567
959,-0.09986028197637498,-0.09776453134376488,-0.09848059051685486,0.0021987223040528213,-0.08135593220338981,-0.09986028197637498
960,-0.09913453973249407,-0.09776595695082911,-0.09849108367626885,0.0021980218969653966,-0.08135593220338981,-0.09986028197637498
961,-0.09009009009009007,-0.0977579778792483,-0.09848059051685486,0.0022107602184408734,-0.08135593220338981,-0.09986028197637498
962,-0.09911717495987157,-0.09775938929885433,-0.09849108367626885,0.0022100456791529052,-0.08135593220338981,-0.09986028197637498
963,-0.09946601941747575,-0.09776115966204794,-0.09849520077401436,0.002209582182604624,-0.08135593220338981,-0.09986028197637498
964,-0.09720812182741116,-0.09776058656584624,-0.09849108367626885,0.0022085087066064115,-0.08135593220338981,-0.09986028197637498
965,-0.09604316546762588,-0.09775880869721454,-0.09848059051685486,0.0022080560936060326,-0.08135593220338981,-0.09986028197637498
966,-0.09565217391304348,-0.09775663017106752,-0.09847009735744086,0.002207952542803462,-0.08135593220338981,-0.09986028197637498
967,-0.0987898789878988,-0.09775769757687003,-0.09848059051685486,0.002207061388916086,-0.08135593220338981,-0.09986028197637498
968,-0.09753363228699552,-0.09775746634334075,-0.09847009735744086,0.0022059339919374386,-0.08135593220338981,-0.09986028197637498
969,-0.09712041884816752,-0.09775680959334573,-0.09847009735744086,0.0022048913992085855,-0.08135593220338981,-0.09986028197637498
970,-0.09944917376064097,-0.09775855250185993,-0.09847009735744086,0.0022044241739968867,-0.08135593220338981,-0.09986028197637498
971,-0.09647435897435896,-0.09775723131510325,-0.09847009735744086,0.0022036745180988985,-0.08135593220338981,-0.09986028197637498
972,-0.09772727272727275,-0.09775720052518769,-0.09847009735744086,0.002202542023780914,-0.08135593220338981,-0.09986028197637498
973,-0.09816971713810316,-0.0977576240535377,-0.09847009735744086,0.0022014507058612676,-0.08135593220338981,-0.09986028197637498
974,-0.09819967266775777,-0.09775807743673179,-0.09847009735744086,0.0022003669627349938,-0.08135593220338981,-0.09986028197637498
975,-0.09900811541929665,-0.09775935821335326,-0.09847009735744086,0.0021996030275618565,-0.08135593220338981,-0.09986028197637498
976,-0.09533898305084745,-0.09775688085904159,-0.09847009735744086,0.0021998389294268328,-0.08135593220338981,-0.09986028197637498
977,-0.09895833333333333,-0.09775810933805416,-0.09847009735744086,0.002199049252468236,-0.08135593220338981,-0.09986028197637498
978,-0.09896713615023474,-0.0977593442990472,-0.09847009735744086,0.0021982651438076377,-0.08135593220338981,-0.09986028197637498
979,-0.09908256880733944,-0.09776069452813728,-0.09847009735744086,0.002197549427465453,-0.08135593220338981,-0.09986028197637498
980,-0.09614035087719297,-0.09775904280168371,-0.09847009735744086,0.0021970376343108775,-0.08135593220338981,-0.09986028197637498
981,-0.09890547263681593,-0.0977602102455077,-0.09847009735744086,0.0021962231087874697,-0.08135593220338981,-0.09986028197637498
982,-0.09773195876288661,-0.097760181505444,-0.09847009735744086,0.0021951059070013704,-0.08135593220338981,-0.09986028197637498
983,-0.09945919370698134,-0.09776190814386017,-0.09847009735744086,0.0021946579920424803,-0.08135593220338981,-0.09986028197637498
984,-0.09685714285714284,-0.09776098960042189,-0.09847009735744086,0.0021937329036946303,-0.08135593220338981,-0.09986028197637498
985,-0.099580472921434,-0.09776283491819168,-0.09847009735744086,0.002193384913159009,-0.08135593220338981,-0.09986028197637498
986,-0.09951923076923076,-0.09776461444792932,-0.09847009735744086,0.002192985514287543,-0.08135593220338981,-0.09986028197637498
987,-0.09849931787175988,-0.0977653580748765,-0.09848059051685486,0.0021919999227948757,-0.08135593220338981,-0.09986028197637498
988,-0.09511111111111112,-0.09776267430646014,-0.09847009735744086,0.0021925148889058075,-0.08135593220338981,-0.09986028197637498
989,-0.09565217391304348,-0.09776054248788095,-0.09847009735744086,0.0021924325574694463,-0.08135593220338981,-0.09986028197637498
990,-0.09856584093872228,-0.09776135509983941,-0.09847009735744086,0.002191475265572905,-0.08135593220338981,-0.09986028197637498
991,-0.09895238095238096,-0.09776255573073915,-0.09848059051685486,0.00219069648430609,-0.08135593220338981,-0.09986028197637498
992,-0.09941018766756034,-0.09776421497740262,-0.09849108367626885,0.002190216696832825,-0.08135593220338981,-0.09986028197637498
993,-0.09789272030651343,-0.09776434425841782,-0.09848059051685486,0.0021891184916447005,-0.08135593220338981,-0.09986028197637498
994,-0.09943386515697376,-0.09776602216886862,-0.09849108367626885,0.002188657565783984,-0.08135593220338981,-0.09986028197637498
995,-0.09917043740573152,-0.09776743222432732,-0.09849520077401436,0.002188010693666444,-0.08135593220338981,-0.09986028197637498
996,-0.09662576687116563,-0.0977662871236722,-0.09849108367626885,0.0021872116975507633,-0.08135593220338981,-0.09986028197637498
997,-0.09739336492890995,-0.09776591345413836,-0.09848059051685486,0.0021861474648254614,-0.08135593220338981,-0.09986028197637498
998,-0.09511111111111112,-0.09776325599433554,-0.09847009735744086,0.002186665196507805,-0.08135593220338981,-0.09986028197637498
999,-0.09576923076923076,-0.09776126196911043,-0.09847009735744086,0.0021864801250865867,-0.08135593220338981,-0.09986028197637498
