step,reward,mean,median,std,max,min
917,-0.07499999999999997,-0.07018394057092528,-0.07179487179487182,0.011135724379254228,-0.03125000000000001,-0.09648562300319488
918,-0.06666666666666667,-0.07018011328702511,-0.07179487179487182,0.011130268208625577,-0.03125000000000001,-0.09648562300319488
919,-0.08035714285714286,-0.07019117527568827,-0.07179487179487182,0.011129270906944839,-0.03125000000000001,-0.09648562300319488
920,-0.06451612903225809,-0.07018501344480509,-0.07179487179487182,0.011124797375345894,-0.03125000000000001,-0.09648562300319488
921,-0.07105263157894738,-0.07018595446230416,-0.07179487179487182,0.01111879944305151,-0.03125000000000001,-0.09648562300319488
922,-0.06944444444444446,-0.07018515109283734,-0.07179487179487182,0.011112801399497224,-0.03125000000000001,-0.09648562300319488
923,-0.06666666666666667,-0.07018134320925924,-0.07179487179487182,0.011107388825663105,-0.03125000000000001,-0.09648562300319488
924,-0.06857142857142857,-0.07017960276100213,-0.07179487179487182,0.011101509270256622,-0.03125000000000001,-0.09648562300319488
925,-0.08196721311475406,-0.07019233236181613,-0.07179487179487182,0.011102265771808673,-0.03125000000000001,-0.09648562300319488
926,-0.052173913043478286,-0.07017289501627315,-0.07179487179487182,0.011112029104164653,-0.03125000000000001,-0.09648562300319488
927,-0.07317073170731707,-0.07017612544374194,-0.07179487179487182,0.011106475919590752,-0.03125000000000001,-0.09648562300319488
928,-0.05769230769230771,-0.07016268753442931,-0.07179487179487182,0.011108042217590118,-0.03125000000000001,-0.09648562300319488
929,-0.06857142857142857,-0.0701609765032863,-0.07179487179487182,0.011102191034104451,-0.03125000000000001,-0.09648562300319488
930,-0.08166666666666664,-0.07017333492451441,-0.07179487179487182,0.011102625427053037,-0.03125000000000001,-0.09648562300319488
931,-0.09147286821705425,-0.07019618850100857,-0.07179487179487182,0.011118555548526485,-0.03125000000000001,-0.09648562300319488
932,-0.06764705882352942,-0.07019345631485907,-0.07179487179487182,0.011112908483206337,-0.03125000000000001,-0.09648562300319488
933,-0.09424083769633505,-0.07021920297586708,-0.07179487179487182,0.011134764854147647,-0.03125000000000001,-0.09648562300319488
934,-0.0725,-0.07022164233097308,-0.07179487179487182,0.011129058538528303,-0.03125000000000001,-0.09648562300319488
935,-0.05769230769230771,-0.07020825628969248,-0.07179487179487182,0.01113064051311217,-0.03125000000000001,-0.09648562300319488
936,-0.07999999999999996,-0.07021870638970346,-0.07179487179487182,0.011129292549030449,-0.03125000000000001,-0.09648562300319488
937,-0.065625,-0.07021380904813662,-0.07179487179487182,0.011124368632423753,-0.03125000000000001,-0.09648562300319488
938,-0.052173913043478286,-0.07019459723130525,-0.07179487179487182,0.011134001829374697,-0.03125000000000001,-0.09648562300319488
939,-0.07708333333333332,-0.07020192567396698,-0.07179487179487182,0.011130343571428974,-0.03125000000000001,-0.09648562300319488
940,-0.06944444444444446,-0.07020112069922785,-0.07179487179487182,0.011124455272340246,-0.03125000000000001,-0.09648562300319488
941,-0.056000000000000015,-0.07018604519954713,-0.07179487179487182,0.011128162187823459,-0.03125000000000001,-0.09648562300319488
942,-0.0725,-0.07018849902224115,-0.07179487179487182,0.01112251520043068,-0.03125000000000001,-0.09648562300319488
943,-0.0725,-0.07019094764615826,-0.07179487179487182,0.011116876777719725,-0.03125000000000001,-0.09648562300319488
944,-0.050000000000000024,-0.07016958156399303,-0.07179487179487182,0.011130369109055708,-0.03125000000000001,-0.09648562300319488
945,-0.0760869565217391,-0.07017583671722531,-0.07179487179487182,0.011126146443454698,-0.03125000000000001,-0.09648562300319488
946,-0.06944444444444446,-0.07017506439169967,-0.07179487179487182,0.011120295845993814,-0.03125000000000001,-0.09648562300319488
947,-0.06333333333333337,-0.07016784737581531,-0.07179487179487182,0.011116647895270303,-0.03125000000000001,-0.09648562300319488
948,-0.08705882352941174,-0.07018564608619846,-0.07179487179487182,0.011124295936709085,-0.03125000000000001,-0.09648562300319488
949,-0.07027027027027029,-0.07018573516428696,-0.07179487179487182,0.011118439841174945,-0.03125000000000001,-0.09648562300319488
950,-0.08735632183908043,-0.07020379046047497,-0.07179487179487182,0.011126518294696316,-0.03125000000000001,-0.09648562300319488
951,-0.065625,-0.07019898080662992,-0.07179487179487182,0.01112166207139008,-0.03125000000000001,-0.09648562300319488
952,-0.07027027027027029,-0.0701990556119433,-0.07179487179487182,0.011115825699711247,-0.03125000000000001,-0.09648562300319488
953,-0.06764705882352942,-0.07019638056289883,-0.07179487179487182,0.011110305174481888,-0.03125000000000001,-0.09648562300319488
954,-0.07884615384615382,-0.07020543791712214,-0.07179487179487182,0.011108010070313356,-0.03125000000000001,-0.09648562300319488
955,-0.08103448275862067,-0.07021676536988522,-0.07179487179487182,0.011107716150350026,-0.03125000000000001,-0.09648562300319488
956,-0.06944444444444446,-0.07021595834697461,-0.07179487179487182,0.011101939270554756,-0.03125000000000001,-0.09648562300319488
957,-0.08899999999999998,-0.07023556590611138,-0.07179487179487182,0.011112710006296671,-0.03125000000000001,-0.09648562300319488
958,-0.056000000000000015,-0.0702207217289413,-0.07179487179487182,0.01111641338841951,-0.03125000000000001,-0.09648562300319488
959,-0.07755102040816327,-0.07022835745673216,-0.07179487179487182,0.011113138030862496,-0.03125000000000001,-0.09648562300319488
960,-0.05925925925925928,-0.07021694320262448,-0.07179487179487182,0.011112983254006236,-0.03125000000000001,-0.09648562300319488
961,-0.06666666666666667,-0.07021325268647483,-0.07179487179487182,0.011107794957819078,-0.03125000000000001,-0.09648562300319488
962,-0.0738095238095238,-0.07021698713208548,-0.07179487179487182,0.011102630376293745,-0.03125000000000001,-0.09648562300319488
963,-0.07884615384615382,-0.07022593854983866,-0.07179487179487182,0.011100346509694542,-0.03125000000000001,-0.09648562300319488
964,-0.06857142857142857,-0.07022422403172632,-0.07179487179487182,0.011094721251790016,-0.03125000000000001,-0.09648562300319488
965,-0.07499999999999997,-0.0702291678991883,-0.07179487179487182,0.011090040609333267,-0.03125000000000001,-0.09648562300319488
966,-0.08225806451612899,-0.07024160729589662,-0.07179487179487182,0.011091045579727885,-0.03125000000000001,-0.09648562300319488
967,-0.0907563025210084,-0.0702628001628647,-0.07179487179487182,0.011104887677943561,-0.03125000000000001,-0.09648562300319488
968,-0.08135593220338981,-0.07027424818354636,-0.07179487179487182,0.011104869651751368,-0.03125000000000001,-0.09648562300319488
969,-0.038888888888888896,-0.0702418921430364,-0.07179487179487182,0.01114475019607991,-0.03125000000000001,-0.09648562300319488
970,-0.0807017543859649,-0.07025266440075312,-0.07179487179487182,0.011144061298806504,-0.03125000000000001,-0.09648562300319488
971,-0.08971962616822429,-0.07027269213919703,-0.07179487179487182,0.011155797270699106,-0.03125000000000001,-0.09648562300319488
972,-0.07708333333333332,-0.07027969177043457,-0.07179487179487182,0.011152198459152829,-0.03125000000000001,-0.09648562300319488
973,-0.09497716894977169,-0.07030504852318542,-0.07179487179487182,0.011174499712295933,-0.03125000000000001,-0.09648562300319488
974,-0.06666666666666667,-0.07030131684948643,-0.07179487179487182,0.011169374911970826,-0.03125000000000001,-0.09648562300319488
975,-0.07499999999999997,-0.07030613107402589,-0.07179487179487182,0.01116466347826398,-0.03125000000000001,-0.09648562300319488
976,-0.06944444444444446,-0.07030524910204065,-0.07179487179487182,0.011158982285250517,-0.03125000000000001,-0.09648562300319488
977,-0.0807017543859649,-0.07031587947554159,-0.07179487179487182,0.011158224202713321,-0.03125000000000001,-0.09648562300319488
978,-0.0725,-0.07031811044645525,-0.07179487179487182,0.011152742192508563,-0.03125000000000001,-0.09648562300319488
979,-0.07843137254901959,-0.0703263892853354,-0.07179487179487182,0.011150059917449153,-0.03125000000000001,-0.09648562300319488
980,-0.07659574468085102,-0.0703327800655551,-0.07179487179487182,0.011146171075929107,-0.03125000000000001,-0.09648562300319488
981,-0.050000000000000024,-0.07031207458687327,-0.07179487179487182,0.011159354214853619,-0.03125000000000001,-0.09648562300319488
982,-0.062068965517241406,-0.07030368892149216,-0.07179487179487182,0.0111567717238889,-0.03125000000000001,-0.09648562300319488
983,-0.062068965517241406,-0.07029532030014637,-0.07179487179487182,0.011154187600701962,-0.03125000000000001,-0.09648562300319488
984,-0.07317073170731707,-0.0702982394995445,-0.07179487179487182,0.011148900208081266,-0.03125000000000001,-0.09648562300319488
985,-0.06944444444444446,-0.07029737358163873,-0.07179487179487182,0.011143278312980223,-0.03125000000000001,-0.09648562300319488
986,-0.05925925925925928,-0.07028619008181869,-0.07179487179487182,0.011143166654133625,-0.03125000000000001,-0.09648562300319488
987,-0.060714285714285735,-0.07027650191950337,-0.07179487179487182,0.0111416841223296,-0.03125000000000001,-0.09648562300319488
988,-0.0725,-0.07027875014809844,-0.07179487179487182,0.011136274113817927,-0.03125000000000001,-0.09648562300319488
989,-0.056000000000000015,-0.07026432716815084,-0.07179487179487182,0.011139886262827112,-0.03125000000000001,-0.09648562300319488
990,-0.062068965517241406,-0.07025605737839212,-0.07179487179487182,0.011137304314530446,-0.03125000000000001,-0.09648562300319488
991,-0.06944444444444446,-0.07025523922019256,-0.07179487179487182,0.011131719134371266,-0.03125000000000001,-0.09648562300319488
992,-0.05769230769230771,-0.07024258772822088,-0.07179487179487182,0.011133245796348678,-0.03125000000000001,-0.09648562300319488
993,-0.07317073170731707,-0.07024553354711333,-0.07179487179487182,0.011128031349698914,-0.03125000000000001,-0.09648562300319488
994,-0.06944444444444446,-0.07024472843243729,-0.07179487179487182,0.011122466933273083,-0.03125000000000001,-0.09648562300319488
995,-0.06764705882352942,-0.07024212033042031,-0.07179487179487182,0.011117186369394075,-0.03125000000000001,-0.09648562300319488
996,-0.0807017543859649,-0.07025261143779797,-0.07179487179487182,0.011116541374392113,-0.03125000000000001,-0.09648562300319488
997,-0.07441860465116278,-0.07025678577969514,-0.07179487179487182,0.011111752329900169,-0.03125000000000001,-0.09648562300319488
998,-0.07799999999999999,-0.07026453674488062,-0.07179487179487182,0.01110888844632758,-0.03125000000000001,-0.09648562300319488
999,-0.07555555555555553,-0.07026982776369131,-0.07179487179487182,0.011104591932872289,-0.03125000000000001,-0.09648562300319488
