steps,time,reward,delta,converged
444,0.0033450000009906944,-0.07843137254901958,0.02931584952457449,False
445,0.001938999999765656,-0.0645161290322581,0.026384264572117046,False
446,0.006578000000445172,-0.08921568627450961,0.02374583811490534,False
447,0.0020039999999426072,-0.06206896551724142,0.05338408066307964,False
448,0.0019339999998919666,-0.06206896551724142,0.04216434724954926,False
449,0.0016390000000683358,-0.052173913043478286,0.037947912524594334,False
450,0.0007850000001781154,-8.424999999999999,8.189261454463622,False
451,0.0025390000009792857,-0.07179487179487185,0.044876351086933455,False
452,0.001997999999730382,-3.221875,9.342895207142837,False
453,0.0024549999998271232,-0.07105263157894742,0.0537606703099238,False
454,0.002132999999957974,-0.06562500000000004,0.04838460327893142,False
455,0.0018000000000029104,-0.059259259259259296,0.04354614295103827,False
456,0.0012080000014975667,-5.3578947368421055,7.33525123694508,False
457,0.0026849999994738027,-0.07317073170731711,0.051378785256190586,False
458,0.016657000000122935,-0.4798479087452475,9.999961690333619,False
459,0.0016410000007454073,-0.05769230769230772,0.04624090673057153,False
460,0.0018870000003516907,-0.06333333333333338,0.04784902516560982,False
461,0.00575600000047416,-0.08777777777777761,0.04306412264904883,False
462,0.003490000000965665,-0.0803571428571428,0.0579438848661102,False
463,0.0016480000012961682,-0.054166666666666696,0.052149496379499186,False
464,0.003460000001723529,-0.07924528301886788,0.050588624790083206,False
465,0.002058000000033644,-0.0645161290322581,0.04552976231107489,False
466,0.002201999999670079,-0.06857142857142862,0.0409767860799674,False
467,0.002878999999666121,-0.07608695652173914,0.058419344325646855,False
468,0.006833999999798834,-1.0514285714285712,9.998110228521066,False
469,0.0016400000004068715,-0.05769230769230772,0.036879107471970665,False
470,0.0039109999997890554,-1.7377049180327868,8.099116842595485,False
471,0.002834999999322463,-0.07441860465116282,0.05257740989308216,False
472,0.0027989999998681014,-0.07317073170731711,0.04035467947808807,False
473,0.0016020000002754387,-0.05600000000000003,0.03631921153027926,False
474,0.002741000000241911,-0.07500000000000001,0.032687290377251335,False
475,0.0018510000008973293,-0.059259259259259296,0.03394843865816129,False
476,0.0013380000000324799,-0.04761904761904764,0.03796414182889769,False
477,0.0023140000012062956,-0.07027027027027032,0.034167727646007916,False
478,0.001396999999997206,-0.050000000000000024,0.030750954881407125,False
479,0.0025710000008984935,-0.050000000000000024,0.027675859393266413,False
480,0.001965000001291628,-0.060714285714285755,0.03277589855946259,False
481,0.0012800000004062895,-0.03888888888888891,0.02949830870351633,False
482,0.0017340000013064127,-0.05769230769230772,0.03408338285956635,False
483,0.0015280000006896444,-0.050000000000000024,0.030675044573609714,False
484,0.007617999999638414,-0.9256198347107436,8.091206107590471,False
485,0.0013340000004973263,-0.045000000000000026,0.027607540116248743,False
486,0.001202999999804888,-5.3578947368421055,8.458184168398047,False
487,0.0015110000003915047,-0.054166666666666696,0.047319668903773954,False
488,0.003384000001460663,-0.07843137254901958,0.03251821428789841,False
489,0.0019659999998111743,-0.0645161290322581,0.02926639285910857,False
490,0.0031239999989338685,-0.07755102040816324,0.026339753573197712,False
491,0.002007999999477761,-3.221875,9.995756393490833,False
492,0.002187000000049011,-0.06666666666666671,0.04258770201339656,False
493,0.001930000000356813,-0.06333333333333338,0.031484814942183297,False
494,0.0018060000002151355,-0.06206896551724142,0.03987739908865484,False
495,0.002362000001085107,-0.07105263157894742,0.03588965917978936,False
496,0.002502999999705935,-0.07105263157894742,0.0366864639843313,False
497,0.002882000000681728,-0.07380952380952384,0.041500150873215326,False
498,0.0015460000013263198,-0.052173913043478286,0.037350135785893794,False
499,0.0015730000013718382,-0.05600000000000003,0.03793517148255059,False
500,0.0022950000002310844,-0.06857142857142862,0.034141654334295536,False
501,0.007419000001391396,-0.09059829059829039,0.06150831790582724,False
502,0.0019970000012108358,-0.06562500000000004,0.05859041719509368,False
503,0.0022800000006100163,-0.06666666666666671,0.0637841463876148,False
504,0.003224999998565181,-0.07843137254901958,0.05740573174885333,False
505,0.0020679999997810228,-0.06666666666666671,0.056974006246613,False
506,0.001502999999502208,-0.042105263157894764,0.0512766056219517,False
507,0.001636000000871718,-4.857142857142857,7.612365751558241,False
508,0.0016720000003260793,-0.05600000000000003,0.04614894505975653,False
509,0.0020239999994373647,-0.0645161290322581,0.04153405055378088,False
510,0.0014300000002549496,-0.045000000000000026,0.04491532646866935,False
511,0.0032339999997930136,-0.0788461538461538,0.04402009431091552,False
512,0.0020260000001144363,-0.060714285714285755,0.03961808487982397,False
513,0.0018380000001343433,-0.06206896551724142,0.04042379382180242,False
514,0.0023569999993924284,-0.07105263157894742,0.06128160155873527,False
515,0.0014640000008512288,-0.050000000000000024,0.05515344140286174,False
516,0.0015829999993002275,-0.05600000000000003,0.049638097262575565,False
517,0.002347000001464039,-0.06857142857142862,0.04467428753631802,False
518,0.0012980000010429649,-0.045000000000000026,0.04020685878268622,False
519,0.001990000000660075,-0.06562500000000004,0.03618617290441759,False
520,0.001677999998719315,-0.059259259259259296,0.032567555613975833,False
521,0.0017520000001240987,-0.060714285714285755,0.029310800052578245,False
522,0.0011919999997189734,-0.03888888888888891,0.02637972004732042,False
523,0.003232999999454478,-0.0788461538461538,0.033128498110378234,False
524,0.0013159999998606509,-0.04761904761904764,0.034325671269984794,False
525,0.002818999999362859,-0.07380952380952384,0.04229250597882746,False
526,0.0015480000001844019,-0.054166666666666696,0.04216089799750888,False
527,0.0020399999993969686,-0.06333333333333338,0.03794480819775799,False
528,0.002130000000761356,-0.06764705882352946,0.03415032737798218,False
529,0.0021719999986089533,-0.06666666666666671,0.04220725520662998,False
530,0.0034820000000763685,-0.0803571428571428,0.04208800858728004,False
531,0.0033709999988786876,-0.07755102040816324,0.037879207728552036,False
532,0.0017720000014378456,-0.059259259259259296,0.03409128695569683,False
533,0.0022980000012466917,-0.06857142857142862,0.03804139760075015,False
534,0.0014559999999619322,-0.052173913043478286,0.038526200334252775,False
535,0.0013010000002395827,-0.042105263157894764,0.03467358030082749,False
536,0.0013539999999920838,-0.03888888888888891,0.031206222270744745,False
537,0.0014479999990726355,-0.052173913043478286,0.028085600043670268,False
538,0.0030380000007426133,-0.07708333333333332,0.04413497153712936,False
539,0.0017410000000381842,-0.060714285714285755,0.03972147438341642,False
540,0.0003400000005058246,-20.080000000000002,6.051299360492133,False
541,0.0015370000000984874,-0.052173913043478286,0.03574932694507478,False
542,0.0019100000008620555,-0.06333333333333338,0.0321743942505673,False
543,0.0024749999993218808,-0.07105263157894742,0.028956954825510563,False
544,0.001821000001655193,-0.06206896551724142,0.02606125934295951,False
545,0.0016959999993559904,-0.059259259259259296,0.028283182123841778,False
546,0.00210499999957392,-0.06333333333333338,0.030182926101496123,False
547,0.0012769999993906822,-0.03888888888888891,0.027164633491346513,False
548,0.0030559999995602993,-0.07755102040816324,0.02444817014221186,False
549,0.0025299999997514533,-0.07179487179487185,0.026903990857202534,False
550,0.001726000000417116,-0.05600000000000003,0.02421359177148228,False
551,0.001150000000052387,-0.035294117647058844,0.02179223259433405,False
552,0.001510000000052969,-0.054166666666666696,0.019613009334900646,False
553,0.0024710000016057165,-0.07179487179487185,0.017651708401410584,False
554,0.0020039999999426072,-0.045000000000000026,0.024516595961749113,False
555,0.0019290000000182772,-0.05769230769230772,0.022064936365574196,False
556,0.0024439999997412087,-0.07179487179487185,0.01985844272901678,False
557,0.002773999998680665,-0.054166666666666696,0.022979773918920744,False
558,0.0014229999997041887,-0.04761904761904764,0.020681796527028673,False
559,0.0017279999992751982,-4.096,8.28749420822423,False
560,0.002382999999099411,-0.06944444444444449,0.026910508425585202,False
561,0.0029780000004393514,-0.07441860465116282,0.02900929008948675,False
562,0.0013710000002902234,-0.045000000000000026,0.03638141443962217,False
563,0.0017559999996592524,-0.060714285714285755,0.030803748412122578,False
564,0.0018799999998009298,-0.059259259259259296,0.03672191514968879,False
565,0.0023129999990487704,-0.07027027027027032,0.04152894608227695,False
566,0.0024520000006305054,-0.07179487179487185,0.04390739126863913,False
567,0.0028120000006310875,-0.07500000000000001,0.049526885713947415,False
568,0.005067999998573214,-1.3807692307692305,9.99799357218634,False
569,0.0030850000002828892,-0.07659574468085105,0.032743272995659954,False
570,0.007188999999925727,-1.0249999999999997,7.289205158335938,False
571,0.0022920000010344665,-0.06666666666666671,0.029468945696093964,False
572,0.0015800000001036096,-0.045000000000000026,0.0503581863132204,False
573,0.002237000000604894,-0.06206896551724142,0.04532236768189836,False
574,0.002630999999382766,-0.07250000000000005,0.04686423328250501,False
575,0.001607000000149128,-0.05600000000000003,0.04217780995425451,False
576,0.002120999999533524,-0.06562500000000004,0.051611858552056716,False
577,0.0016869999999471474,-0.054166666666666696,0.05012894444761989,False
578,0.002334000000701053,-0.07027027027027032,0.04886105288832641,False
579,0.00275099999998929,-0.07500000000000001,0.04397494759949377,False
580,0.0016279999999824213,-0.05769230769230772,0.03957745283954439,False
581,0.0018730000010691583,-0.06333333333333338,0.03983952756342185,False
582,0.0017209999987244373,-0.05600000000000003,0.03585557480707966,False
583,0.0011439999998401618,-0.03888888888888891,0.03227001732637169,False
584,0.002535000001444132,-0.07250000000000005,0.03629844070416162,False
585,0.0013500000004569301,-0.045000000000000026,0.037035972187669575,False
586,0.0015870000006543705,-0.05600000000000003,0.0376665616060689,False
587,0.0015260000000125729,-0.054166666666666696,0.04064453581333843,False
588,0.0025480000003881287,-0.07105263157894742,0.03658008223200459,False
589,0.0022509999998874264,-0.06944444444444449,0.03292207400880413,False
590,0.0016930000001593726,-0.059259259259259296,0.02652205112648457,False
591,0.003441999999267864,-0.07962962962962958,0.04318782163147586,False
592,0.0018270000000484288,-0.059259259259259296,0.045216405783038684,False
593,0.003259999999499996,-0.07843137254901958,0.04069476520473482,False
594,0.001270999999178457,-0.045000000000000026,0.04318676487352344,False
595,0.001463000000512693,-0.052173913043478286,0.042925489352473936,False
596,0.0015960000000632135,-0.054166666666666696,0.038632940417226536,False
597,0.0018689999997150153,-0.059259259259259296,0.045338464770051004,False
598,0.0019960000008723,-0.0645161290322581,0.04080461829304591,False
599,0.0021559999986493494,-0.06666666666666671,0.047133756000236775,False
600,0.0015179999991232762,-0.050000000000000024,0.0424203804002131,False
601,0.0017820000011852244,-3.9423076923076925,7.791477623737193,False
602,0.001607000000149128,-0.05600000000000003,0.03817834236019179,False
603,0.002323999999134685,-0.059259259259259296,0.03436050812417261,False
604,0.0020160000003670575,-0.06562500000000004,0.03092445731175535,False
605,0.0013669999989360804,-0.045000000000000026,0.02783201158057982,False
606,0.0023279999986698385,-0.06562500000000004,0.02504881042252184,False
607,0.001959999999598949,-0.0645161290322581,0.022543929380269657,False
608,0.0029109999995853286,-0.07555555555555557,0.04002943897719799,False
609,0.0020010000007459894,-0.0645161290322581,0.04022597571111567,False
610,0.0025330000007670606,-0.07105263157894742,0.03620337814000411,False
611,0.002440000000206055,-0.07027027027027032,0.0325830403260037,False
612,0.001704000000245287,-0.059259259259259296,0.029324736293403333,False
613,0.0014479999990726355,-0.052173913043478286,0.031073454916471246,False
614,0.002006999999139225,-0.06562500000000004,0.0354121420600611,False
615,0.003020000000105938,-0.07608695652173914,0.036278186846963635,False
616,0.002801000000545173,-0.07555555555555557,0.043727135183577626,False
617,0.002602999998998712,-0.07317073170731711,0.04582997009355745,False
618,0.0020670000012614764,-0.0645161290322581,0.0412469730842017,False
619,0.0029859999995096587,-0.07608695652173914,0.03712227577578153,False
620,0.0034149999992223457,-0.07962962962962958,0.03341004819820338,False
621,0.002119999999194988,-0.06764705882352946,0.038838882150932924,False
622,0.0015690000000176951,-0.052173913043478286,0.03495499393583963,False
623,0.0012120000010327203,-0.042105263157894764,0.03145949454225566,False
624,0.001997999999730382,-0.0645161290322581,0.028313545088030103,False
625,0.0016709999999875436,-0.05600000000000003,0.033318558789753594,False
626,0.0018089999994117534,-0.06206896551724142,0.02998670291077823,False
627,0.0016850000010890653,-0.059259259259259296,0.02698803261970041,False
628,0.0018359999994572718,-0.059259259259259296,0.02428922935773037,False
629,0.003964999999880092,-0.0828124999999999,0.021860306421957333,False
