steps,time,reward,delta,converged
436,0.002886999998736428,-0.07608695652173914,0.015825796300506012,False
437,0.0037520000005315524,-0.08070175438596484,0.02825598381736402,False
438,0.0016049999994720565,-0.05600000000000003,0.028668589401171396,False
439,0.0025439999990339857,-0.07179487179487185,0.03795347228875036,False
440,0.0014050000008865027,-0.050000000000000024,0.034158125059875324,False
441,0.002540999999837368,-0.07317073170731711,0.03382115870588376,False
442,0.0019310000006953487,-0.05769230769230772,0.030439042835295384,False
443,0.0023909999999887077,-0.07027027027027032,0.03057439992382548,False
444,0.0033809999986260664,-0.07962962962962958,0.02751695993144293,False
445,0.0017669999997451669,-0.059259259259259296,0.024765263938298632,False
446,0.0023469999996450497,-0.06764705882352946,0.022288737544468775,False
447,0.0024909999992814846,-0.07105263157894742,0.03379430416336367,False
448,0.0014559999999619322,-0.052173913043478286,0.03649955229994483,False
449,0.002002000001084525,-0.06562500000000004,0.038823268514246924,False
450,0.0028720000009343494,-0.07608695652173914,0.050023179227562845,False
451,0.0030970000007073395,-0.07659574468085105,0.03494094166282224,False
452,0.001631999999517575,-0.05769230769230772,0.03450455760025641,False
453,0.0014469999987340998,-0.052173913043478286,0.031054101840230774,False
454,0.0014419999988604104,-0.052173913043478286,0.03111134643513408,False
455,0.0026340000003983732,-0.07179487179487185,0.031161320966484652,False
456,0.0020719999993161764,-0.06666666666666671,0.02804518886983619,False
457,0.002447000000756816,-0.07179487179487185,0.02524066998285257,False
458,0.0014559999999619322,-0.052173913043478286,0.022716602984567315,False
459,0.002125000000887667,-0.06666666666666671,0.023832709934139874,False
460,0.0015280000006896444,-0.050000000000000024,0.021449438940725887,False
461,0.0017690000004222384,-0.060714285714285755,0.022726475723866303,False
462,0.0014419999988604104,-0.052173913043478286,0.02045382815147967,False
463,0.0011360000007698545,-0.03888888888888891,0.018408445336331705,False
464,0.004001999999672989,-0.0828124999999999,0.03685885807121884,False
465,0.0028509999992820667,-0.07441860465116282,0.03617889862478666,False
466,0.0012370000004011672,-0.042105263157894764,0.032561008762308,False
467,0.001947999999174499,-0.0645161290322581,0.029304907886077203,False
468,0.0019560000000637956,-0.0645161290322581,0.029584300113158015,False
469,0.0015869999988353811,-0.05600000000000003,0.02662587010184221,False
470,0.0019219999994675163,-0.060714285714285755,0.023963283091657985,False
471,0.002265000000988948,-0.06944444444444449,0.02492106166763003,False
472,0.0015039999998407438,-0.054166666666666696,0.022428955500867032,False
473,0.001793000001271139,-0.060714285714285755,0.045020861304806564,False
474,0.0022230000013223616,-0.06857142857142862,0.02757741419326657,False
475,0.0020820000008825446,-0.06562500000000004,0.03170746157061146,False
476,0.0017619999998714775,-0.060714285714285755,0.02853671541355032,False
477,0.0021940000005997717,-0.06857142857142862,0.02568304387219529,False
478,0.0016329999998561107,-0.05769230769230772,0.023114739484975756,False
479,0.0009529999988444615,-0.026666666666666675,0.02080326553647818,False
480,0.002363000001423643,-0.06857142857142862,0.018722938982830364,False
481,0.0013010000002395827,-0.045000000000000026,0.01685064508454732,False
482,0.0018220000001747394,-0.06206896551724142,0.015165580576092587,False
483,0.00279699999919103,-2.3200000000000003,9.005310906273612,False
484,0.002682000000277185,-0.07250000000000005,0.028629564733176783,False
485,0.0014469999987340998,-0.052173913043478286,0.025766608259859103,False
486,0.00170800000159943,-0.059259259259259296,0.023189947433873193,False
487,0.001699999998891144,-0.059259259259259296,0.028550292093488597,False
488,0.0026360000010754447,-0.07380952380952384,0.025695262884139737,False
489,0.001896000001579523,-0.060714285714285755,0.023125736595725768,False
490,0.0023760000003676396,-0.07105263157894742,0.04051877517432591,False
491,0.0021189999988564523,-0.06764705882352946,0.04410604265559398,False
492,0.0018710000003920868,-0.06333333333333338,0.03969543839003458,False
493,0.001877000000604312,-0.06333333333333338,0.041770621602433826,False
494,0.0029500000000552973,-0.07555555555555557,0.03759355944219044,False
495,0.0021929999984422466,-0.06857142857142862,0.033834203497971393,False
496,0.003920000001016888,-0.08196721311475401,0.030450783148174256,False
497,0.0012349999997240957,-0.035294117647058844,0.027405704833356827,False
498,0.00145899999915855,-0.052173913043478286,0.024665134350021146,False
499,0.0012640000004466856,-0.045000000000000026,0.02219862091501903,False
500,0.0011909999993804377,-0.042105263157894764,0.01997875882351713,False
501,0.002116000001478824,-0.06764705882352946,0.02883876532496006,False
502,0.0012609999994310783,-0.045000000000000026,0.025954888792464048,False
503,0.001222000000780099,-0.03888888888888891,0.02335939991321765,False
504,0.0013259999996080296,-0.04761904761904764,0.021023459921895884,False
505,0.002343000000109896,-0.06944444444444449,0.01892111392970629,False
506,0.0017880000013974495,-0.060714285714285755,0.01702900253673566,False
507,0.0018199999994976679,-0.06206896551724142,0.018867434743182844,False
508,0.0009850000005826587,-0.026666666666666675,0.02047238605941123,False
509,0.0023990000008780044,-0.06857142857142862,0.018425147453470105,False
510,0.0019030000003112946,-0.06333333333333338,0.024332274514681396,False
511,0.0017680000000837026,-0.060714285714285755,0.021899047063213262,False
512,0.002727999999478925,-0.07317073170731711,0.023118983614797795,False
513,0.002935000000434229,-0.07441860465116282,0.028347677024069196,False
514,0.0022630000003118766,-0.06944444444444449,0.02551290932166228,False
515,0.0017630000002100132,-0.060714285714285755,0.022961618389496053,False
516,0.00207100000079663,-0.06562500000000004,0.03424235015290459,False
517,0.0016300000006594928,-0.05769230769230772,0.03389468721209832,False
518,0.002049000000624801,-0.06333333333333338,0.030505218490888487,False
519,0.0015239999993355013,-0.052173913043478286,0.02745469664179964,False
520,0.001014999999824795,-0.031250000000000014,0.02470922697761967,False
521,0.002411999999822001,-0.07105263157894742,0.022238304279857703,False
522,0.0018720000007306226,-0.06206896551724142,0.02001447385187193,False
523,0.0018970000000990694,-0.059259259259259296,0.018013026466684734,False
524,0.0015330000005633337,-0.054166666666666696,0.016211723820016257,False
525,0.0015139999995881226,-0.054166666666666696,0.014590551438014632,False
526,0.0015820000007806811,-0.05600000000000003,0.01673866693399939,False
527,0.0017239999997400446,-0.05769230769230772,0.015064800240599453,False
528,0.0014670000000478467,-0.052173913043478286,0.03158482301471124,False
529,0.0027789999985543545,-0.07380952380952384,0.03157466602045552,False
530,0.001909999999043066,-0.06333333333333338,0.028417199418409967,False
531,0.0026240000006509945,-0.07380952380952384,0.025575479476568977,False
532,0.0026780000007420313,-0.07441860465116282,0.023017931528912072,False
533,0.002637999999933527,-0.07250000000000005,0.020716138376020866,False
534,0.001959999999598949,-0.06333333333333338,0.018644524538418784,False
535,0.0025830000013229437,-0.07317073170731711,0.03177434120237085,False
536,0.001330999999481719,-0.04761904761904764,0.028596907082133763,False
537,0.0028050000000803266,-0.07380952380952384,0.03539159222330303,False
538,0.002345999999306514,-0.07027027027027032,0.03489797553955616,False
539,0.0019400000001041917,-0.0645161290322581,0.03446704817464513,False
540,0.0016349999987141928,-0.05769230769230772,0.03409084858507782,False
541,0.0015680000014981488,-0.054166666666666696,0.030681763726570034,False
542,0.0025330000007670606,-0.07027027027027032,0.02761358735391303,False
543,0.0009059999993041856,-0.021428571428571432,0.024852228618521724,False
544,0.0018890000010287622,-0.06333333333333338,0.022367005756669545,False
545,0.002441000000544591,-0.07105263157894742,0.030636600026243712,False
546,0.002118000000336906,-0.06764705882352946,0.027572940023619343,False
547,0.0018270000000484288,-0.059259259259259296,0.03448759191299038,False
548,0.0014389999996637926,-0.04761904761904764,0.031038832721691348,False
549,0.0010220000003755558,-0.031250000000000014,0.027934949449522208,False
550,0.002303000001120381,-0.07027027027027032,0.025141454504569984,False
551,0.0027620000000752043,-0.07179487179487185,0.02262730905411299,False
552,0.0028210000000399305,-0.07380952380952384,0.027477575238682495,False
553,0.0015819999989616917,-0.05600000000000003,0.02472981771481424,False
554,0.0013869999984308379,-0.050000000000000024,0.02225683594333282,False
555,0.0020070000009582145,-0.0645161290322581,0.03332691269757928,False
556,0.00319600000148057,-0.07755102040816324,0.052243703264646106,False
557,0.002501999999367399,-2.5975,8.104779815646252,False
558,0.0023680000012973323,-0.07105263157894742,0.04632896285040831,False
559,0.001708999998299987,-0.059259259259259296,0.04169606656536748,False
560,0.0030619999997725245,-0.07659574468085105,0.037526459908830724,False
561,0.002222000000983826,-0.06666666666666671,0.04203626164467146,False
562,0.0018270000000484288,-0.06206896551724142,0.04299118556080354,False
563,0.00205900000037218,-0.06562500000000004,0.03869206700472319,False
564,0.001445000001695007,-0.052173913043478286,0.03482286030425087,False
565,0.0018630000013217796,-0.060714285714285755,0.031340574273825784,False
566,0.0021720000004279427,-0.06764705882352946,0.028206516846443208,False
567,0.0017250000000785803,-0.05769230769230772,0.025385865161798884,False
568,0.002120999999533524,-0.06764705882352946,0.029766158635990206,False
569,0.0019250000004831236,-0.06333333333333338,0.026789542772391185,False
570,0.0023469999996450497,-0.06857142857142862,0.024110588495152064,False
571,0.0015750000002299203,-0.05600000000000003,0.021699529645636862,False
572,0.0013610000005428446,-0.04761904761904764,0.01952957668107318,False
573,0.0016959999993559904,-0.059259259259259296,0.021050435971189496,False
574,0.004527999999481835,-1.5070422535211265,9.099292710852074,False
575,0.0016260000011243392,-0.05600000000000003,0.018945392374070547,False
576,0.0016439999999420252,-0.05769230769230772,0.03137044447155964,False
577,0.0023760000003676396,-0.07105263157894742,0.02823340002440368,False
578,0.0010760000004665926,-0.035294117647058844,0.02541006002196331,False
579,0.0015050000001792796,-0.054166666666666696,0.05127561628138227,False
580,0.0018179999988205964,-0.05769230769230772,0.03612104703295318,False
581,0.0031999999991967343,-0.07755102040816324,0.04614805465324404,False
582,0.0021969999997963896,-0.06857142857142862,0.04428836724089467,False
583,0.002322000000276603,-0.06857142857142862,0.053951418820833034,False
584,0.0018420000014884863,-0.059259259259259296,0.04855627693874973,False
585,0.0017569999999977881,-0.060714285714285755,0.04370064924487476,False
586,0.0031579999995301478,-0.07843137254901958,0.04454488781773097,False
587,0.003424000000450178,-0.07999999999999995,0.04009039903595788,False
588,0.0028110000002925517,-0.07380952380952384,0.051882809025707355,False
589,0.0020499999991443474,-0.06666666666666671,0.04669452812313662,False
590,0.002366000000620261,-0.07105263157894742,0.04202507531082296,False
591,0.003944000000046799,-0.08196721311475401,0.040689006274961054,False
592,0.0022589999989577336,-0.06944444444444449,0.03662010564746494,False
593,0.0032540000011067605,-0.07843137254901958,0.03295809508271844,False
594,0.00273399999969115,-0.07441860465116282,0.0296622855744466,False
595,0.0031380000000353903,-0.07659574468085105,0.02669605701700194,False
596,0.001706999999441905,-0.059259259259259296,0.0398595305168052,False
597,0.0022819999994680984,-0.06857142857142862,0.03714565003868131,False
598,0.00231300000086776,-0.07027027027027032,0.03343108503481318,False
599,0.0016570000007050112,-0.054166666666666696,0.03587357746512467,False
600,0.0026520000010350486,-0.07250000000000005,0.03629325881895989,False
601,0.0014550000014423858,-0.052173913043478286,0.0326639329370639,False
602,0.002037999998719897,-0.06562500000000004,0.04402564622824628,False
603,0.0025189999996655388,-0.07105263157894742,0.05627479545770717,False
604,0.001631999999517575,-0.05769230769230772,0.050647315911936455,False
605,0.0016279999999824213,-0.05769230769230772,0.0455825843207428,False
606,0.0012580000002344605,-0.045000000000000026,0.04102432588866853,False
607,0.00283800000033807,-0.07555555555555557,0.04994155578437024,False
608,0.0022270000008575153,-0.06764705882352946,0.0497442339500358,False
609,0.0018880000006902264,-0.06333333333333338,0.04476981055503222,False
610,0.0020010000007459894,-0.0645161290322581,0.040292829499529,False
611,0.00181700000030105,-0.06206896551724142,0.039176755681701425,False
612,0.0011950000007345807,-0.042105263157894764,0.04082960909013178,False
613,0.0016210000012506498,-0.054166666666666696,0.043790054658937684,False
614,0.001991999999518157,-0.06206896551724142,0.05233485074541967,False
615,0.001931999999214895,-0.06333333333333338,0.05183206850535674,False
616,0.0023259999998117564,-0.07027027027027032,0.05163658130923213,False
617,0.0018720000007306226,-0.06333333333333338,0.046472923178308916,False
