step,reward,mean,median,std,max,min
900,5.733333333333333,2.4376618571957085,5.733333333333333,3.3659180214862916,5.733333333333333,-1.0
901,5.733333333333333,2.4413155949741316,5.733333333333333,3.3658389714819976,5.733333333333333,-1.0
902,5.733333333333333,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
903,-1.0,2.4411504424778765,5.733333333333333,3.3658426302465996,5.733333333333333,-1.0
904,-1.0,2.437348066298343,5.733333333333333,3.3659246254470037,5.733333333333333,-1.0
905,5.733333333333333,2.440986019131715,5.733333333333333,3.3658462648037895,5.733333333333333,-1.0
906,5.733333333333333,2.4446159500183757,5.733333333333333,3.365764155978461,5.733333333333333,-1.0
907,5.733333333333333,2.448237885462555,5.733333333333333,3.3656783240096786,5.733333333333333,-1.0
908,5.733333333333333,2.451851851851852,5.733333333333333,3.365588793757998,5.733333333333333,-1.0
909,5.733333333333333,2.455457875457876,5.733333333333333,3.365495589907353,5.733333333333333,-1.0
910,-1.0,2.4516648371752656,5.733333333333333,3.365593522018759,5.733333333333333,-1.0
911,5.733333333333333,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
912,-1.0,2.4514786418400876,5.733333333333333,3.3655982192340828,5.733333333333333,-1.0
913,5.733333333333333,2.4550692924872357,5.733333333333333,3.3655058193669007,5.733333333333333,-1.0
914,-1.0,2.451293260473588,5.733333333333333,3.3656028856751776,5.733333333333333,-1.0
915,-1.0,2.4475254730713245,5.733333333333333,3.365695514729646,5.733333333333333,-1.0
916,5.733333333333333,2.4511086877499095,5.733333333333333,3.365607521610299,5.733333333333333,-1.0
917,5.733333333333333,2.4546840958605665,5.733333333333333,3.365515915369075,5.733333333333333,-1.0
918,-1.0,2.450924918389554,5.733333333333333,3.365612127304786,5.733333333333333,-1.0
919,-1.0,2.4471739130434784,5.733333333333333,3.365703942375988,5.733333333333333,-1.0
920,-1.0,2.44343105320304,5.733333333333333,3.365791388871886,5.733333333333333,-1.0
921,5.733333333333333,2.446999276934201,5.733333333333333,3.3657081151181316,5.733333333333333,-1.0
922,-1.0,2.443264716504153,5.733333333333333,3.365795178439344,5.733333333333333,-1.0
923,5.733333333333333,2.446825396825397,5.733333333333333,3.36571226078876,5.733333333333333,-1.0
924,5.733333333333333,2.4503783783783786,5.733333333333333,3.3656257655548605,5.733333333333333,-1.0
925,5.733333333333333,2.453923686105112,5.733333333333333,3.3655357161978188,5.733333333333333,-1.0
926,5.733333333333333,2.4574613448399854,5.733333333333333,3.365442136014204,5.733333333333333,-1.0
927,5.733333333333333,2.460991379310345,5.733333333333333,3.365345048138323,5.733333333333333,-1.0
928,5.733333333333333,2.4645138141370655,5.733333333333333,3.3652444755435456,5.733333333333333,-1.0
929,-1.0,2.4607885304659503,5.733333333333333,3.3653507275170282,5.733333333333333,-1.0
930,5.733333333333333,2.4643036161833156,5.733333333333333,3.3652505806453,5.733333333333333,-1.0
931,5.733333333333333,2.467811158798283,5.733333333333333,3.3651469858173924,5.733333333333333,-1.0
932,-1.0,2.4640943193997855,5.733333333333333,3.365256646517077,5.733333333333333,-1.0
933,5.733333333333333,2.467594575303355,5.733333333333333,3.3651534885800776,5.733333333333333,-1.0
934,-1.0,2.4638859180035655,5.733333333333333,3.36526267349429,5.733333333333333,-1.0
935,-1.0,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
936,-1.0,2.456492351476343,5.733333333333333,3.365468138430807,5.733333333333333,-1.0
937,5.733333333333333,2.45998578535892,5.733333333333333,3.3653730828142883,5.733333333333333,-1.0
938,5.733333333333333,2.463471778487753,5.733333333333333,3.3652746120888484,5.733333333333333,-1.0
939,-1.0,2.4597872340425533,5.733333333333333,3.365378582622769,5.733333333333333,-1.0
940,5.733333333333333,2.463266029047113,5.733333333333333,3.365280524359319,5.733333333333333,-1.0
941,5.733333333333333,2.466737438075018,5.733333333333333,3.365179086639251,5.733333333333333,-1.0
942,5.733333333333333,2.4702014846235425,5.733333333333333,3.3650742912921077,5.733333333333333,-1.0
943,-1.0,2.4665254237288137,5.733333333333333,3.3651853846530426,5.733333333333333,-1.0
944,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
945,-1.0,2.4591966173361524,5.733333333333333,3.3653948732167445,5.733333333333333,-1.0
946,-1.0,2.455543822597677,5.733333333333333,3.365493321282641,5.733333333333333,-1.0
947,-1.0,2.4518987341772154,5.733333333333333,3.36558760680989,5.733333333333333,-1.0
948,5.733333333333333,2.455356515630488,5.733333333333333,3.365498262536354,5.733333333333333,-1.0
949,5.733333333333333,2.45880701754386,5.733333333333333,3.3654055625116976,5.733333333333333,-1.0
950,5.733333333333333,2.462250262881178,5.733333333333333,3.3653095281978365,5.733333333333333,-1.0
951,-1.0,2.458613445378151,5.733333333333333,3.365410856690313,5.733333333333333,-1.0
952,5.733333333333333,2.4620496677159847,5.733333333333333,3.365315219642177,5.733333333333333,-1.0
953,-1.0,2.4584206848357795,5.733333333333333,3.3654161175988726,5.733333333333333,-1.0
954,5.733333333333333,2.461849912739965,5.733333333333333,3.3653208753566717,5.733333333333333,-1.0
955,5.733333333333333,2.465271966527197,5.733333333333333,3.365222346188118,5.733333333333333,-1.0
956,-1.0,2.4616509926854757,5.733333333333333,3.365326495639791,5.733333333333333,-1.0
957,5.733333333333333,2.4650661099512874,5.733333333333333,3.365228371746221,5.733333333333333,-1.0
958,5.733333333333333,2.4684741049704555,5.733333333333333,3.3651269946244917,5.733333333333333,-1.0
959,-1.0,2.464861111111111,5.733333333333333,3.3652343596731407,5.733333333333333,-1.0
960,5.733333333333333,2.4682622268470342,5.733333333333333,3.3651333980387883,5.733333333333333,-1.0
961,5.733333333333333,2.471656271656272,5.733333333333333,3.3650292164093574,5.733333333333333,-1.0
962,5.733333333333333,2.4750432675666327,5.733333333333333,3.3649218351726704,5.733333333333333,-1.0
963,-1.0,2.4714384508990324,5.733333333333333,3.365036005405174,5.733333333333333,-1.0
964,-1.0,2.467841105354059,5.733333333333333,3.3651460855958,5.733333333333333,-1.0
965,5.733333333333333,2.4712215320910973,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
966,-1.0,2.4676318510858324,5.733333333333333,3.3651523703956774,5.733333333333333,-1.0
967,5.733333333333333,2.4710055096418735,5.733333333333333,3.365049457332097,5.733333333333333,-1.0
968,5.733333333333333,2.47437220502236,5.733333333333333,3.3649433816116368,5.733333333333333,-1.0
969,-1.0,2.470790378006873,5.733333333333333,3.365056120955665,5.733333333333333,-1.0
970,5.733333333333333,2.4741503604531405,5.733333333333333,3.364950475120616,5.733333333333333,-1.0
971,-1.0,2.4705761316872423,5.733333333333333,3.365062743475013,5.733333333333333,-1.0
972,5.733333333333333,2.4739294278862625,5.733333333333333,3.3649575249176613,5.733333333333333,-1.0
973,5.733333333333333,2.4772758384668037,5.733333333333333,3.3648491876394897,5.733333333333333,-1.0
974,-1.0,2.4737094017094017,5.733333333333333,3.3649645313612173,5.733333333333333,-1.0
975,5.733333333333333,2.477049180327869,5.733333333333333,3.36485663069354,5.733333333333333,-1.0
976,-1.0,2.473490276356192,5.733333333333333,3.364971494806062,5.733333333333333,-1.0
977,5.733333333333333,2.4768234492160874,5.733333333333333,3.3648640281150746,5.733333333333333,-1.0
978,-1.0,2.4732720463057545,5.733333333333333,3.364978415603353,5.733333333333333,-1.0
979,-1.0,2.4697278911564626,5.733333333333333,3.3650888292066097,5.733333333333333,-1.0
980,5.733333333333333,2.473054706082229,5.733333333333333,3.3649852941006677,5.733333333333333,-1.0
981,-1.0,2.469517990495587,5.733333333333333,3.365095251197369,5.733333333333333,-1.0
982,5.733333333333333,2.472838250254324,5.733333333333333,3.3649921306420514,5.733333333333333,-1.0
983,-1.0,2.4693089430894313,5.733333333333333,3.365101634057313,5.733333333333333,-1.0
984,5.733333333333333,2.472622673434856,5.733333333333333,3.364998925568058,5.733333333333333,-1.0
985,-1.0,2.469100743745774,5.733333333333333,3.365107978103733,5.733333333333333,-1.0
986,5.733333333333333,2.472407970280311,5.733333333333333,3.365005679215791,5.733333333333333,-1.0
987,5.733333333333333,2.4757085020242915,5.733333333333333,3.364900343633714,5.733333333333333,-1.0
988,5.733333333333333,2.4790023592854737,5.733333333333333,3.364791990095123,5.733333333333333,-1.0
989,-1.0,2.4754882154882156,5.733333333333333,3.364907474947346,5.733333333333333,-1.0
990,-1.0,2.471981163807602,5.733333333333333,3.3650190640078694,5.733333333333333,-1.0
991,5.733333333333333,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
992,-1.0,2.471769050016784,5.733333333333333,3.3650256958095537,5.733333333333333,-1.0
993,-1.0,2.4682763246143526,5.733333333333333,3.365132972388491,5.733333333333333,-1.0
994,5.733333333333333,2.4715577889447236,5.733333333333333,3.3650322876477268,5.733333333333333,-1.0
995,5.733333333333333,2.4748326639892904,5.733333333333333,3.3649286116450745,5.733333333333333,-1.0
996,5.733333333333333,2.4781009695753933,5.733333333333333,3.364821962686836,5.733333333333333,-1.0
997,-1.0,2.474615898463594,5.733333333333333,3.364935572607431,5.733333333333333,-1.0
998,-1.0,2.4711378044711383,5.733333333333333,3.3650453527122455,5.733333333333333,-1.0
999,5.733333333333333,2.4744,5.733333333333333,3.3649424918315227,5.733333333333333,-1.0
