step,reward,mean,median,std,max,min
690,-0.07441860465116278,-0.0690956678972625,-0.06944444444444446,0.010351379809173522,-0.03529411764705883,-0.0965079365079365
691,-0.056000000000000015,-0.06907674352168842,-0.06944444444444446,0.01035585296252741,-0.03529411764705883,-0.0965079365079365
692,-0.07924528301886789,-0.06909141673885608,-0.06944444444444446,0.010355574714434912,-0.03529411764705883,-0.0965079365079365
693,-0.06944444444444446,-0.06909192542431081,-0.06944444444444446,0.010348119900635874,-0.03529411764705883,-0.0965079365079365
694,-0.07027027027027029,-0.06909362088452083,-0.06944444444444446,0.010340768991653562,-0.03529411764705883,-0.0965079365079365
695,-0.050000000000000024,-0.06906618752118099,-0.06944444444444446,0.01035861553351011,-0.03529411764705883,-0.0965079365079365
696,-0.06944444444444446,-0.06906673021404076,-0.06944444444444446,0.010351191910083893,-0.03529411764705883,-0.0965079365079365
697,-0.08103448275862067,-0.06908387599132526,-0.06944444444444446,0.010353674247413253,-0.03529411764705883,-0.0965079365079365
698,-0.07659574468085102,-0.06909462258458639,-0.06944444444444446,0.010350160483261067,-0.03529411764705883,-0.0965079365079365
699,-0.06666666666666667,-0.06909115407613223,-0.06944444444444446,0.010343171394486438,-0.03529411764705883,-0.0965079365079365
700,-0.07799999999999999,-0.06910386284349866,-0.06944444444444446,0.010341259167672383,-0.03529411764705883,-0.0965079365079365
701,-0.06944444444444446,-0.06910434800247436,-0.06944444444444446,0.010333898957006503,-0.03529411764705883,-0.0965079365079365
702,-0.050000000000000024,-0.06907717254301138,-0.06944444444444446,0.010351617903658223,-0.03529411764705883,-0.0965079365079365
703,-0.05925925925925928,-0.0690632266434606,-0.06944444444444446,0.01035086992237995,-0.03529411764705883,-0.0965079365079365
704,-0.0807017543859649,-0.06907973519344997,-0.06944444444444446,0.010352796650319232,-0.03529411764705883,-0.0965079365079365
705,-0.06764705882352942,-0.06907770590680701,-0.06944444444444446,0.010345602354638089,-0.03529411764705883,-0.0965079365079365
706,-0.06944444444444446,-0.06907822463175417,-0.06944444444444446,0.010338292402725466,-0.03529411764705883,-0.0965079365079365
707,-0.07499999999999997,-0.06908658872125734,-0.06944444444444446,0.010333382275138676,-0.03529411764705883,-0.0965079365079365
708,-0.07499999999999997,-0.06909492921671397,-0.06944444444444446,0.010328476929338274,-0.03529411764705883,-0.0965079365079365
709,-0.07317073170731707,-0.06910066978360213,-0.06944444444444446,0.01032233259651988,-0.03529411764705883,-0.0965079365079365
710,-0.065625,-0.06909578135915263,-0.06944444444444446,0.010315893405746377,-0.03529411764705883,-0.0965079365079365
711,-0.052173913043478286,-0.06907201469016994,-0.06944444444444446,0.010328107539425058,-0.03529411764705883,-0.0965079365079365
712,-0.0738095238095238,-0.0690786591629881,-0.06944444444444446,0.010322385016427092,-0.03529411764705883,-0.0965079365079365
713,-0.08166666666666664,-0.0690962894255983,-0.06944444444444446,0.010325890736446817,-0.03529411764705883,-0.0965079365079365
714,-0.07317073170731707,-0.06910198794627202,-0.06944444444444446,0.010319790735217356,-0.03529411764705883,-0.0965079365079365
715,-0.062068965517241406,-0.06909216528924825,-0.06944444444444446,0.010315925889851526,-0.03529411764705883,-0.0965079365079365
716,-0.07555555555555553,-0.0691011797805541,-0.06944444444444446,0.01031155120356571,-0.03529411764705883,-0.0965079365079365
717,-0.05769230769230771,-0.06908528998655933,-0.06944444444444446,0.010313148457480607,-0.03529411764705883,-0.0965079365079365
718,-0.06857142857142857,-0.06908457529752578,-0.06944444444444446,0.01030599188506178,-0.03529411764705883,-0.0965079365079365
719,-0.0725,-0.06908931894294588,-0.06944444444444446,0.01029961790990125,-0.03529411764705883,-0.0965079365079365
720,-0.08571428571428569,-0.06911237714928617,-0.06944444444444446,0.010311052680633894,-0.03529411764705883,-0.0965079365079365
721,-0.08571428571428569,-0.06913537148247868,-0.06944444444444446,0.010322391868155421,-0.03529411764705883,-0.0965079365079365
722,-0.07179487179487182,-0.06913904990614728,-0.06944444444444446,0.010315724337316296,-0.03529411764705883,-0.0965079365079365
723,-0.062068965517241406,-0.06912928459621785,-0.06944444444444446,0.01031194132603776,-0.03529411764705883,-0.0965079365079365
724,-0.054166666666666675,-0.06910864650252192,-0.06944444444444446,0.010319778939588154,-0.03529411764705883,-0.0965079365079365
725,-0.054166666666666675,-0.06908806526307859,-0.06944444444444446,0.010327547966641138,-0.03529411764705883,-0.0965079365079365
726,-0.06764705882352942,-0.06908608313592653,-0.06944444444444446,0.010320580857031079,-0.03529411764705883,-0.0965079365079365
727,-0.06764705882352942,-0.06908410645417873,-0.06944444444444446,0.010313627821388862,-0.03529411764705883,-0.0965079365079365
728,-0.07708333333333332,-0.06909507933055617,-0.06944444444444446,0.010310803047913226,-0.03529411764705883,-0.0965079365079365
729,-0.05769230769230771,-0.06907945909543528,-0.06944444444444446,0.010312366154040666,-0.03529411764705883,-0.0965079365079365
730,-0.054166666666666675,-0.06905905855859702,-0.06944444444444446,0.010320040204908267,-0.03529411764705883,-0.0965079365079365
731,-0.065625,-0.06905436722176833,-0.06944444444444446,0.010313768561105763,-0.03529411764705883,-0.0965079365079365
732,-0.07179487179487182,-0.06905810597289126,-0.06944444444444446,0.010307227214069134,-0.03529411764705883,-0.0965079365079365
733,-0.06451612903225809,-0.06905191799340811,-0.06944444444444446,0.010301565925671583,-0.03529411764705883,-0.0965079365079365
734,-0.054166666666666675,-0.06903166595078668,-0.06944444444444446,0.010309166944622998,-0.03529411764705883,-0.0965079365079365
735,-0.07555555555555553,-0.06904052993122795,-0.06944444444444446,0.010304963437154585,-0.03529411764705883,-0.0965079365079365
736,-0.062068965517241406,-0.06903107054939078,-0.06944444444444446,0.01030116699428479,-0.03529411764705883,-0.0965079365079365
737,-0.07799999999999999,-0.06904322357032658,-0.06944444444444446,0.010299471218057405,-0.03529411764705883,-0.0965079365079365
738,-0.06944444444444446,-0.06904376649437816,-0.06944444444444446,0.010292510907725417,-0.03529411764705883,-0.0965079365079365
739,-0.07708333333333332,-0.06905463077389025,-0.06944444444444446,0.010289793505889749,-0.03529411764705883,-0.0965079365079365
740,-0.07027027027027029,-0.06905627131302167,-0.06944444444444446,0.010282944822342458,-0.03529411764705883,-0.0965079365079365
741,-0.056000000000000015,-0.06903867526003916,-0.06944444444444446,0.010287170559045882,-0.03529411764705883,-0.0965079365079365
742,-0.07027027027027029,-0.06904033285763032,-0.06944444444444446,0.010280344660070318,-0.03529411764705883,-0.0965079365079365
743,-0.065625,-0.06903574235647758,-0.06944444444444446,0.010274195489755071,-0.03529411764705883,-0.0965079365079365
744,-0.07843137254901959,-0.06904835394062865,-0.06944444444444446,0.010273058825530371,-0.03529411764705883,-0.0965079365079365
745,-0.08196721311475406,-0.069065671446224,-0.06944444444444446,0.01027704681976484,-0.03529411764705883,-0.0965079365079365
746,-0.06451612903225809,-0.06905958102799915,-0.06944444444444446,0.010271512727609775,-0.03529411764705883,-0.0965079365079365
747,-0.07441860465116278,-0.06906674549808359,-0.06944444444444446,0.010266512010174058,-0.03529411764705883,-0.0965079365079365
748,-0.07799999999999999,-0.06907867240663088,-0.06944444444444446,0.01026484047893719,-0.03529411764705883,-0.0965079365079365
749,-0.06333333333333337,-0.06907101195453315,-0.06944444444444446,0.010260137133757683,-0.03529411764705883,-0.0965079365079365
750,-0.07843137254901959,-0.06908347581684271,-0.06944444444444446,0.01025898392860948,-0.03529411764705883,-0.0965079365079365
751,-0.07999999999999996,-0.06909799247134159,-0.06944444444444446,0.010259876029361759,-0.03529411764705883,-0.0965079365079365
752,-0.07105263157894738,-0.06910058827360933,-0.06944444444444446,0.01025330819906687,-0.03529411764705883,-0.0965079365079365
753,-0.06333333333333337,-0.06909293939437819,-0.06944444444444446,0.010248656175891364,-0.03529411764705883,-0.0965079365079365
754,-0.065625,-0.06908834609716709,-0.06944444444444446,0.01024264333294945,-0.03529411764705883,-0.0965079365079365
755,-0.065625,-0.06908376495153591,-0.06944444444444446,0.010236640826260742,-0.03529411764705883,-0.0965079365079365
756,-0.08472222222222221,-0.06910442341556589,-0.06944444444444446,0.01024563461676788,-0.03529411764705883,-0.0965079365079365
757,-0.08166666666666664,-0.06912099629584438,-0.06944444444444446,0.010249022380116572,-0.03529411764705883,-0.0965079365079365
758,-0.07962962962962959,-0.06913484166255557,-0.06944444444444446,0.01024935939819874,-0.03529411764705883,-0.0965079365079365
759,-0.060714285714285735,-0.06912376198367627,-0.06944444444444446,0.010247161534655564,-0.03529411764705883,-0.0965079365079365
760,-0.07924528301886789,-0.06913706227412987,-0.06944444444444446,0.01024698881458255,-0.03529411764705883,-0.0965079365079365
761,-0.07884615384615382,-0.0691498038641194,-0.06944444444444446,0.010246293494876097,-0.03529411764705883,-0.0965079365079365
762,-0.06857142857142857,-0.06914904583621286,-0.06944444444444446,0.010239598195619903,-0.03529411764705883,-0.0965079365079365
763,-0.052173913043478286,-0.06912682707601295,-0.06944444444444446,0.01025128316565552,-0.03529411764705883,-0.0965079365079365
764,-0.04500000000000002,-0.06909528873996587,-0.06944444444444446,0.010281603030021156,-0.03529411764705883,-0.0965079365079365
765,-0.060714285714285735,-0.06908434748275219,-0.06944444444444446,0.010279345089940734,-0.03529411764705883,-0.0965079365079365
766,-0.07027027027027029,-0.06908589366630827,-0.06944444444444446,0.010272731029779521,-0.03529411764705883,-0.0965079365079365
767,-0.062068965517241406,-0.06907675704111417,-0.06944444444444446,0.01026915881750032,-0.03529411764705883,-0.0965079365079365
768,-0.07843137254901959,-0.06908892169066932,-0.06944444444444446,0.010268015242003825,-0.03529411764705883,-0.0965079365079365
769,-0.07441860465116278,-0.06909584335685177,-0.06944444444444446,0.010263140578478464,-0.03529411764705883,-0.0965079365079365
770,-0.06944444444444446,-0.06909629549834023,-0.06944444444444446,0.010256490359544877,-0.03529411764705883,-0.0965079365079365
771,-0.06451612903225809,-0.06909036264022354,-0.06944444444444446,0.010251169155320086,-0.03529411764705883,-0.0965079365079365
772,-0.06666666666666667,-0.06908722719911932,-0.06944444444444446,0.01024490665174389,-0.03529411764705883,-0.0965079365079365
773,-0.08035714285714286,-0.06910178781366458,-0.06944444444444446,0.010246286761214873,-0.03529411764705883,-0.0965079365079365
774,-0.06333333333333337,-0.06909434464659318,-0.06944444444444446,0.0102417677307185,-0.03529411764705883,-0.0965079365079365
775,-0.07999999999999996,-0.06910839832617233,-0.06944444444444446,0.010242641304823661,-0.03529411764705883,-0.0965079365079365
776,-0.07105263157894738,-0.06911090055687087,-0.06944444444444446,0.010236285364533984,-0.03529411764705883,-0.0965079365079365
777,-0.0760869565217391,-0.06911986720978201,-0.06944444444444446,0.010232757638860043,-0.03529411764705883,-0.0965079365079365
778,-0.07708333333333332,-0.06913008988773266,-0.06944444444444446,0.010230162133891491,-0.03529411764705883,-0.0965079365079365
779,-0.056000000000000015,-0.06911325643915864,-0.06944444444444446,0.010234392213320143,-0.03529411764705883,-0.0965079365079365
780,-0.05769230769230771,-0.06909863294524461,-0.06944444444444446,0.010235988991011994,-0.03529411764705883,-0.0965079365079365
781,-0.06857142857142857,-0.06909795877085355,-0.06944444444444446,0.01022945949791655,-0.03529411764705883,-0.0965079365079365
782,-0.062068965517241406,-0.06908898176797537,-0.06944444444444446,0.010226006949286463,-0.03529411764705883,-0.0965079365079365
783,-0.0807017543859649,-0.0691037939779473,-0.06944444444444446,0.010227884820229967,-0.03529411764705883,-0.0965079365079365
784,-0.07499999999999997,-0.06911130506842125,-0.06944444444444446,0.010223531569072223,-0.03529411764705883,-0.0965079365079365
785,-0.052173913043478286,-0.0690897562236058,-0.06944444444444446,0.010234849132434852,-0.03529411764705883,-0.0965079365079365
786,-0.07659574468085102,-0.06909929369305592,-0.06944444444444446,0.01023183907417009,-0.03529411764705883,-0.0965079365079365
787,-0.07999999999999996,-0.06911312707669418,-0.06944444444444446,0.01023270624643741,-0.03529411764705883,-0.0965079365079365
788,-0.06333333333333337,-0.06910580160933884,-0.06944444444444446,0.0102282869065826,-0.03529411764705883,-0.0965079365079365
789,-0.07708333333333332,-0.06911589975076161,-0.06944444444444446,0.01022574601935635,-0.03529411764705883,-0.0965079365079365
790,-0.0738095238095238,-0.06912183353591808,-0.06944444444444446,0.010220641019950662,-0.03529411764705883,-0.0965079365079365
791,-0.07499999999999997,-0.06912925546327171,-0.06944444444444446,0.010216319261907325,-0.03529411764705883,-0.0965079365079365
792,-0.054166666666666675,-0.06911038712935419,-0.06944444444444446,0.010223674693384026,-0.03529411764705883,-0.0965079365079365
793,-0.09588014981273409,-0.06914410219570605,-0.06944444444444446,0.010261251879637013,-0.03529411764705883,-0.0965079365079365
794,-0.05769230769230771,-0.0691296974227458,-0.06944444444444446,0.010262826060572649,-0.03529411764705883,-0.0965079365079365
795,-0.07555555555555553,-0.0691377701088423,-0.06944444444444446,0.010258902910424736,-0.03529411764705883,-0.0965079365079365
796,-0.06944444444444446,-0.0691381548947088,-0.06944444444444446,0.010252470688908343,-0.03529411764705883,-0.0965079365079365
797,-0.06333333333333337,-0.06913088068222588,-0.06944444444444446,0.010248102608401321,-0.03529411764705883,-0.0965079365079365
798,-0.06857142857142857,-0.06913018049184941,-0.06944444444444446,0.010241706620062501,-0.03529411764705883,-0.0965079365079365
799,-0.04210526315789475,-0.06909639934518196,-0.06944444444444446,0.010279748553762465,-0.03529411764705883,-0.0965079365079365
800,-0.07027027027027029,-0.06909786485195485,-0.06944444444444446,0.010273413350344611,-0.03529411764705883,-0.0965079365079365
801,-0.054166666666666675,-0.06907924739785848,-0.06944444444444446,0.010280518293178179,-0.03529411764705883,-0.0965079365079365
802,-0.0725,-0.06908350736373911,-0.06944444444444446,0.010274823247362442,-0.03529411764705883,-0.0965079365079365
803,-0.06857142857142857,-0.06908287044981833,-0.06944444444444446,0.010268447305229725,-0.03529411764705883,-0.0965079365079365
804,-0.06451612903225809,-0.06907719747911328,-0.06944444444444446,0.010263328029775205,-0.03529411764705883,-0.0965079365079365
805,-0.05925925925925928,-0.06906501641432437,-0.06944444444444446,0.010262780183992964,-0.03529411764705883,-0.0965079365079365
806,-0.050000000000000024,-0.06904139185866846,-0.06944444444444446,0.010278326113783364,-0.03529411764705883,-0.0965079365079365
807,-0.06333333333333337,-0.06903432742980047,-0.06944444444444446,0.010273924004927283,-0.03529411764705883,-0.0965079365079365
808,-0.09026548672566373,-0.06906057113721192,-0.06944444444444446,0.010294636273298295,-0.03529411764705883,-0.0965079365079365
809,-0.0825396825396825,-0.06907721201548658,-0.06944444444444446,0.010299161344470991,-0.03529411764705883,-0.0965079365079365
810,-0.05925925925925928,-0.06906510603181674,-0.06944444444444446,0.010298574722350448,-0.03529411764705883,-0.0965079365079365
811,-0.07962962962962959,-0.0690781165288584,-0.06944444444444446,0.010298898251195529,-0.03529411764705883,-0.0965079365079365
812,-0.052173913043478286,-0.0690573241506476,-0.06944444444444446,0.01030960170751927,-0.03529411764705883,-0.0965079365079365
813,-0.052173913043478286,-0.06903658285936114,-0.06944444444444446,0.010320226068938447,-0.03529411764705883,-0.0965079365079365
814,-0.07179487179487182,-0.069039967262963,-0.06944444444444446,0.010314344686217973,-0.03529411764705883,-0.0965079365079365
815,-0.08333333333333331,-0.0690574836429512,-0.06944444444444446,0.010320145002559948,-0.03529411764705883,-0.0965079365079365
816,-0.0760869565217391,-0.06906608764892277,-0.06944444444444446,0.010316755251220482,-0.03529411764705883,-0.0965079365079365
817,-0.062068965517241406,-0.0690575337098865,-0.06944444444444446,0.010313345821137179,-0.03529411764705883,-0.0965079365079365
818,-0.07755102040816327,-0.06906790426751565,-0.06944444444444446,0.010311314404659232,-0.03529411764705883,-0.0965079365079365
819,-0.052173913043478286,-0.06904730183919365,-0.06944444444444446,0.010321878467126355,-0.03529411764705883,-0.0965079365079365
820,-0.07799999999999999,-0.0690582064654553,-0.06944444444444446,0.010320315499078976,-0.03529411764705883,-0.0965079365079365
821,-0.065625,-0.069054029815254,-0.06944444444444446,0.010314730290848735,-0.03529411764705883,-0.0965079365079365
822,-0.054166666666666675,-0.06903594067412572,-0.06944444444444446,0.0103214997922162,-0.03529411764705883,-0.0965079365079365
823,-0.07924528301886789,-0.06904833065269943,-0.06944444444444446,0.010321356980856516,-0.03529411764705883,-0.0965079365079365
824,-0.06944444444444446,-0.06904881079062881,-0.06944444444444446,0.010315108924068192,-0.03529411764705883,-0.0965079365079365
825,-0.08552631578947366,-0.0690687593438962,-0.06944444444444446,0.010324774148389518,-0.03529411764705883,-0.0965079365079365
826,-0.05769230769230771,-0.06905500305411193,-0.06944444444444446,0.010326101342997029,-0.03529411764705883,-0.0965079365079365
827,-0.06857142857142857,-0.06905441902695893,-0.06944444444444446,0.010319877557511094,-0.03529411764705883,-0.0965079365079365
828,-0.07755102040816327,-0.06906466824454784,-0.06944444444444446,0.01031786719198992,-0.03529411764705883,-0.0965079365079365
829,-0.07179487179487182,-0.06906795764641568,-0.06944444444444446,0.010312084667782526,-0.03529411764705883,-0.0965079365079365
830,-0.06333333333333337,-0.06906105677479947,-0.06944444444444446,0.010307795655173481,-0.03529411764705883,-0.0965079365079365
831,-0.056000000000000015,-0.06904535838925283,-0.06944444444444446,0.010311534183849837,-0.03529411764705883,-0.0965079365079365
832,-0.06764705882352942,-0.0690436797583216,-0.06944444444444446,0.010305456675635365,-0.03529411764705883,-0.0965079365079365
833,-0.06666666666666667,-0.0690408296227201,-0.06944444444444446,0.010299604988923204,-0.03529411764705883,-0.0965079365079365
834,-0.07499999999999997,-0.06904796635371084,-0.06944444444444446,0.01029549886327099,-0.03529411764705883,-0.0965079365079365
835,-0.08450704225352108,-0.06906645807129436,-0.06944444444444446,0.010303204780101374,-0.03529411764705883,-0.0965079365079365
836,-0.060714285714285735,-0.06905647937074834,-0.06944444444444446,0.010301089447579237,-0.03529411764705883,-0.0965079365079365
837,-0.08166666666666664,-0.06907152732694871,-0.06944444444444446,0.010304142326473273,-0.03529411764705883,-0.0965079365079365
838,-0.08225806451612899,-0.06908724429618493,-0.06944444444444446,0.0103080456237209,-0.03529411764705883,-0.0965079365079365
839,-0.0725,-0.06909130710059423,-0.06944444444444446,0.010302580183031823,-0.03529411764705883,-0.0965079365079365
840,-0.08333333333333331,-0.06910824173345123,-0.06944444444444446,0.01030814457015846,-0.03529411764705883,-0.0965079365079365
841,-0.07924528301886789,-0.06912028097488285,-0.06944444444444446,0.010307936013501958,-0.03529411764705883,-0.0965079365079365
842,-0.08135593220338981,-0.06913479538915153,-0.06944444444444446,0.01031042605018277,-0.03529411764705883,-0.0965079365079365
843,-0.07105263157894738,-0.06913706770691196,-0.06944444444444446,0.010304527376376047,-0.03529411764705883,-0.0965079365079365
844,-0.06666666666666667,-0.06913414415538505,-0.06944444444444446,0.010298778449719452,-0.03529411764705883,-0.0965079365079365
845,-0.07884615384615382,-0.0691456240722772,-0.06944444444444446,0.01029809820712582,-0.03529411764705883,-0.0965079365079365
846,-0.07179487179487182,-0.06914875187360259,-0.06944444444444446,0.010292419328487396,-0.03529411764705883,-0.0965079365079365
847,-0.06857142857142857,-0.06914807106782171,-0.06944444444444446,0.01028636797748498,-0.03529411764705883,-0.0965079365079365
848,-0.0760869565217391,-0.06915624407777922,-0.06944444444444446,0.010283062905639701,-0.03529411764705883,-0.0965079365079365
849,-0.06333333333333337,-0.06914939359455045,-0.06944444444444446,0.01027895052609405,-0.03529411764705883,-0.0965079365079365
850,-0.07708333333333332,-0.06915871667297441,-0.06944444444444446,0.010276504739486278,-0.03529411764705883,-0.0965079365079365
851,-0.05925925925925928,-0.0691470975915029,-0.06944444444444446,0.010276063736201536,-0.03529411764705883,-0.0965079365079365
852,-0.09541666666666669,-0.06917789427271646,-0.06944444444444446,0.01030930441921005,-0.03529411764705883,-0.0965079365079365
853,-0.07441860465116278,-0.06918403093592308,-0.06944444444444446,0.010304825506386008,-0.03529411764705883,-0.0965079365079365
854,-0.08791208791208789,-0.06920593509612911,-0.06944444444444446,0.010318671092875327,-0.03529411764705883,-0.0965079365079365
855,-0.08307692307692306,-0.06922213952134033,-0.06944444444444446,0.010323521457140496,-0.03529411764705883,-0.0965079365079365
856,-0.056000000000000015,-0.06920671112049863,-0.06944444444444446,0.010327366332781215,-0.03529411764705883,-0.0965079365079365
857,-0.05769230769230771,-0.06919329106988302,-0.06944444444444446,0.010328820514069255,-0.03529411764705883,-0.0965079365079365
858,-0.05925925925925928,-0.06918172642283921,-0.06944444444444446,0.010328363221993177,-0.03529411764705883,-0.0965079365079365
859,-0.06333333333333337,-0.06917492596575839,-0.06944444444444446,0.010324280679386061,-0.03529411764705883,-0.0965079365079365
860,-0.052173913043478286,-0.06915518030615064,-0.06944444444444446,0.010334518811454568,-0.03529411764705883,-0.0965079365079365
861,-0.054166666666666675,-0.06913779223928349,-0.06944444444444446,0.010341116837222296,-0.03529411764705883,-0.0965079365079365
862,-0.07843137254901959,-0.06914856116200624,-0.06944444444444446,0.010339958813205838,-0.03529411764705883,-0.0965079365079365
863,-0.0882978723404255,-0.0691707247166109,-0.06944444444444446,0.010354464250650001,-0.03529411764705883,-0.0965079365079365
864,-0.060714285714285735,-0.06916094848655041,-0.06944444444444446,0.010352466302318255,-0.03529411764705883,-0.0965079365079365
865,-0.0760869565217391,-0.06916894618636009,-0.06944444444444446,0.010349160821756145,-0.03529411764705883,-0.0965079365079365
866,-0.07999999999999996,-0.06918143875131239,-0.06944444444444446,0.010349722023574905,-0.03529411764705883,-0.0965079365079365
867,-0.05769230769230771,-0.06916820242520753,-0.06944444444444446,0.010351098408427004,-0.03529411764705883,-0.0965079365079365
868,-0.065625,-0.06916412509215207,-0.06944444444444446,0.01034583835585628,-0.03529411764705883,-0.0965079365079365
869,-0.065625,-0.06916005713227603,-0.06944444444444446,0.010340586126726963,-0.03529411764705883,-0.0965079365079365
870,-0.07755102040816327,-0.06916969084441826,-0.06944444444444446,0.010338554078888845,-0.03529411764705883,-0.0965079365079365
871,-0.052173913043478286,-0.06915020027354563,-0.06944444444444446,0.010348623223742246,-0.03529411764705883,-0.0965079365079365
872,-0.06944444444444446,-0.06915053732299684,-0.06944444444444446,0.010342699267874093,-0.03529411764705883,-0.0965079365079365
873,-0.07179487179487182,-0.06915356287731246,-0.06944444444444446,0.010337167244022706,-0.03529411764705883,-0.0965079365079365
874,-0.08307692307692306,-0.06916947528896918,-0.06944444444444446,0.010341963321779979,-0.03529411764705883,-0.0965079365079365
875,-0.05925925925925928,-0.06915816225697179,-0.06944444444444446,0.01034147454817575,-0.03529411764705883,-0.0965079365079365
876,-0.060714285714285735,-0.06914853411952289,-0.06944444444444446,0.010339504657200014,-0.03529411764705883,-0.0965079365079365
877,-0.060714285714285735,-0.06913892791404995,-0.06944444444444446,0.01033752994254787,-0.03529411764705883,-0.0965079365079365
878,-0.07962962962962959,-0.06915086272828837,-0.06944444444444446,0.010337698599561088,-0.03529411764705883,-0.0965079365079365
879,-0.09495412844036699,-0.06918018462114302,-0.06944444444444446,0.010368332181762288,-0.03529411764705883,-0.0965079365079365
880,-0.05769230769230771,-0.06916714503325558,-0.06944444444444446,0.010369663269628753,-0.03529411764705883,-0.0965079365079365
881,-0.07884615384615382,-0.06917811896615002,-0.06944444444444446,0.010368900456971213,-0.03529411764705883,-0.0965079365079365
882,-0.07843137254901959,-0.06918859830203096,-0.06944444444444446,0.010367699590723397,-0.03529411764705883,-0.0965079365079365
883,-0.0725,-0.06919234423155354,-0.06944444444444446,0.010362431709647646,-0.03529411764705883,-0.0965079365079365
884,-0.06666666666666667,-0.06918949035859887,-0.06944444444444446,0.010356923164353498,-0.03529411764705883,-0.0965079365079365
885,-0.06333333333333337,-0.06918288070055681,-0.06944444444444446,0.010352944189018965,-0.03529411764705883,-0.0965079365079365
886,-0.06333333333333337,-0.06917628594591507,-0.06944444444444446,0.010348968453601944,-0.03529411764705883,-0.0965079365079365
887,-0.06944444444444446,-0.0691765879262062,-0.06944444444444446,0.010343143600476418,-0.03529411764705883,-0.0965079365079365
888,-0.07659574468085102,-0.06918493343436666,-0.06944444444444446,0.010340315680437234,-0.03529411764705883,-0.0965079365079365
889,-0.08035714285714286,-0.06919748647866192,-0.06944444444444446,0.010341280327360156,-0.03529411764705883,-0.0965079365079365
890,-0.09147286821705425,-0.06922248690710006,-0.06944444444444446,0.010362351233909179,-0.03529411764705883,-0.0965079365079365
891,-0.06333333333333337,-0.06921588471699494,-0.06944444444444446,0.0103584159759809,-0.03529411764705883,-0.0965079365079365
892,-0.056000000000000015,-0.06920108529401958,-0.06944444444444446,0.010362045975850928,-0.03529411764705883,-0.0965079365079365
893,-0.06451612903225809,-0.06919584485077376,-0.06944444444444446,0.010357432967975106,-0.03529411764705883,-0.0965079365079365
894,-0.07179487179487182,-0.06919874879149343,-0.06944444444444446,0.01035200921339418,-0.03529411764705883,-0.0965079365079365
895,-0.06764705882352942,-0.06919701699465418,-0.06944444444444446,0.010346360528346954,-0.03529411764705883,-0.0965079365079365
896,-0.08307692307692306,-0.0692124906915129,-0.06944444444444446,0.010350959912129089,-0.03529411764705883,-0.0965079365079365
897,-0.08281249999999998,-0.0692276354680257,-0.06944444444444446,0.010355133925861768,-0.03529411764705883,-0.0965079365079365
898,-0.056000000000000015,-0.0692129217467042,-0.06944444444444446,0.010358761230614874,-0.03529411764705883,-0.0965079365079365
899,-0.08624999999999998,-0.0692318518336523,-0.06944444444444446,0.010368551618417222,-0.03529411764705883,-0.0965079365079365
900,-0.07441860465116278,-0.06923760849604688,-0.06944444444444446,0.010364235061841387,-0.03529411764705883,-0.0965079365079365
901,-0.056000000000000015,-0.06922293265514216,-0.06944444444444446,0.010367851179557394,-0.03529411764705883,-0.0965079365079365
902,-0.07843137254901959,-0.06923313026299807,-0.06944444444444446,0.010366633928868043,-0.03529411764705883,-0.0965079365079365
903,-0.060714285714285735,-0.06922370676239109,-0.06944444444444446,0.010364767629583462,-0.03529411764705883,-0.0965079365079365
904,-0.08103448275862067,-0.06923675734360239,-0.06944444444444446,0.01036646852914131,-0.03529411764705883,-0.0965079365079365
905,-0.0825396825396825,-0.06925144048399541,-0.06944444444444446,0.010370157644284884,-0.03529411764705883,-0.0965079365079365
906,-0.07999999999999996,-0.06926329115600866,-0.06944444444444446,0.010370575677943826,-0.03529411764705883,-0.0965079365079365
907,-0.08658536585365853,-0.0692823683307858,-0.06944444444444446,0.010380774842995131,-0.03529411764705883,-0.0965079365079365
908,-0.07555555555555553,-0.06928926952685265,-0.06944444444444446,0.010377147142622658,-0.03529411764705883,-0.0965079365079365
909,-0.0760869565217391,-0.06929673951256131,-0.06944444444444446,0.010373888869557214,-0.03529411764705883,-0.0965079365079365
910,-0.060714285714285735,-0.06928731859730525,-0.06944444444444446,0.010372087776456785,-0.03529411764705883,-0.0965079365079365
911,-0.06333333333333337,-0.06928079010469125,-0.06944444444444446,0.010368272373891627,-0.03529411764705883,-0.0965079365079365
912,-0.07962962962962959,-0.06929212508774156,-0.06944444444444446,0.01036824491327804,-0.03529411764705883,-0.0965079365079365
913,-0.06666666666666667,-0.06928925259493951,-0.06944444444444446,0.010362934937140019,-0.03529411764705883,-0.0965079365079365
914,-0.07708333333333332,-0.06929777071596507,-0.06944444444444446,0.010360471625183392,-0.03529411764705883,-0.0965079365079365
915,-0.08166666666666664,-0.06931127387748331,-0.06944444444444446,0.010362867674530846,-0.03529411764705883,-0.0965079365079365
916,-0.06764705882352942,-0.06930945903009622,-0.06944444444444446,0.010357361361004088,-0.03529411764705883,-0.0965079365079365
917,-0.07027027027027029,-0.0693105056654341,-0.06944444444444446,0.01035176707905455,-0.03529411764705883,-0.0965079365079365
918,-0.09573643410852714,-0.06933926075623181,-0.06944444444444446,0.010382751599137287,-0.03529411764705883,-0.0965079365079365
919,-0.062068965517241406,-0.06933135826140684,-0.06944444444444446,0.010379872167495247,-0.03529411764705883,-0.0965079365079365
