step,reward,mean,median,std,max,min
936,-0.04210526315789475,-0.15460779812258715,-0.07105263157894738,0.4684017742622808,-0.03125000000000001,-4.857142857142857
937,-0.056000000000000015,-0.15450267253823471,-0.07105263157894738,0.4681630860365567,-0.03125000000000001,-4.857142857142857
938,-0.05769230769230771,-0.15439957310815386,-0.07105263157894738,0.46792438556003424,-0.03125000000000001,-4.857142857142857
939,-0.0738095238095238,-0.15431383901315532,-0.07105263157894738,0.4676828023325401,-0.03125000000000001,-4.857142857142857
940,-0.07659574468085102,-0.15423124805212204,-0.07105263157894738,0.46744109185211474,-0.03125000000000001,-4.857142857142857
941,-0.050000000000000024,-0.15412059916883955,-0.07105263157894738,0.4672052446649046,-0.03125000000000001,-4.857142857142857
942,-0.07499999999999997,-0.15403669609442933,-0.07105263157894738,0.46696455674889087,-0.03125000000000001,-4.857142857142857
943,-0.07843137254901959,-0.15395660570931763,-0.07105263157894738,0.46672363845010983,-0.03125000000000001,-4.857142857142857
944,-0.07027027027027029,-0.15386804874059906,-0.07105263157894738,0.46648456448976094,-0.03125000000000001,-4.857142857142857
945,-0.07555555555555553,-0.15378526597824704,-0.07105263157894738,0.4662448879506751,-0.03125000000000001,-4.857142857142857
946,-0.05769230769230771,-0.15368379506136642,-0.07105263157894738,0.4660091044324116,-0.03125000000000001,-4.857142857142857
947,-0.07179487179487182,-0.15359741434062119,-0.07105263157894738,0.46577083970024913,-0.03125000000000001,-4.857142857142857
948,-0.07179487179487182,-0.15351121566565198,-0.07105263157894738,0.4655329395679188,-0.03125000000000001,-4.857142857142857
949,-0.06857142857142857,-0.15342180536344754,-0.07105263157894738,0.4652960101254469,-0.03125000000000001,-4.857142857142857
950,-0.056000000000000015,-0.15331936392773413,-0.07105263157894738,0.46506202927960394,-0.03125000000000001,-4.857142857142857
951,-0.07799999999999999,-0.15324024694881846,-0.07105263157894738,0.464824113141716,-0.03125000000000001,-4.857142857142857
952,-0.07499999999999997,-0.15315814805380396,-0.07105263157894738,0.46458708085004297,-0.03125000000000001,-4.857142857142857
953,-0.08135593220338981,-0.15308288367660225,-0.07105263157894738,0.46434933572281833,-0.03125000000000001,-4.857142857142857
954,-0.06333333333333337,-0.15298890508985538,-0.07105263157894738,0.46411523446817887,-0.03125000000000001,-4.857142857142857
955,-0.08552631578947366,-0.1529183375278257,-0.07105263157894738,0.46387755891174154,-0.03125000000000001,-4.857142857142857
956,-0.06944444444444446,-0.1528311129791492,-0.07105263157894738,0.4636429790739443,-0.03125000000000001,-4.857142857142857
957,-0.065625,-0.15274008363365948,-0.07105263157894738,0.46340948729712544,-0.03125000000000001,-4.857142857142857
958,-0.05925925925925928,-0.15264260623598025,-0.07105263157894738,0.46317764002791023,-0.03125000000000001,-4.857142857142857
959,-0.07924528301886789,-0.15256615069096244,-0.07105263157894738,0.4629423933769467,-0.03125000000000001,-4.857142857142857
960,-0.038888888888888896,-0.15244786009595507,-0.07105263157894738,0.46271598132169817,-0.03125000000000001,-4.857142857142857
961,-0.06944444444444446,-0.1523615779591032,-0.07105263157894738,0.4624831566077777,-0.03125000000000001,-4.857142857142857
962,-0.07708333333333332,-0.15228340740393628,-0.07105263157894738,0.4622493265389282,-0.03125000000000001,-4.857142857142857
963,-0.06944444444444446,-0.1521974748697459,-0.07105263157894738,0.46201720431172816,-0.03125000000000001,-4.857142857142857
964,-0.08196721311475406,-0.15212469739642467,-0.07105263157894738,0.46178328358503806,-0.03125000000000001,-4.857142857142857
965,-0.03125000000000001,-0.15199956831009298,-0.07105263157894738,0.46156057132877076,-0.03125000000000001,-4.857142857142857
966,-0.08035714285714286,-0.1519254810035232,-0.07105263157894738,0.461327600490859,-0.03125000000000001,-4.857142857142857
967,-0.054166666666666675,-0.15182449049284466,-0.07105263157894738,0.4610999445423752,-0.03125000000000001,-4.857142857142857
968,-0.0738095238095238,-0.15174397969131387,-0.07105263157894738,0.4608687648321061,-0.03125000000000001,-4.857142857142857
969,-0.05769230769230771,-0.15164701920471696,-0.07105263157894738,0.4606410307400825,-0.03125000000000001,-4.857142857142857
970,-1.4320000000000002,-0.15296561135795617,-0.07105263157894738,0.46223171294759086,-0.03125000000000001,-4.857142857142857
971,-0.07659574468085102,-0.15288704153627192,-0.07105263157894738,0.46200036550839546,-0.03125000000000001,-4.857142857142857
972,-0.07755102040816327,-0.15280961499862739,-0.07105263157894738,0.4617692037032371,-0.03125000000000001,-4.857142857142857
973,-0.05925925925925928,-0.15271356740546582,-0.07105263157894738,0.4615418190804168,-0.03125000000000001,-4.857142857142857
974,-0.07755102040816327,-0.15263647761367372,-0.07105263157894738,0.4613113440600245,-0.03125000000000001,-4.857142857142857
975,-0.07105263157894738,-0.15255288760749058,-0.07105263157894738,0.46108234364565154,-0.03125000000000001,-4.857142857142857
976,-0.06944444444444446,-0.1524678226707833,-0.07105263157894738,0.46085397712495474,-0.03125000000000001,-4.857142857142857
977,-0.060714285714285735,-0.15237400514833285,-0.07105263157894738,0.46062764085921604,-0.03125000000000001,-4.857142857142857
978,-0.05769230769230771,-0.1522772924849457,-0.07105263157894738,0.4604022610217683,-0.03125000000000001,-4.857142857142857
979,-0.05769230769230771,-0.152180777194341,-0.07105263157894738,0.4601772108338157,-0.03125000000000001,-4.857142857142857
980,-0.065625,-0.1520925450055598,-0.07105263157894738,0.4599508996630515,-0.03125000000000001,-4.857142857142857
981,-0.062068965517241406,-0.15200087129935985,-0.07105263157894738,0.45972561585662,-0.03125000000000001,-4.857142857142857
982,-0.05925925925925928,-0.15190652581406985,-0.07105263157894738,0.45950122963764645,-0.03125000000000001,-4.857142857142857
983,-0.062068965517241406,-0.15181522748043486,-0.07105263157894738,0.4592766041825628,-0.03125000000000001,-4.857142857142857
984,-0.06764705882352942,-0.15172977756301667,-0.07105263157894738,0.45905123548856797,-0.03125000000000001,-4.857142857142857
985,-0.060714285714285735,-0.15163746976195308,-0.07105263157894738,0.45882753797511305,-0.03125000000000001,-4.857142857142857
986,-0.052173913043478286,-0.15153669614825654,-0.07105263157894738,0.4586059607105503,-0.03125000000000001,-4.857142857142857
987,-0.05769230769230771,-0.1514417119494145,-0.07105263157894738,0.45838352718780456,-0.03125000000000001,-4.857142857142857
988,-0.06944444444444446,-0.15135880267994534,-0.07105263157894738,0.45815913940677144,-0.03125000000000001,-4.857142857142857
989,-0.06764705882352942,-0.15127424536291867,-0.07066145092460883,0.45793540834322444,-0.03125000000000001,-4.857142857142857
990,-0.0807017543859649,-0.15120303195123655,-0.07105263157894738,0.45770978745146534,-0.03125000000000001,-4.857142857142857
991,-0.056000000000000015,-0.15110706115289865,-0.07066145092460883,0.45748900454318114,-0.03125000000000001,-4.857142857142857
992,-0.07105263157894738,-0.1510264423919984,-0.07105263157894738,0.4572656395105937,-0.03125000000000001,-4.857142857142857
993,-0.08533333333333332,-0.1509603527450581,-0.07105263157894738,0.45704031370828085,-0.03125000000000001,-4.857142857142857
994,-0.04761904761904764,-0.15085649213689126,-0.07105263157894738,0.456822323373489,-0.03125000000000001,-4.857142857142857
995,-0.07317073170731707,-0.15077849438545593,-0.07105263157894738,0.45659956595387463,-0.03125000000000001,-4.857142857142857
996,-0.07924528301886789,-0.15070674592871913,-0.07105263157894738,0.45637613914821623,-0.03125000000000001,-4.857142857142857
997,-0.05769230769230771,-0.15061354508880287,-0.07105263157894738,0.4561569292991969,-0.03125000000000001,-4.857142857142857
998,-0.056000000000000015,-0.15051883683546075,-0.07105263157894738,0.4559383822733483,-0.03125000000000001,-4.857142857142857
999,-0.06944444444444446,-0.15043776244306972,-0.07066145092460883,0.4557175606728935,-0.03125000000000001,-4.857142857142857
