step,reward,mean,median,std,max,min
936,-0.09276315789473683,-0.3552492583921913,-0.09017857142857144,0.6865850119051381,-0.07105263157894738,-5.095000000000001
937,-0.08382352941176469,-0.3549598919433849,-0.09017857142857144,0.686276095163378,-0.07105263157894738,-5.095000000000001
938,-2.3704545454545456,-0.3571063186244404,-0.09017857142857144,0.6890535628338902,-0.07105263157894738,-5.095000000000001
939,-0.08533333333333332,-0.35681719842732224,-0.09017857142857144,0.6887439314130872,-0.07105263157894738,-5.095000000000001
940,-0.08641975308641975,-0.3565298472633042,-0.09017857142857144,0.6884342443340667,-0.07105263157894738,-5.095000000000001
941,-0.08910891089108909,-0.3562459609189601,-0.09017857142857144,0.6881238424145015,-0.07105263157894738,-5.095000000000001
942,-0.08877551020408163,-0.35596232311332393,-0.09017857142857144,0.6878139796453393,-0.07105263157894738,-5.095000000000001
943,-0.0938202247191011,-0.3556846302124826,-0.09017857142857144,0.6875024624427112,-0.07105263157894738,-5.095000000000001
944,-0.08910891089108909,-0.35540253950420597,-0.09017857142857144,0.6871932667716233,-0.07105263157894738,-5.095000000000001
945,-0.09153846153846153,-0.3551236134175615,-0.09017857142857144,0.6868834804950433,-0.07105263157894738,-5.095000000000001
946,-1.1741935483870969,-0.35598852359176375,-0.09017857142857144,0.6870359345444091,-0.07105263157894738,-5.095000000000001
947,-0.09261744966442952,-0.3557107060032328,-0.09017857142857144,0.6867266979015012,-0.07105263157894738,-5.095000000000001
948,-0.08589743589743587,-0.3554263927575997,-0.09017857142857144,0.6864206078637837,-0.07105263157894738,-5.095000000000001
949,-0.09230769230769227,-0.3551494257044945,-0.09017857142857144,0.6861122922360199,-0.07105263157894738,-5.095000000000001
950,-0.09266666666666665,-0.35487341859719923,-0.09017857142857144,0.6858042309181989,-0.07105263157894738,-5.095000000000001
951,-0.09385474860335194,-0.3545992393219956,-0.09017857142857144,0.6854960922200107,-0.07105263157894738,-5.095000000000001
952,-0.08658536585365853,-0.354318007555502,-0.09017857142857144,0.6851912928061555,-0.07105263157894738,-5.095000000000001
953,-0.08952380952380953,-0.3540404455030579,-0.09017857142857144,0.6848856858387983,-0.07105263157894738,-5.095000000000001
954,-1.318292682926829,-0.3550501337097844,-0.09017857142857144,0.6852370438080341,-0.07105263157894738,-5.095000000000001
955,-0.08921568627450978,-0.3547720642040989,-0.09017857142857144,0.6849324699942051,-0.07105263157894738,-5.095000000000001
956,-0.08962264150943396,-0.35449500106648696,-0.09017857142857144,0.6846281203928806,-0.07105263157894738,-5.095000000000001
957,-0.09316770186335403,-0.3542222168293229,-0.09017857142857144,0.6843227381910119,-0.07105263157894738,-5.095000000000001
958,-0.09490740740740741,-0.35395181556819477,-0.09017857142857144,0.6840170591909165,-0.07105263157894738,-5.095000000000001
959,-0.08932038834951454,-0.3536761578315087,-0.09017857142857144,0.6837140006374265,-0.07105263157894738,-5.095000000000001
960,-0.08135593220338981,-0.3533927861086907,-0.09017857142857144,0.6834145787056899,-0.07105263157894738,-5.095000000000001
961,-1.5070422535211268,-0.3545920059292857,-0.09017857142857144,0.6840701885793833,-0.07105263157894738,-5.095000000000001
962,-0.08777777777777776,-0.3543149402718075,-0.09017857142857144,0.6837689227430889,-0.07105263157894738,-5.095000000000001
963,-0.09202898550724638,-0.35404285940586916,-0.09017857142857144,0.6834663332845918,-0.07105263157894738,-5.095000000000001
964,-0.08735632183908043,-0.35376650029958234,-0.09017857142857144,0.6831660010433027,-0.07105263157894738,-5.095000000000001
965,-0.09648562300319488,-0.35350016398768136,-0.09017857142857144,0.6828624273247813,-0.07105263157894738,-5.095000000000001
966,-0.09067796610169492,-0.35322837267652724,-0.09017857142857144,0.6825615279292713,-0.07105263157894738,-5.095000000000001
967,-0.09219858156028367,-0.3529587138014072,-0.09017857142857144,0.6822604078527789,-0.07105263157894738,-5.095000000000001
968,-0.09303797468354429,-0.35269047774452594,-0.09017857142857144,0.6819593400851779,-0.07105263157894738,-5.095000000000001
969,-0.09202898550724638,-0.3524217545566525,-0.09022202907711759,0.6816590518725179,-0.07105263157894738,-5.095000000000001
970,-0.08135593220338981,-0.35214259305062445,-0.09017857142857144,0.6813634269511872,-0.07105263157894738,-5.095000000000001
971,-0.08690476190476189,-0.3518697146235196,-0.09017857142857144,0.6810659241611935,-0.07105263157894738,-5.095000000000001
972,-0.07924528301886789,-0.3515895250740801,-0.09017857142857144,0.6807718992210205,-0.07105263157894738,-5.095000000000001
973,-0.08817204301075267,-0.35131907591385086,-0.09017857142857144,0.6804746320906789,-0.07105263157894738,-5.095000000000001
974,-1.711290322580645,-0.3527139182181244,-0.09017857142857144,0.6815172822967244,-0.07105263157894738,-5.095000000000001
975,-0.09112903225806453,-0.35244590091693584,-0.09017857142857144,0.6812194627391556,-0.07105263157894738,-5.095000000000001
976,-0.09172932330827066,-0.3521790466921573,-0.09017857142857144,0.6809217825282023,-0.07105263157894738,-5.095000000000001
977,-0.08281249999999998,-0.3519036207752941,-0.09017857142857144,0.6806280219480246,-0.07105263157894738,-5.095000000000001
978,-0.09133858267716535,-0.35163746649735933,-0.09017857142857144,0.6803312372631715,-0.07105263157894738,-5.095000000000001
979,-0.08804347826086954,-0.35136849303997525,-0.09017857142857144,0.6800361191237017,-0.07105263157894738,-5.095000000000001
980,-2.9542857142857146,-0.35402182354073536,-0.09017857142857144,0.6847459944899295,-0.07105263157894738,-5.095000000000001
981,-2.225531914893617,-0.35592763829771384,-0.09022202907711759,0.6869954328995983,-0.07105263157894738,-5.095000000000001
982,-1.636923076923077,-0.3572307872688485,-0.09026548672566373,0.6878591641232313,-0.07105263157894738,-5.095000000000001
983,-0.09251700680272107,-0.3569617691992691,-0.09026548672566373,0.6875612891651647,-0.07105263157894738,-5.095000000000001
984,-0.9056451612903226,-0.3575188081760113,-0.09026548672566373,0.6874342983010514,-0.07105263157894738,-5.095000000000001
985,-0.09083333333333335,-0.3572483360919924,-0.09026548672566373,0.6871380476486029,-0.07105263157894738,-5.095000000000001
986,-1.4684931506849315,-0.35837421736310987,-0.09026548672566373,0.6876991937153024,-0.07105263157894738,-5.095000000000001
987,-0.09160305343511449,-0.35810420606358756,-0.09026548672566373,0.6874034223706761,-0.07105263157894738,-5.095000000000001
988,-0.07962962962962959,-0.3578226341966169,-0.09026548672566373,0.6871128126997241,-0.07105263157894738,-5.095000000000001
989,-2.18125,-0.3596644800206608,-0.09026548672566373,0.6892040366338508,-0.07105263157894738,-5.095000000000001
990,-0.09435897435897435,-0.3593967650805379,-0.09026548672566373,0.6889077170711025,-0.07105263157894738,-5.095000000000001
991,-0.0825396825396825,-0.35911767527958954,-0.09026548672566373,0.6886164473237042,-0.07105263157894738,-5.095000000000001
992,-0.08674698795180721,-0.358843384557205,-0.09026548672566373,0.6883238407049875,-0.07105263157894738,-5.095000000000001
993,-0.09090909090909093,-0.3585738329539373,-0.09026548672566373,0.6880299481388108,-0.07105263157894738,-5.095000000000001
994,-0.09230769230769227,-0.3583062287924838,-0.09026548672566373,0.6877358706811171,-0.07105263157894738,-5.095000000000001
995,-0.09241379310344827,-0.3580392685156876,-0.09026548672566373,0.6874421132892129,-0.07105263157894738,-5.095000000000001
996,-0.08552631578947366,-0.35776593556410663,-0.09026548672566373,0.6871514189225404,-0.07105263157894738,-5.095000000000001
997,-0.08513513513513513,-0.3574927584093682,-0.09026548672566373,0.6868612313187376,-0.07105263157894738,-5.095000000000001
998,-1.7650000000000001,-0.3589016745671166,-0.09026548672566373,0.6879587016217524,-0.07105263157894738,-5.095000000000001
999,-1.636923076923077,-0.3601796959694725,-0.09026548672566373,0.688800111300895,-0.07105263157894738,-5.095000000000001
