step,reward,mean,median,std,max,min
906,-1.0,2.52627710400588,5.733333333333333,3.3628810494480517,5.733333333333333,-1.0
907,5.733333333333333,2.5298091042584434,5.733333333333333,3.3627115531221317,5.733333333333333,-1.0
908,5.733333333333333,2.5333333333333337,5.733333333333333,3.3625387234449313,5.733333333333333,-1.0
909,-1.0,2.5294505494505497,5.733333333333333,3.3627289292998697,5.733333333333333,-1.0
910,5.733333333333333,2.532967435053055,5.733333333333333,3.3625568395015337,5.733333333333333,-1.0
911,5.733333333333333,2.536476608187135,5.733333333333333,3.362381451918455,5.733333333333333,-1.0
912,5.733333333333333,2.5399780941949617,5.733333333333333,3.362202788877041,5.733333333333333,-1.0
913,5.733333333333333,2.5434719183078047,5.733333333333333,3.362020872546237,5.733333333333333,-1.0
914,-1.0,2.53959927140255,5.733333333333333,3.362222294653301,5.733333333333333,-1.0
915,-1.0,2.5357350800582243,5.733333333333333,3.3624188192486826,5.733333333333333,-1.0
916,5.733333333333333,2.539222101054162,5.733333333333333,3.3622416728289757,5.733333333333333,-1.0
917,5.733333333333333,2.5427015250544667,5.733333333333333,3.3620612982330993,5.733333333333333,-1.0
918,-1.0,2.5388465723612623,5.733333333333333,3.3622609245148487,5.733333333333333,-1.0
919,5.733333333333333,2.54231884057971,5.733333333333333,3.362081313449166,5.733333333333333,-1.0
920,5.733333333333333,2.5457835685848718,5.733333333333333,3.3618985082675636,5.733333333333333,-1.0
921,5.733333333333333,2.549240780911063,5.733333333333333,3.3617125304303337,5.733333333333333,-1.0
922,-1.0,2.545395449620802,5.733333333333333,3.3619191641959776,5.733333333333333,-1.0
923,-1.0,2.5415584415584416,5.733333333333333,3.3621209543262487,5.733333333333333,-1.0
924,5.733333333333333,2.5450090090090094,5.733333333333333,3.3619396861592103,5.733333333333333,-1.0
925,-1.0,2.5411807055435567,5.733333333333333,3.3621405822302144,5.733333333333333,-1.0
926,5.733333333333333,2.544624235886372,5.733333333333333,3.361960075313486,5.733333333333333,-1.0
927,-1.0,2.5408045977011495,5.733333333333333,3.362160083252949,5.733333333333333,-1.0
928,-1.0,2.5369931826336565,5.733333333333333,3.3623553236389205,5.733333333333333,-1.0
929,-1.0,2.5331899641577063,5.733333333333333,3.362545826578004,5.733333333333333,-1.0
930,5.733333333333333,2.5366272824919447,5.733333333333333,3.362373839047755,5.733333333333333,-1.0
931,5.733333333333333,2.5400572246065805,5.733333333333333,3.362198709008992,5.733333333333333,-1.0
932,5.733333333333333,2.543479814219364,5.733333333333333,3.3620204572989967,5.733333333333333,-1.0
933,-1.0,2.539685938615275,5.733333333333333,3.3622178358902954,5.733333333333333,-1.0
934,5.733333333333333,2.543101604278075,5.733333333333333,3.3620403265330574,5.733333333333333,-1.0
935,5.733333333333333,2.5465099715099715,5.733333333333333,3.361859727910652,5.733333333333333,-1.0
936,5.733333333333333,2.549911063678406,5.733333333333333,3.3616760604508356,5.733333333333333,-1.0
937,-1.0,2.5461265103056143,5.733333333333333,3.3618802193066797,5.733333333333333,-1.0
938,5.733333333333333,2.549520766773163,5.733333333333333,3.3616973127452576,5.733333333333333,-1.0
939,5.733333333333333,2.55290780141844,5.733333333333333,3.3615113690378644,5.733333333333333,-1.0
940,-1.0,2.5491321289408435,5.733333333333333,3.3617184295418787,5.733333333333333,-1.0
941,-1.0,2.545364472753008,5.733333333333333,3.361920810867557,5.733333333333333,-1.0
942,5.733333333333333,2.5487451396253094,5.733333333333333,3.36173941199039,5.733333333333333,-1.0
943,-1.0,2.5449858757062147,5.733333333333333,3.3619409132422233,5.733333333333333,-1.0
944,-1.0,2.5412345679012347,5.733333333333333,3.3621377860377764,5.733333333333333,-1.0
945,5.733333333333333,2.5446088794926003,5.733333333333333,3.36196088813345,5.733333333333333,-1.0
946,5.733333333333333,2.5479760647659275,5.733333333333333,3.3617809783811508,5.733333333333333,-1.0
947,-1.0,2.5442334739803094,5.733333333333333,3.3619807366171637,5.733333333333333,-1.0
948,-1.0,2.540498770635757,5.733333333333333,3.362175909150817,5.733333333333333,-1.0
949,-1.0,2.5367719298245617,5.733333333333333,3.3623665243233716,5.733333333333333,-1.0
950,-1.0,2.5330529267437787,5.733333333333333,3.3625526102801713,5.733333333333333,-1.0
951,-1.0,2.5293417366946778,5.733333333333333,3.3627341949722735,5.733333333333333,-1.0
952,5.733333333333333,2.5327037425673318,5.733333333333333,3.362569870481624,5.733333333333333,-1.0
953,-1.0,2.5290006988120197,5.733333333333333,3.362750675630276,5.733333333333333,-1.0
954,5.733333333333333,2.5323560209424083,5.733333333333333,3.362587022267845,5.733333333333333,-1.0
955,-1.0,2.528661087866109,5.733333333333333,3.3627670528814066,5.733333333333333,-1.0
956,5.733333333333333,2.5320097526994076,5.733333333333333,3.3626040665450954,5.733333333333333,-1.0
957,5.733333333333333,2.5353514265831594,5.733333333333333,3.362438088086732,5.733333333333333,-1.0
958,-1.0,2.531664928745221,5.733333333333333,3.3626210042101836,5.733333333333333,-1.0
959,5.733333333333333,2.5350000000000006,5.733333333333333,3.362455699832094,5.733333333333333,-1.0
960,5.733333333333333,2.538328130419701,5.733333333333333,3.3622874336241106,5.733333333333333,-1.0
961,5.733333333333333,2.5416493416493418,5.733333333333333,3.3621162246270355,5.733333333333333,-1.0
962,5.733333333333333,2.5449636552440293,5.733333333333333,3.361942091754212,5.733333333333333,-1.0
963,5.733333333333333,2.548271092669433,5.733333333333333,3.3617650537925234,5.733333333333333,-1.0
964,5.733333333333333,2.551571675302245,5.733333333333333,3.361585129403377,5.733333333333333,-1.0
965,5.733333333333333,2.5548654244306417,5.733333333333333,3.36140233712368,5.733333333333333,-1.0
966,-1.0,2.5511892450879006,5.733333333333333,3.36160614327396,5.733333333333333,-1.0
967,5.733333333333333,2.554476584022039,5.733333333333333,3.361424085025187,5.733333333333333,-1.0
968,-1.0,2.550808393532852,5.733333333333333,3.3616270270318784,5.733333333333333,-1.0
969,-1.0,2.5471477663230244,5.733333333333333,3.361825548286418,5.733333333333333,-1.0
970,5.733333333333333,2.550429110882252,5.733333333333333,3.3616477817493555,5.733333333333333,-1.0
971,-1.0,2.5467764060356655,5.733333333333333,3.361845464358657,5.733333333333333,-1.0
972,-1.0,2.54313120931826,5.733333333333333,3.3620387727733316,5.733333333333333,-1.0
973,-1.0,2.5394934976043806,5.733333333333333,3.3622277333566317,5.733333333333333,-1.0
974,5.733333333333333,2.5427692307692307,5.733333333333333,3.3620577525320634,5.733333333333333,-1.0
975,-1.0,2.539139344262295,5.733333333333333,3.36224591901417,5.733333333333333,-1.0
976,5.733333333333333,2.5424087342204027,5.733333333333333,3.362076615744558,5.733333333333333,-1.0
977,-1.0,2.5387866394001364,5.733333333333333,3.3622639931199143,5.733333333333333,-1.0
978,-1.0,2.5351719441607083,5.733333333333333,3.3624470874500165,5.733333333333333,-1.0
979,5.733333333333333,2.5384353741496604,5.733333333333333,3.3622819565845554,5.733333333333333,-1.0
980,5.733333333333333,2.5416921508664627,5.733333333333333,3.36211399633104,5.733333333333333,-1.0
981,-1.0,2.5380855397148676,5.733333333333333,3.3622998103095045,5.733333333333333,-1.0
982,5.733333333333333,2.541336046117328,5.733333333333333,3.362132515580962,5.733333333333333,-1.0
983,5.733333333333333,2.544579945799458,5.733333333333333,3.361962419414093,5.733333333333333,-1.0
984,-1.0,2.5409813874788494,5.733333333333333,3.3621509220367574,5.733333333333333,-1.0
985,-1.0,2.537390128465179,5.733333333333333,3.362335192100273,5.733333333333333,-1.0
986,-1.0,2.533806146572104,5.733333333333333,3.3625152547908814,5.733333333333333,-1.0
987,-1.0,2.530229419703104,5.733333333333333,3.3626911351272786,5.733333333333333,-1.0
988,-1.0,2.5266599258510283,5.733333333333333,3.3628628579619497,5.733333333333333,-1.0
989,5.733333333333333,2.52989898989899,5.733333333333333,3.3627071911031186,5.733333333333333,-1.0
990,5.733333333333333,2.5331315169862094,5.733333333333333,3.3625487205470406,5.733333333333333,-1.0
991,5.733333333333333,2.5363575268817202,5.733333333333333,3.3623874637530875,5.733333333333333,-1.0
992,-1.0,2.53279624034911,5.733333333333333,3.36256530184806,5.733333333333333,-1.0
993,5.733333333333333,2.536016096579477,5.733333333333333,3.3624046774641285,5.733333333333333,-1.0
994,-1.0,2.532462311557789,5.733333333333333,3.362581783180831,5.733333333333333,-1.0
995,-1.0,2.5289156626506024,5.733333333333333,3.3627547796035695,5.733333333333333,-1.0
996,5.733333333333333,2.532129722500836,5.733333333333333,3.3625981653475137,5.733333333333333,-1.0
997,5.733333333333333,2.535337341349365,5.733333333333333,3.362438794676645,5.733333333333333,-1.0
998,-1.0,2.531798465131798,5.733333333333333,3.362614449142232,5.733333333333333,-1.0
999,-1.0,2.5282666666666667,5.733333333333333,3.3627860301310353,5.733333333333333,-1.0
