step,reward,mean,median,std,max,min
725,-0.08307692307692306,-0.14548811515338064,-0.08428571428571426,0.4295108972776962,-0.065625,-4.857142857142857
726,-0.0738095238095238,-0.14538952011714426,-0.08428571428571426,0.4292236173484369,-0.065625,-4.857142857142857
727,-0.08777777777777776,-0.14531038310843633,-0.08428571428571426,0.4289340269305203,-0.065625,-4.857142857142857
728,-0.07843137254901959,-0.1452186423532108,-0.08428571428571426,0.42864687963943704,-0.065625,-4.857142857142857
729,-0.08405797101449272,-0.1451348606116509,-0.08428571428571426,0.42835915825442916,-0.065625,-4.857142857142857
730,-0.0807017543859649,-0.14504671682748446,-0.08428571428571426,0.4280726872989989,-0.065625,-4.857142857142857
731,-0.08641975308641975,-0.14496662534696386,-0.08428571428571426,0.4277856686978651,-0.065625,-4.857142857142857
732,-0.08764044943820223,-0.1448884177399942,-0.08428571428571426,0.427499000987132,-0.065625,-4.857142857142857
733,-0.08690476190476189,-0.14480942093367918,-0.08428571428571426,0.4272130435452639,-0.065625,-4.857142857142857
734,-0.07843137254901959,-0.14471911066376808,-0.08428571428571426,0.4269293346374788,-0.065625,-4.857142857142857
735,-0.08971962616822429,-0.14464438310331218,-0.08428571428571426,0.4266440126564632,-0.065625,-4.857142857142857
736,-0.09392265193370164,-0.14457556121570075,-0.08428571428571426,0.42635855615469537,-0.065625,-4.857142857142857
737,-0.08358208955223878,-0.14449291423512697,-0.08428571428571426,0.42607550498233837,-0.065625,-4.857142857142857
738,-0.08225806451612899,-0.1444086992828685,-0.08428571428571426,0.42579327520736193,-0.065625,-4.857142857142857
739,-0.09126984126984126,-0.14433689001528335,-0.08428571428571426,0.4255099576214367,-0.065625,-4.857142857142857
740,-0.08196721311475406,-0.1442527204108292,-0.08428571428571426,0.42522890638381694,-0.065625,-4.857142857142857
741,-0.07755102040816327,-0.14416282593643207,-0.08428571428571426,0.4249493130287123,-0.065625,-4.857142857142857
742,-0.08533333333333332,-0.14408364761529735,-0.08428571428571426,0.42466872511380804,-0.065625,-4.857142857142857
743,-0.08382352941176469,-0.1440026528327657,-0.08428571428571426,0.4243889761437203,-0.065625,-4.857142857142857
744,-0.07708333333333332,-0.1439128282428336,-0.08428571428571426,0.42411113281784135,-0.065625,-4.857142857142857
745,-0.08854166666666667,-0.14383860416565375,-0.08428571428571426,0.42383162270474567,-0.065625,-4.857142857142857
746,-0.08607594936708857,-0.14376127798787788,-0.08428571428571426,0.4235531042342131,-0.065625,-4.857142857142857
747,-0.08624999999999998,-0.1436843912526,-0.08428571428571426,0.4232751022414078,-0.065625,-4.857142857142857
748,-0.08910891089108909,-0.14361152679283828,-0.08428571428571426,0.4229971419877039,-0.065625,-4.857142857142857
749,-0.08493150684931505,-0.1435332867662469,-0.08428571428571426,0.42272047307696337,-0.065625,-4.857142857142857
750,-0.07924528301886789,-0.14344768356551804,-0.08428571428571426,0.42244544587947513,-0.065625,-4.857142857142857
751,-0.07555555555555553,-0.1433574014803984,-0.08428571428571426,0.42217172098657835,-0.065625,-4.857142857142857
752,-0.08493150684931505,-0.14327981065087508,-0.08428571428571426,0.4218966667863779,-0.065625,-4.857142857142857
753,-0.08225806451612899,-0.14319887995308364,-0.08428571428571426,0.42162265048860464,-0.065625,-4.857142857142857
754,-0.07708333333333332,-0.14311130969266012,-0.08428571428571426,0.4213501991071218,-0.065625,-4.857142857142857
755,-0.08103448275862067,-0.14302919748772092,-0.08428571428571426,0.4210774808088687,-0.065625,-4.857142857142857
756,-0.08035714285714286,-0.14294640745518383,-0.08428571428571426,0.4208054233960033,-0.065625,-4.857142857142857
757,-0.07799999999999999,-0.14286072617885773,-0.08428571428571426,0.42053436318777393,-0.065625,-4.857142857142857
758,-0.0760869565217391,-0.1427727501977548,-0.08428571428571426,0.42026421990978136,-0.065625,-4.857142857142857
759,-0.08877551020408163,-0.14270170119776313,-0.08428571428571426,0.4199922005832641,-0.065625,-4.857142857142857
760,-0.08513513513513513,-0.14262605525024322,-0.08428571428571426,0.4197213430981165,-0.065625,-4.857142857142857
761,-1.3974025974025974,-0.14427274362577125,-0.08428571428571426,0.42189848450933115,-0.065625,-4.857142857142857
762,-2.0980000000000003,-0.14683332980712674,-0.08428571428571426,0.4275057592424562,-0.065625,-4.857142857142857
763,-0.07799999999999999,-0.1467432338257038,-0.08428571428571426,0.4272331348081616,-0.065625,-4.857142857142857
764,-0.08135593220338981,-0.14665776022881188,-0.08428571428571426,0.4269603426189753,-0.065625,-4.857142857142857
765,-0.08533333333333332,-0.14657770223025382,-0.08428571428571426,0.4266873024441122,-0.065625,-4.857142857142857
766,-0.07708333333333332,-0.1464870967949254,-0.08428571428571426,0.4264164318887471,-0.065625,-4.857142857142857
767,-0.08764044943820223,-0.14641047355617964,-0.08428571428571426,0.426144010229396,-0.065625,-4.857142857142857
768,-0.0898148148148148,-0.14633687712088528,-0.08428571428571426,0.42587172728328515,-0.065625,-4.857142857142857
769,-0.08971962616822429,-0.14626334822354414,-0.08428571428571426,0.4255999817803796,-0.065625,-4.857142857142857
770,-0.08641975308641975,-0.14618573007161534,-0.08428571428571426,0.4253293404177204,-0.065625,-4.857142857142857
771,-0.07708333333333332,-0.14609621919501137,-0.08428571428571426,0.4250610453341801,-0.065625,-4.857142857142857
772,-0.08952380952380953,-0.14602303367150396,-0.08428571428571426,0.4247908809352887,-0.065625,-4.857142857142857
773,-0.09043478260869565,-0.14595121422568638,-0.08428571428571426,0.424521075623197,-0.065625,-4.857142857142857
774,-0.08035714285714286,-0.1458665767142431,-0.08428571428571426,0.42425363718363396,-0.065625,-4.857142857142857
775,-0.07924528301886789,-0.14578072453164598,-0.08428571428571426,0.4239869261190624,-0.065625,-4.857142857142857
776,-0.07999999999999996,-0.14569606465451385,-0.08428571428571426,0.4237205655447883,-0.065625,-4.857142857142857
777,-0.08513513513513513,-0.1456182228427923,-0.08428571428571426,0.4234537232149466,-0.065625,-4.857142857142857
778,-0.08428571428571426,-0.14553949048264198,-0.08428571428571426,0.423187540835955,-0.065625,-4.857142857142857
779,-0.08035714285714286,-0.1454559233703016,-0.08428571428571426,0.4229226113927625,-0.065625,-4.857142857142857
780,-0.08571428571428569,-0.14537942959609415,-0.08428571428571426,0.4226571667773674,-0.065625,-4.857142857142857
781,-0.07924528301886789,-0.14529485907617443,-0.08428571428571426,0.4223934513616753,-0.065625,-4.857142857142857
782,-0.08735632183908043,-0.14522086349860472,-0.08428571428571426,0.4221287091795235,-0.065625,-4.857142857142857
783,-0.08735632183908043,-0.14514705668526348,-0.08428571428571426,0.4218644639263477,-0.065625,-4.857142857142857
784,-0.08624999999999998,-0.14507202858757526,-0.08428571428571426,0.42160090883382323,-0.065625,-4.857142857142857
785,-0.08589743589743587,-0.1449967428462392,-0.08428571428571426,0.42133790955489664,-0.065625,-4.857142857142857
786,-0.08658536585365853,-0.14492252254510507,-0.08428571428571426,0.4210752797685789,-0.065625,-4.857142857142857
787,-0.08589743589743587,-0.14484761761281106,-0.08428571428571426,0.42081326181446255,-0.065625,-4.857142857142857
788,-0.07555555555555553,-0.14475979497395522,-0.08428571428571426,0.42055372808361613,-0.065625,-4.857142857142857
789,-0.08307692307692306,-0.14468171538927543,-0.08428571428571426,0.4202931928786152,-0.065625,-4.857142857142857
790,-0.08589743589743587,-0.14460739898030978,-0.08428571428571426,0.42003263061365315,-0.065625,-4.857142857142857
791,-0.08971962616822429,-0.14453809623686015,-0.08428571428571426,0.41977189992696606,-0.065625,-4.857142857142857
792,-0.08764044943820223,-0.14446634636700056,-0.08428571428571426,0.41951200264901256,-0.065625,-4.857142857142857
793,-0.07962962962962959,-0.14438468803357818,-0.08428571428571426,0.4192540493295149,-0.065625,-4.857142857142857
794,-0.08624999999999998,-0.14431156263982525,-0.08428571428571426,0.4189953512101753,-0.065625,-4.857142857142857
795,-0.08999999999999998,-0.14424333203349382,-0.08428571428571426,0.4187364998004381,-0.065625,-4.857142857142857
796,-0.08493150684931505,-0.14416891318131791,-0.08428571428571426,0.41847898910622777,-0.065625,-4.857142857142857
797,-0.07755102040816327,-0.1440854321126799,-0.08428571428571426,0.4182233425104222,-0.065625,-4.857142857142857
798,-0.08658536585365853,-0.1440134670735572,-0.08428571428571426,0.4179664878201911,-0.065625,-4.857142857142857
799,-0.08877551020408163,-0.14394441962747037,-0.08428571428571426,0.41770973681716966,-0.065625,-4.857142857142857
800,-0.08777777777777776,-0.14387429897597262,-0.08428571428571426,0.41745362408662734,-0.065625,-4.857142857142857
801,-0.08791208791208789,-0.14380452065793786,-0.08439637826961767,0.41719795919998726,-0.065625,-4.857142857142857
802,-0.07843137254901959,-0.14372310951458928,-0.08428571428571426,0.41694447807207374,-0.065625,-4.857142857142857
803,-0.07755102040816327,-0.14364080592117331,-0.08428571428571426,0.41669163053832864,-0.065625,-4.857142857142857
804,-0.08589743589743587,-0.1435690750267339,-0.08428571428571426,0.41643770239871725,-0.065625,-4.857142857142857
805,-0.0875,-0.14349951041751957,-0.08439637826961767,0.4161839663252709,-0.065625,-4.857142857142857
806,-0.08513513513513513,-0.14342718777156865,-0.08450704225352108,0.4159310956589272,-0.065625,-4.857142857142857
807,-0.09017857142857144,-0.1433612860186689,-0.08450704225352108,0.41567784869711066,-0.065625,-4.857142857142857
808,-0.08804347826086954,-0.14329290801155176,-0.08450704225352108,0.4154254078071866,-0.065625,-4.857142857142857
809,-0.0807017543859649,-0.14321563498238435,-0.08450704225352108,0.4151747108107264,-0.065625,-4.857142857142857
810,-0.07999999999999996,-0.14313768722038386,-0.08450704225352108,0.41492459774550583,-0.065625,-4.857142857142857
811,-0.0825396825396825,-0.14306305913580172,-0.08439637826961767,0.41467446976028594,-0.065625,-4.857142857142857
812,-0.08493150684931505,-0.14299155661146412,-0.08450704225352108,0.41442437265381427,-0.065625,-4.857142857142857
813,-0.09043478260869565,-0.14292699055003566,-0.08450704225352108,0.41417382555562343,-0.065625,-4.857142857142857
814,-0.08942307692307692,-0.14286134157626024,-0.08450704225352108,0.41392389091089776,-0.065625,-4.857142857142857
815,-0.07799999999999999,-0.14278185463805404,-0.08450704225352108,0.41367640720941273,-0.065625,-4.857142857142857
816,-0.08103448275862067,-0.14270627645949902,-0.08450704225352108,0.4134287988508571,-0.065625,-4.857142857142857
817,-0.08910891089108909,-0.1426407540077039,-0.08450704225352108,0.4131802590634137,-0.065625,-4.857142857142857
818,-0.08690476190476189,-0.1425727002932925,-0.08450704225352108,0.41293252244526835,-0.065625,-4.857142857142857
819,-0.08225806451612899,-0.14249914585941792,-0.08450704225352108,0.4126860260316271,-0.065625,-4.857142857142857
820,-0.08690476190476189,-0.14243143041002126,-0.08450704225352108,0.4124391764229725,-0.065625,-4.857142857142857
821,-0.08333333333333331,-0.14235953491479414,-0.08450704225352108,0.4121933724240213,-0.065625,-4.857142857142857
822,-0.08607594936708857,-0.14229114659699618,-0.08450704225352108,0.41194754129194067,-0.065625,-4.857142857142857
823,-0.07884615384615382,-0.14221415024657041,-0.08450704225352108,0.4117034227891482,-0.065625,-4.857142857142857
824,-0.08450704225352108,-0.14214420223688187,-0.08450704225352108,0.4114587290956436,-0.065625,-4.857142857142857
825,-0.8511278195488722,-0.14300253591401504,-0.08450704225352108,0.41194797234912145,-0.065625,-4.857142857142857
826,-0.08674698795180721,-0.1429345122768177,-0.08450704225352108,0.41170347717415373,-0.065625,-4.857142857142857
827,-0.09112903225806453,-0.14287194527196412,-0.08450704225352108,0.41145872292323393,-0.065625,-4.857142857142857
828,-0.09083333333333335,-0.14280917251932404,-0.08450704225352108,0.41121444947367136,-0.065625,-4.857142857142857
829,-0.08571428571428569,-0.142740383499077,-0.08450704225352108,0.4109714278515267,-0.065625,-4.857142857142857
830,-0.08658536585365853,-0.14267280826725337,-0.08450704225352108,0.41072869211407115,-0.065625,-4.857142857142857
831,-0.07924528301886789,-0.14259657326094524,-0.08450704225352108,0.4104876685384989,-0.065625,-4.857142857142857
832,-0.08333333333333331,-0.14252542891529385,-0.08450704225352108,0.4102463359268774,-0.065625,-4.857142857142857
833,-0.0807017543859649,-0.14245129980914356,-0.08450704225352108,0.41000589331555626,-0.065625,-4.857142857142857
834,-0.0898148148148148,-0.14238826210256353,-0.08450704225352108,0.40976435119501625,-0.065625,-4.857142857142857
835,-0.09303797468354429,-0.1423292306582824,-0.08450704225352108,0.4095227560974304,-0.065625,-4.857142857142857
836,-0.08382352941176469,-0.14225933137363903,-0.08450704225352108,0.4092830357354907,-0.065625,-4.857142857142857
837,-0.08428571428571426,-0.14219015044632646,-0.08450704225352108,0.4090436572242675,-0.065625,-4.857142857142857
838,-0.0825396825396825,-0.14211905334512664,-0.08450704225352108,0.40880499686618177,-0.065625,-4.857142857142857
839,-0.0807017543859649,-0.1420459375130324,-0.08450704225352108,0.40856707710824297,-0.065625,-4.857142857142857
840,-0.08166666666666664,-0.14197414289847074,-0.08450704225352108,0.408329401165044,-0.065625,-4.857142857142857
841,-0.08764044943820223,-0.14190961357132076,-0.08450704225352108,0.4080911439094976,-0.065625,-4.857142857142857
842,-0.08589743589743587,-0.14184316970693894,-0.08450704225352108,0.4078535822588513,-0.065625,-4.857142857142857
843,-0.08333333333333331,-0.1417738452562593,-0.08450704225352108,0.4076168608204962,-0.065625,-4.857142857142857
844,-0.0760869565217391,-0.14169610929325988,-0.08450704225352108,0.40738185577607844,-0.065625,-4.857142857142857
845,-0.08533333333333332,-0.14162948662664057,-0.08450704225352108,0.407145621160938,-0.065625,-4.857142857142857
846,-0.09147286821705425,-0.14157026983985238,-0.08450704225352108,0.4069088497888193,-0.065625,-4.857142857142857
847,-0.07962962962962959,-0.14149722663205733,-0.08450704225352108,0.4066744124334881,-0.065625,-4.857142857142857
848,-0.08690476190476189,-0.14143292455346215,-0.08450704225352108,0.40643915328643976,-0.065625,-4.857142857142857
849,-0.07924528301886789,-0.14135976262224498,-0.08450704225352108,0.4062055948484214,-0.065625,-4.857142857142857
850,-0.07755102040816327,-0.14128478172657627,-0.08450704225352108,0.4059727466850181,-0.065625,-4.857142857142857
851,-0.08571428571428569,-0.14121955813970738,-0.08450704225352108,0.4057388911520713,-0.065625,-4.857142857142857
852,-0.0898148148148148,-0.14115929466570398,-0.08450704225352108,0.4055048061314121,-0.065625,-4.857142857142857
853,-0.08971962616822429,-0.14109906086184276,-0.08450704225352108,0.4052711397742946,-0.065625,-4.857142857142857
854,-0.08571428571428569,-0.14103428334705032,-0.08450704225352108,0.4050384934366279,-0.065625,-4.857142857142857
855,-0.08450704225352108,-0.14096824685044573,-0.08450704225352108,0.4048064417080212,-0.065625,-4.857142857142857
856,-0.07924528301886789,-0.14089622472228752,-0.08450704225352108,0.4045756838721622,-0.065625,-4.857142857142857
857,-0.08281249999999998,-0.14082852807342705,-0.08450704225352108,0.40434470506111253,-0.065625,-4.857142857142857
858,-0.08307692307692306,-0.14076129686854172,-0.08450704225352108,0.40411407713449854,-0.065625,-4.857142857142857
859,-0.08910891089108909,-0.14070123595461445,-0.08450704225352108,0.4038828948833701,-0.065625,-4.857142857142857
860,-0.08382352941176469,-0.14063517590055769,-0.08450704225352108,0.40365293262785407,-0.065625,-4.857142857142857
861,-0.07799999999999999,-0.1405625132835037,-0.08450704225352108,0.40342436150156774,-0.065625,-4.857142857142857
862,-0.08705882352941174,-0.14050051596049778,-0.08450704225352108,0.40319466881351973,-0.065625,-4.857142857142857
863,-0.09051724137931035,-0.14044266494825106,-0.08450704225352108,0.40296485475990995,-0.065625,-4.857142857142857
864,-0.0807017543859649,-0.14037360031176285,-0.08450704225352108,0.4027369762801535,-0.065625,-4.857142857142857
865,-0.08624999999999998,-0.140311101928031,-0.08450704225352108,0.40250857910644017,-0.065625,-4.857142857142857
866,-0.08450704225352108,-0.14024673738400045,-0.08450704225352108,0.4022808440987679,-0.065625,-4.857142857142857
867,-0.07924528301886789,-0.14017645921076874,-0.08450704225352108,0.4020543740708497,-0.065625,-4.857142857142857
868,-0.07884615384615382,-0.14010588348537792,-0.08450704225352108,0.40182835560899777,-0.065625,-4.857142857142857
869,-4.096,-0.14465288821700392,-0.08450704225352108,0.4233759892224587,-0.065625,-4.857142857142857
870,-0.08472222222222221,-0.14458408148222232,-0.08450704225352108,0.4231377463640191,-0.065625,-4.857142857142857
871,-0.08705882352941174,-0.1445181121497076,-0.08450704225352108,0.4228995335544739,-0.065625,-4.857142857142857
872,-0.07884615384615382,-0.14444288653882154,-0.08450704225352108,0.42266309114904743,-0.065625,-4.857142857142857
873,-0.08493150684931505,-0.14437479571537815,-0.08450704225352108,0.42242601469538205,-0.065625,-4.857142857142857
874,-0.07755102040816327,-0.14429842568645565,-0.08450704225352108,0.4221905964043342,-0.065625,-4.857142857142857
875,-0.08971962616822429,-0.14423612112079554,-0.08450704225352108,0.4219535761264455,-0.065625,-4.857142857142857
876,-0.08135593220338981,-0.14416442193160808,-0.08450704225352108,0.4217182803305472,-0.065625,-4.857142857142857
877,-0.09241379310344827,-0.14410548044091542,-0.08450704225352108,0.42148166782523816,-0.065625,-4.857142857142857
878,-0.08358208955223878,-0.14403662561624114,-0.08450704225352108,0.42124678975575575,-0.065625,-4.857142857142857
879,-0.08899999999999998,-0.1439740839962227,-0.08450704225352108,0.4210114601984054,-0.065625,-4.857142857142857
880,-0.08854166666666667,-0.14391116411276123,-0.08450704225352108,0.42077659261879874,-0.065625,-4.857142857142857
881,-0.09197080291970801,-0.1438522748143564,-0.08450704225352108,0.42054162203468787,-0.065625,-4.857142857142857
882,-0.08307692307692306,-0.14378344655644312,-0.08450704225352108,0.4203083928615192,-0.065625,-4.857142857142857
883,-0.07799999999999999,-0.14370903089291773,-0.08450704225352108,0.42007641474983776,-0.065625,-4.857142857142857
884,-0.08624999999999998,-0.14364410543428166,-0.08450704225352108,0.4198434541563625,-0.065625,-4.857142857142857
885,-0.08571428571428569,-0.14357872189057963,-0.08450704225352108,0.4196109635184666,-0.065625,-4.857142857142857
886,-0.08035714285714286,-0.14350744615322514,-0.08450704225352108,0.4193797294061617,-0.065625,-4.857142857142857
887,-0.08035714285714286,-0.14343633094681066,-0.08450704225352108,0.41914887687647573,-0.065625,-4.857142857142857
888,-0.08382352941176469,-0.1433692749270862,-0.08450704225352108,0.4189178345291732,-0.065625,-4.857142857142857
889,-0.07105263157894738,-0.14328802027163884,-0.08450704225352108,0.41868943067012726,-0.065625,-4.857142857142857
890,-0.08899999999999998,-0.14322709095595798,-0.08450704225352108,0.4184583577876097,-0.065625,-4.857142857142857
891,-0.08658536585365853,-0.14316359126413927,-0.08450704225352108,0.4182280253174363,-0.065625,-4.857142857142857
892,-0.08888888888888888,-0.14310281332194974,-0.08450704225352108,0.41799773093700343,-0.065625,-4.857142857142857
893,-0.08607594936708857,-0.1430390248835215,-0.08450704225352108,0.41776823486244435,-0.065625,-4.857142857142857
894,-0.08428571428571426,-0.14297337872642896,-0.08450704225352108,0.417539393063818,-0.065625,-4.857142857142857
895,-0.08674698795180721,-0.1429106260581537,-0.08450704225352108,0.4173105489199912,-0.065625,-4.857142857142857
896,-0.0882978723404255,-0.14284974227474487,-0.08450704225352108,0.4170818511174283,-0.065625,-4.857142857142857
897,-0.08405797101449272,-0.14278427259628132,-0.08450704225352108,0.41685416992843877,-0.065625,-4.857142857142857
898,-0.07179487179487182,-0.14270530774555673,-0.08450704225352108,0.41662898214679217,-0.065625,-4.857142857142857
899,-0.07962962962962959,-0.14263522365876125,-0.08450704225352108,0.41640275949028094,-0.065625,-4.857142857142857
900,-0.08624999999999998,-0.1425726429443786,-0.08450704225352108,0.4161758518878682,-0.065625,-4.857142857142857
901,-0.08533333333333332,-0.14250918472973223,-0.08450704225352108,0.41594945322693677,-0.065625,-4.857142857142857
902,-0.0882978723404255,-0.14244915005377506,-0.08450704225352108,0.41572298413501074,-0.065625,-4.857142857142857
903,-0.08552631578947366,-0.14238618231675704,-0.08450704225352108,0.41549729375134287,-0.065625,-4.857142857142857
904,-0.08658536585365853,-0.14232452395602435,-0.08450704225352108,0.41527181180231915,-0.065625,-4.857142857142857
905,-0.08472222222222221,-0.1422609452565389,-0.08450704225352108,0.4150469768633635,-0.065625,-4.857142857142857
906,-0.07884615384615382,-0.14219102817670387,-0.08450704225352108,0.4148234499966607,-0.065625,-4.857142857142857
907,-0.08035714285714286,-0.1421229291840612,-0.08450704225352108,0.4146000326752448,-0.065625,-4.857142857142857
908,-0.08196721311475406,-0.14205675127859438,-0.08450704225352108,0.4143767154150254,-0.065625,-4.857142857142857
909,-0.0760869565217391,-0.1419842569986418,-0.08450704225352108,0.4141547407396976,-0.065625,-4.857142857142857
910,-0.08281249999999998,-0.1419193044662613,-0.08450704225352108,0.41393200799171975,-0.065625,-4.857142857142857
911,-0.08472222222222221,-0.1418565883673095,-0.08450704225352108,0.41370933999440845,-0.065625,-4.857142857142857
912,-0.08720930232558137,-0.14179673372761428,-0.08450704225352108,0.4134866629635723,-0.065625,-4.857142857142857
913,-0.08135593220338981,-0.1417306059360123,-0.08450704225352108,0.4132652352479354,-0.065625,-4.857142857142857
914,-0.09083333333333335,-0.14167498050147384,-0.08450704225352108,0.41304276901103465,-0.065625,-4.857142857142857
915,-0.07555555555555553,-0.1416027977231486,-0.08450704225352108,0.41282302169118523,-0.065625,-4.857142857142857
916,-0.08720930232558137,-0.14154348093427446,-0.08450704225352108,0.41260177158499184,-0.065625,-4.857142857142857
917,-0.08720930232558137,-0.1414842933758772,-0.08450704225352108,0.41238087668373374,-0.065625,-4.857142857142857
918,-0.08589743589743587,-0.14142380713270153,-0.08450704225352108,0.4121605260814046,-0.065625,-4.857142857142857
919,-0.07799999999999999,-0.14135486821190513,-0.08450704225352108,0.4119417661813047,-0.065625,-4.857142857142857
920,-0.08103448275862067,-0.1412893737651589,-0.08450704225352108,0.41172285965790584,-0.065625,-4.857142857142857
921,-1.711290322580645,-0.14299219475085898,-0.08450704225352108,0.414731705572308,-0.065625,-4.857142857142857
922,-0.07659574468085102,-0.14292025926865962,-0.08450704225352108,0.41451273471831857,-0.065625,-4.857142857142857
923,-0.08607594936708857,-0.14285873945274885,-0.08450704225352108,0.414292586532585,-0.065625,-4.857142857142857
924,-0.07799999999999999,-0.1427886218965837,-0.08450704225352108,0.41407406958862786,-0.065625,-4.857142857142857
925,-0.08281249999999998,-0.1427238528664578,-0.08450704225352108,0.4138551152235781,-0.065625,-4.857142857142857
926,-0.08281249999999998,-0.14265922357533975,-0.08450704225352108,0.41363650761648,-0.065625,-4.857142857142857
927,-0.09067796610169492,-0.142603209289269,-0.08450704225352108,0.4134171007634239,-0.065625,-4.857142857142857
928,-0.08493150684931505,-0.14254112995402687,-0.08450704225352108,0.4131988620215499,-0.065625,-4.857142857142857
929,-0.09285714285714285,-0.14248770631198718,-0.08450704225352108,0.41297986249727436,-0.065625,-4.857142857142857
930,-0.08450704225352108,-0.14242542847733794,-0.08450704225352108,0.4127623786145638,-0.065625,-4.857142857142857
931,-0.08764044943820223,-0.14236664631098692,-0.08450704225352108,0.41254477903696296,-0.065625,-4.857142857142857
932,-0.08777777777777776,-0.14230813734149794,-0.08450704225352108,0.41232750360133713,-0.065625,-4.857142857142857
933,-0.0910569105691057,-0.14225326450769454,-0.08450704225352108,0.41211012085333504,-0.065625,-4.857142857142857
934,-0.08472222222222221,-0.142191733981186,-0.08450704225352108,0.411893974699058,-0.065625,-4.857142857142857
935,-0.08705882352941174,-0.14213283129907942,-0.08450704225352108,0.4116778270678572,-0.065625,-4.857142857142857
936,-0.08307692307692306,-0.14206980471613154,-0.08450704225352108,0.41146260795392825,-0.065625,-4.857142857142857
937,-0.08307692307692306,-0.14200691251822192,-0.08450704225352108,0.41124772582990565,-0.065625,-4.857142857142857
938,-0.08533333333333332,-0.14194655726882377,-0.08450704225352108,0.4110328422552644,-0.065625,-4.857142857142857
939,-0.0882978723404255,-0.14188948419975098,-0.08450704225352108,0.4108178722232828,-0.065625,-4.857142857142857
940,-0.07999999999999996,-0.14182371429093085,-0.08450704225352108,0.41060447771243685,-0.065625,-4.857142857142857
941,-0.07499999999999997,-0.1417527761653566,-0.08450704225352108,0.410392246210236,-0.065625,-4.857142857142857
942,-0.09140625000000002,-0.14169938642392993,-0.08450704225352108,0.4101778623605239,-0.065625,-4.857142857142857
943,-0.08358208955223878,-0.14163782149080315,-0.08450704225352108,0.40996490874391794,-0.065625,-4.857142857142857
944,-0.0825396825396825,-0.14157528377762735,-0.08450704225352108,0.4097524438039085,-0.065625,-4.857142857142857
945,-0.06764705882352942,-0.14149713554828897,-0.08450704225352108,0.4095428615109372,-0.065625,-4.857142857142857
946,-0.08307692307692306,-0.14143544577799186,-0.08450704225352108,0.40933097028041143,-0.065625,-4.857142857142857
947,-0.08225806451612899,-0.14137302238003632,-0.08450704225352108,0.40911953135554113,-0.065625,-4.857142857142857
948,-0.07999999999999996,-0.14130835112357687,-0.08450704225352108,0.40890876973598655,-0.065625,-4.857142857142857
949,-0.065625,-0.1412286844381836,-0.08450704225352108,0.40870086658102495,-0.065625,-4.857142857142857
950,-0.08307692307692306,-0.1411675364241339,-0.08450704225352108,0.40849027842686164,-0.065625,-4.857142857142857
951,-0.08333333333333331,-0.14110678621080325,-0.08450704225352108,0.4082799770804843,-0.065625,-4.857142857142857
952,-0.09009009009009007,-0.14105325347615402,-0.08450704225352108,0.4080690559322423,-0.065625,-4.857142857142857
953,-0.08166666666666664,-0.14099100338515874,-0.08450704225352108,0.4078596544364798,-0.065625,-4.857142857142857
954,-0.08472222222222221,-0.14093208319545936,-0.08450704225352108,0.407650121620234,-0.065625,-4.857142857142857
955,-0.08225806451612899,-0.14087070869893284,-0.08450704225352108,0.40744127425730564,-0.065625,-4.857142857142857
956,-0.08513513513513513,-0.14081246881015144,-0.08450704225352108,0.40723232572564516,-0.065625,-4.857142857142857
957,-3.9423076923076925,-0.14478062666348915,-0.08450704225352108,0.4251285043734131,-0.065625,-4.857142857142857
958,-0.0807017543859649,-0.14471380823567112,-0.08450704225352108,0.4249118276337953,-0.065625,-4.857142857142857
959,-0.08854166666666667,-0.1446552955882034,-0.08450704225352108,0.4246943272985843,-0.065625,-4.857142857142857
960,-0.08764044943820223,-0.14459596692415552,-0.08450704225352108,0.4244772853148472,-0.065625,-4.857142857142857
961,-0.08281249999999998,-0.14453174294606386,-0.08450704225352108,0.4242612771658232,-0.065625,-4.857142857142857
962,-0.08658536585365853,-0.1444715701764975,-0.08450704225352108,0.42404504601217247,-0.065625,-4.857142857142857
963,-0.08513513513513513,-0.14441001785798988,-0.08450704225352108,0.42382935280573447,-0.065625,-4.857142857142857
964,-0.07962962962962959,-0.14434288792200192,-0.08450704225352108,0.42361482274668816,-0.065625,-4.857142857142857
965,-0.0760869565217391,-0.144272229607923,-0.08450704225352108,0.42340119314960956,-0.065625,-4.857142857142857
966,-0.0825396825396825,-0.14420839036586688,-0.08450704225352108,0.42318686289297247,-0.065625,-4.857142857142857
967,-0.07441860465116278,-0.144136293479798,-0.08450704225352108,0.42297415996386384,-0.065625,-4.857142857142857
968,-0.08281249999999998,-0.14407300783121202,-0.08450704225352108,0.4227604359642415,-0.065625,-4.857142857142857
969,-0.0738095238095238,-0.14400057124974638,-0.08450704225352108,0.42254847841377047,-0.065625,-4.857142857142857
970,-0.08690476190476189,-0.14394177021025617,-0.08450704225352108,0.42233480879087754,-0.065625,-4.857142857142857
971,-0.08166666666666664,-0.1438777011736887,-0.08450704225352108,0.4221222236410112,-0.065625,-4.857142857142857
972,-0.09147286821705425,-0.1438238421470118,-0.08450704225352108,0.4219085914457965,-0.065625,-4.857142857142857
973,-0.08472222222222221,-0.14376316286577484,-0.08450704225352108,0.4216961981271971,-0.065625,-4.857142857142857
974,-0.08865979381443298,-0.14370664658982474,-0.08450704225352108,0.4214835787908543,-0.065625,-4.857142857142857
