step,reward,mean,median,std,max,min
727,-0.07317073170731707,-0.06837407797257652,-0.06944444444444446,0.00973794907389889,-0.02666666666666669,-0.08764044943820223
728,-0.038888888888888896,-0.06833363189701591,-0.06944444444444446,0.009792267223810533,-0.02666666666666669,-0.08764044943820223
729,-0.07799999999999999,-0.06834687349715697,-0.06944444444444446,0.009792086913307728,-0.02666666666666669,-0.08764044943820223
730,-0.054166666666666675,-0.06832747512939981,-0.06944444444444446,0.00979941289587182,-0.02666666666666669,-0.08764044943820223
731,-0.07799999999999999,-0.06834068896119025,-0.06944444444444446,0.009799231763208202,-0.02666666666666669,-0.08764044943820223
732,-0.07659574468085102,-0.06835195097445036,-0.06944444444444446,0.009797284430501643,-0.02666666666666669,-0.08764044943820223
733,-0.052173913043478286,-0.06832991005083867,-0.06944444444444446,0.00980877684144202,-0.02666666666666669,-0.08764044943820223
734,-0.08166666666666664,-0.06834805529793504,-0.06944444444444446,0.009814421623248965,-0.02666666666666669,-0.08764044943820223
735,-0.05925925925925928,-0.0683357063902738,-0.06944444444444446,0.009813464349519584,-0.02666666666666669,-0.08764044943820223
736,-0.07555555555555553,-0.06834550265779792,-0.06944444444444446,0.00981040487183933,-0.02666666666666669,-0.08764044943820223
737,-0.07708333333333332,-0.06835734253676207,-0.06944444444444446,0.009809023725166647,-0.02666666666666669,-0.08764044943820223
738,-0.06857142857142857,-0.06835763223369666,-0.06944444444444446,0.009802387950496805,-0.02666666666666669,-0.08764044943820223
739,-0.052173913043478286,-0.06833576234289906,-0.06944444444444446,0.009813787259330735,-0.02666666666666669,-0.08764044943820223
740,-0.07924528301886789,-0.06835048504286664,-0.06944444444444446,0.009815337367429643,-0.02666666666666669,-0.08764044943820223
741,-0.06333333333333337,-0.06834372338288075,-0.06944444444444446,0.009810447837538946,-0.02666666666666669,-0.08764044943820223
742,-0.07441860465116278,-0.06835189953532796,-0.06944444444444446,0.00980637310962241,-0.02666666666666669,-0.08764044943820223
743,-0.062068965517241406,-0.06834345473154022,-0.06944444444444446,0.009802483686574694,-0.02666666666666669,-0.08764044943820223
744,-0.06333333333333337,-0.06833672973637483,-0.06944444444444446,0.009797619922185148,-0.02666666666666669,-0.08764044943820223
745,-0.07441860465116278,-0.06834488238371368,-0.06944444444444446,0.009793579306575371,-0.02666666666666669,-0.08764044943820223
746,-0.07924528301886789,-0.06835947462017307,-0.06944444444444446,0.009795133727185344,-0.02666666666666669,-0.08764044943820223
747,-0.062068965517241406,-0.06835106484864507,-0.06944444444444446,0.009791282220011575,-0.02666666666666669,-0.08764044943820223
748,-0.06333333333333337,-0.06834436560763667,-0.06944444444444446,0.009786459081460969,-0.02666666666666669,-0.08764044943820223
749,-0.08382352941176469,-0.06836500449270883,-0.06944444444444446,0.009796230313943662,-0.02666666666666669,-0.08764044943820223
750,-0.04500000000000002,-0.06833389263586101,-0.06944444444444446,0.009826713826741752,-0.02666666666666669,-0.08764044943820223
751,-0.056000000000000015,-0.0683174911828878,-0.06944444444444446,0.009830458758648906,-0.02666666666666669,-0.08764044943820223
752,-0.06764705882352942,-0.06831660083446899,-0.06944444444444446,0.00982395940142272,-0.02666666666666669,-0.08764044943820223
753,-0.052173913043478286,-0.0682951914342157,-0.06944444444444446,0.009835005218020184,-0.02666666666666669,-0.08764044943820223
754,-0.08103448275862067,-0.06831206466775794,-0.06944444444444446,0.009839404468991368,-0.02666666666666669,-0.08764044943820223
755,-0.07755102040816327,-0.0683242855086844,-0.06944444444444446,0.009838626838926818,-0.02666666666666669,-0.08764044943820223
756,-0.050000000000000024,-0.06830007905490806,-0.06944444444444446,0.009854627683892739,-0.02666666666666669,-0.08764044943820223
757,-0.062068965517241406,-0.06829185858849954,-0.06944444444444446,0.00985072198122048,-0.02666666666666669,-0.08764044943820223
758,-0.06333333333333337,-0.06828532561714885,-0.06944444444444446,0.009845873585131911,-0.02666666666666669,-0.08764044943820223
759,-0.062068965517241406,-0.06827714619596477,-0.06944444444444446,0.009841973975446118,-0.02666666666666669,-0.08764044943820223
760,-0.08513513513513513,-0.06829929861244201,-0.06944444444444446,0.009854446734902472,-0.02666666666666669,-0.08764044943820223
761,-0.06333333333333337,-0.06829278159764003,-0.06944444444444446,0.009849619289384945,-0.02666666666666669,-0.08764044943820223
762,-0.05925925925925928,-0.0682809421188217,-0.06944444444444446,0.009848586840685902,-0.02666666666666669,-0.08764044943820223
763,-0.07843137254901959,-0.06829422802252615,-0.06944444444444446,0.009848979008997907,-0.02666666666666669,-0.08764044943820223
764,-0.065625,-0.0682907388355686,-0.06944444444444446,0.009843012154533643,-0.02666666666666669,-0.08764044943820223
765,-0.07105263157894738,-0.06829434443967222,-0.06944444444444446,0.009837090626213818,-0.02666666666666669,-0.08764044943820223
766,-0.07755102040816327,-0.06830641311759723,-0.06944444444444446,0.009836348786056727,-0.02666666666666669,-0.08764044943820223
767,-0.060714285714285735,-0.06829652753504084,-0.06944444444444446,0.009833754667645519,-0.02666666666666669,-0.08764044943820223
768,-0.06333333333333337,-0.06829007344635202,-0.06944444444444446,0.009828986256386351,-0.02666666666666669,-0.08764044943820223
769,-0.07027027027027029,-0.06829264513053893,-0.06944444444444446,0.009822860604714415,-0.02666666666666669,-0.08764044943820223
770,-0.06666666666666667,-0.0682905362090553,-0.06944444444444446,0.009816662760035793,-0.02666666666666669,-0.08764044943820223
771,-0.07962962962962959,-0.06830522415390061,-0.06944444444444446,0.009818776524517469,-0.02666666666666669,-0.08764044943820223
772,-0.07105263157894738,-0.06830877836790455,-0.06944444444444446,0.009812920305523934,-0.02666666666666669,-0.08764044943820223
773,-0.05769230769230771,-0.06829506199752264,-0.06944444444444446,0.009813991346226231,-0.02666666666666669,-0.08764044943820223
774,-0.06333333333333337,-0.06828865976698821,-0.06944444444444446,0.009809274927695205,-0.02666666666666669,-0.08764044943820223
775,-0.07924528301886789,-0.06830277912684887,-0.06944444444444446,0.009810829653818597,-0.02666666666666669,-0.08764044943820223
776,-0.07027027027027029,-0.06830531129048262,-0.06944444444444446,0.009804768082872494,-0.02666666666666669,-0.08764044943820223
777,-0.06764705882352942,-0.06830446520762021,-0.06944444444444446,0.009798493174898035,-0.02666666666666669,-0.08764044943820223
778,-0.06944444444444446,-0.06830592859560072,-0.06944444444444446,0.009792287078818301,-0.02666666666666669,-0.08764044943820223
779,-0.0738095238095238,-0.06831298448690062,-0.06944444444444446,0.009787989310805725,-0.02666666666666669,-0.08764044943820223
780,-0.05769230769230771,-0.06829938566898182,-0.06944444444444446,0.009789091334533758,-0.02666666666666669,-0.08764044943820223
781,-0.07999999999999996,-0.0683143480914,-0.06944444444444446,0.009791762598156091,-0.02666666666666669,-0.08764044943820223
782,-0.06333333333333337,-0.06830798664215597,-0.06944444444444446,0.00978712472818345,-0.02666666666666669,-0.08764044943820223
783,-0.0807017543859649,-0.06832379501938023,-0.06944444444444446,0.009790878794383274,-0.02666666666666669,-0.08764044943820223
784,-0.07105263157894738,-0.06832727124429688,-0.06944444444444446,0.009785124690898688,-0.02666666666666669,-0.08764044943820223
785,-0.050000000000000024,-0.06830395410530922,-0.06944444444444446,0.00980069606804067,-0.02666666666666669,-0.08764044943820223
786,-0.05925925925925928,-0.06829246148161666,-0.06944444444444446,0.009799765723687332,-0.02666666666666669,-0.08764044943820223
787,-0.062068965517241406,-0.06828456364409842,-0.06944444444444446,0.009796051535070677,-0.02666666666666669,-0.08764044943820223
788,-0.060714285714285735,-0.06827496886852197,-0.06944444444444446,0.009793545992195956,-0.02666666666666669,-0.08764044943820223
789,-0.07799999999999999,-0.06828727903451119,-0.06944444444444446,0.00979345183070403,-0.02666666666666669,-0.08764044943820223
790,-0.07441860465116278,-0.06829503039432995,-0.06944444444444446,0.009789683910110309,-0.02666666666666669,-0.08764044943820223
791,-0.06451612903225809,-0.06829025905422632,-0.06944444444444446,0.009784421866126956,-0.02666666666666669,-0.08764044943820223
792,-0.08035714285714286,-0.06830547580555409,-0.06944444444444446,0.009787623485416983,-0.02666666666666669,-0.08764044943820223
793,-0.07105263157894738,-0.06830893569947524,-0.06944444444444446,0.009781943290225987,-0.02666666666666669,-0.08764044943820223
794,-0.05769230769230771,-0.06829558145040962,-0.06944444444444446,0.00978302882659664,-0.02666666666666669,-0.08764044943820223
795,-0.06764705882352942,-0.06829476672349143,-0.06944444444444446,0.009776908764127826,-0.02666666666666669,-0.08764044943820223
796,-0.054166666666666675,-0.06827704012367107,-0.06944444444444446,0.00978356475112044,-0.02666666666666669,-0.08764044943820223
797,-0.06944444444444446,-0.06827850303635374,-0.06944444444444446,0.009777520000845462,-0.02666666666666669,-0.08764044943820223
798,-0.07105263157894738,-0.06828197503703284,-0.06944444444444446,0.009771891713216409,-0.02666666666666669,-0.08764044943820223
799,-0.07179487179487182,-0.06828636615798013,-0.06944444444444446,0.009766571127722097,-0.02666666666666669,-0.08764044943820223
800,-0.08166666666666664,-0.06830307065299723,-0.06944444444444446,0.009771901564219901,-0.02666666666666669,-0.08764044943820223
801,-0.060714285714285735,-0.06829360832763724,-0.06944444444444446,0.009769478659807573,-0.02666666666666669,-0.08764044943820223
802,-0.07843137254901959,-0.0683062331896813,-0.06944444444444446,0.009769937773430342,-0.02666666666666669,-0.08764044943820223
803,-0.07924528301886789,-0.06831983897305093,-0.06944444444444446,0.009771469302079663,-0.02666666666666669,-0.08764044943820223
804,-0.07924528301886789,-0.06833341095323207,-0.06944444444444446,0.009772977915372733,-0.02666666666666669,-0.08764044943820223
805,-0.06451612903225809,-0.06832867487144426,-0.06944444444444446,0.009767837720934713,-0.02666666666666669,-0.08764044943820223
806,-0.065625,-0.06832532459279315,-0.06944444444444446,0.009762247270342155,-0.02666666666666669,-0.08764044943820223
807,-0.056000000000000015,-0.06831007047819812,-0.06944444444444446,0.009765823243690299,-0.02666666666666669,-0.08764044943820223
808,-0.0760869565217391,-0.06831968343993301,-0.06944444444444446,0.009763610102577787,-0.02666666666666669,-0.08764044943820223
809,-0.07105263157894738,-0.06832305744998118,-0.06944444444444446,0.009758053230808058,-0.02666666666666669,-0.08764044943820223
810,-0.07755102040816327,-0.0683344359493131,-0.06944444444444446,0.00975741070371112,-0.02666666666666669,-0.08764044943820223
811,-0.06764705882352942,-0.06833358942575918,-0.06944444444444446,0.009751430393888177,-0.02666666666666669,-0.08764044943820223
812,-0.07659574468085102,-0.06834375197834848,-0.06944444444444446,0.009749733005652727,-0.02666666666666669,-0.08764044943820223
813,-0.06764705882352942,-0.06834289608995188,-0.06944444444444446,0.00974377294678456,-0.02666666666666669,-0.08764044943820223
814,-0.06451612903225809,-0.06833820067024919,-0.06944444444444446,0.009738714766740833,-0.02666666666666669,-0.08764044943820223
815,-0.052173913043478286,-0.06831839149423599,-0.06944444444444446,0.009749161271065964,-0.02666666666666669,-0.08764044943820223
816,-0.07441860465116278,-0.06832585809540727,-0.06944444444444446,0.009745527284166186,-0.02666666666666669,-0.08764044943820223
817,-0.07179487179487182,-0.06833009894345062,-0.06944444444444446,0.009740322833221548,-0.02666666666666669,-0.08764044943820223
818,-0.05925925925925928,-0.06831902343712072,-0.06944444444444446,0.00973952715673066,-0.02666666666666669,-0.08764044943820223
819,-0.07555555555555553,-0.06832784847628953,-0.06944444444444446,0.009736862588754424,-0.02666666666666669,-0.08764044943820223
820,-0.07843137254901959,-0.0683401548393501,-0.06944444444444446,0.009737309813911195,-0.02666666666666669,-0.08764044943820223
821,-0.07027027027027029,-0.0683425029116505,-0.06944444444444446,0.00973161764495789,-0.02666666666666669,-0.08764044943820223
822,-0.06333333333333337,-0.06833641643585667,-0.06944444444444446,0.009727268937310735,-0.02666666666666669,-0.08764044943820223
823,-0.07027027027027029,-0.0683387633458499,-0.06944444444444446,0.00972159782364299,-0.02666666666666669,-0.08764044943820223
824,-0.07027027027027029,-0.06834110456636434,-0.06944444444444446,0.009715936595131976,-0.02666666666666669,-0.08764044943820223
825,-0.07441860465116278,-0.06834846231465101,-0.06944444444444446,0.009712353035343601,-0.02666666666666669,-0.08764044943820223
826,-0.07499999999999997,-0.06835650528645919,-0.06944444444444446,0.009709231292229548,-0.02666666666666669,-0.08764044943820223
827,-0.07027027027027029,-0.0683588165968261,-0.06944444444444446,0.009703594106894134,-0.02666666666666669,-0.08764044943820223
828,-0.05769230769230771,-0.06834594987920907,-0.06944444444444446,0.009704804669987856,-0.02666666666666669,-0.08764044943820223
829,-0.06451612903225809,-0.06834133563722479,-0.06944444444444446,0.00969986651124705,-0.02666666666666669,-0.08764044943820223
830,-0.06333333333333337,-0.0683353091603248,-0.06944444444444446,0.009695583154922964,-0.02666666666666669,-0.08764044943820223
831,-0.08358208955223878,-0.06835363461752662,-0.06944444444444446,0.009704144224833126,-0.02666666666666669,-0.08764044943820223
832,-0.050000000000000024,-0.06833160144271568,-0.06944444444444446,0.00971911872535074,-0.02666666666666669,-0.08764044943820223
833,-0.07105263157894738,-0.0683348640687783,-0.06944444444444446,0.009713746596671494,-0.02666666666666669,-0.08764044943820223
834,-0.07027027027027029,-0.06833718192051662,-0.06944444444444446,0.009708159007427294,-0.02666666666666669,-0.08764044943820223
835,-0.07843137254901959,-0.06834925631122056,-0.06944444444444446,0.009708622428631821,-0.02666666666666669,-0.08764044943820223
836,-0.07755102040816327,-0.06836025005566135,-0.06944444444444446,0.0097080264277277,-0.02666666666666669,-0.08764044943820223
837,-0.06944444444444446,-0.0683615438437148,-0.06944444444444446,0.009702304521993207,-0.02666666666666669,-0.08764044943820223
838,-0.060714285714285735,-0.06835242911412072,-0.06944444444444446,0.009700109996527121,-0.02666666666666669,-0.08764044943820223
839,-0.07884615384615382,-0.06836492164356363,-0.06944444444444446,0.009701085331108153,-0.02666666666666669,-0.08764044943820223
840,-0.062068965517241406,-0.06835743536992947,-0.06944444444444446,0.009697743554771316,-0.02666666666666669,-0.08764044943820223
841,-0.06857142857142857,-0.06835768951862484,-0.06944444444444446,0.009691985891224164,-0.02666666666666669,-0.08764044943820223
842,-0.062068965517241406,-0.0683502295850526,-0.06944444444444446,0.009688654158106155,-0.02666666666666669,-0.08764044943820223
843,-0.07962962962962959,-0.06836359380311491,-0.06944444444444446,0.0096906842252105,-0.02666666666666669,-0.08764044943820223
844,-0.08307692307692306,-0.06838100602710757,-0.06944444444444446,0.009698150030496733,-0.02666666666666669,-0.08764044943820223
845,-0.07659574468085102,-0.06839071612007891,-0.06944444444444446,0.009696525693696407,-0.02666666666666669,-0.08764044943820223
846,-0.06451612903225809,-0.06838614163709447,-0.06944444444444446,0.009691713326926482,-0.02666666666666669,-0.08764044943820223
847,-0.07105263157894738,-0.06838928608278062,-0.06944444444444446,0.009686429489967618,-0.02666666666666669,-0.08764044943820223
848,-0.06451612903225809,-0.06838472406034184,-0.06944444444444446,0.009681634689290031,-0.02666666666666669,-0.08764044943820223
849,-0.05925925925925928,-0.0683739882193994,-0.06944444444444446,0.00968099319202169,-0.02666666666666669,-0.08764044943820223
850,-0.0738095238095238,-0.06838037545276028,-0.06944444444444446,0.009677095393109788,-0.02666666666666669,-0.08764044943820223
851,-0.07441860465116278,-0.06838746257623259,-0.06944444444444446,0.00967362420939957,-0.02666666666666669,-0.08764044943820223
852,-0.07843137254901959,-0.06839923738276577,-0.06944444444444446,0.009674059439794725,-0.02666666666666669,-0.08764044943820223
853,-0.07555555555555553,-0.06840761714643413,-0.06944444444444446,0.009671490936217162,-0.02666666666666669,-0.08764044943820223
854,-0.07884615384615382,-0.0684198259612876,-0.06944444444444446,0.009672415891294842,-0.02666666666666669,-0.08764044943820223
855,-0.060714285714285735,-0.06841082416193363,-0.06944444444444446,0.009670347352069793,-0.02666666666666669,-0.08764044943820223
856,-0.07884615384615382,-0.068423000742662,-0.06944444444444446,0.009671267576385256,-0.02666666666666669,-0.08764044943820223
857,-0.07317073170731707,-0.06842853422863479,-0.06944444444444446,0.009666987333770822,-0.02666666666666669,-0.08764044943820223
858,-0.05925925925925928,-0.06841785986894984,-0.06944444444444446,0.009666416930212234,-0.02666666666666669,-0.08764044943820223
859,-0.06944444444444446,-0.06841905357194461,-0.06944444444444446,0.009660858634938072,-0.02666666666666669,-0.08764044943820223
860,-0.07499999999999997,-0.06842669694758695,-0.06944444444444446,0.009657848209259998,-0.02666666666666669,-0.08764044943820223
861,-0.07708333333333332,-0.06843673944919454,-0.06944444444444446,0.009656741631233963,-0.02666666666666669,-0.08764044943820223
862,-0.07659574468085102,-0.06844619368468892,-0.06944444444444446,0.009655135955709321,-0.02666666666666669,-0.08764044943820223
863,-0.05769230769230771,-0.06843374705738292,-0.06944444444444446,0.009656471901637945,-0.02666666666666669,-0.08764044943820223
864,-0.050000000000000024,-0.06841243636714317,-0.06944444444444446,0.009671195934079122,-0.02666666666666669,-0.08764044943820223
865,-0.07799999999999999,-0.0684235074567885,-0.06944444444444446,0.009671093441192893,-0.02666666666666669,-0.08764044943820223
866,-0.07317073170731707,-0.06842898291728508,-0.06944444444444446,0.009666857494106998,-0.02666666666666669,-0.08764044943820223
867,-0.08552631578947366,-0.06844868030538667,-0.06944444444444446,0.009678680668615151,-0.02666666666666669,-0.08764044943820223
868,-0.06333333333333337,-0.06844279383015991,-0.06944444444444446,0.009674664735289601,-0.02666666666666669,-0.08764044943820223
869,-0.07105263157894738,-0.06844579364366428,-0.06944444444444446,0.009669507358294152,-0.02666666666666669,-0.08764044943820223
870,-0.07884615384615382,-0.06845773435572225,-0.06944444444444446,0.009670370754130849,-0.02666666666666669,-0.08764044943820223
871,-0.08035714285714286,-0.06847138046638901,-0.06944444444444446,0.009673211553106447,-0.02666666666666669,-0.08764044943820223
872,-0.08103448275862067,-0.06848577119066418,-0.06944444444444446,0.00967700488262563,-0.02666666666666669,-0.08764044943820223
873,-0.05925925925925928,-0.06847521454085707,-0.06944444444444446,0.009676495670520107,-0.02666666666666669,-0.08764044943820223
874,-0.052173913043478286,-0.06845658448200294,-0.06944444444444446,0.009686635362880764,-0.02666666666666669,-0.08764044943820223
875,-0.08103448275862067,-0.06847094281336893,-0.06944444444444446,0.009690417081747338,-0.02666666666666669,-0.08764044943820223
876,-0.06666666666666667,-0.06846888548594966,-0.06944444444444446,0.009685082170389301,-0.02666666666666669,-0.08764044943820223
877,-0.07659574468085102,-0.0684781415898163,-0.06944444444444446,0.00968344563579748,-0.02666666666666669,-0.08764044943820223
878,-0.08103448275862067,-0.06849242639205613,-0.06944444444444446,0.009687187576119952,-0.02666666666666669,-0.08764044943820223
879,-0.0807017543859649,-0.06850630062841284,-0.06944444444444446,0.009690416273693398,-0.02666666666666669,-0.08764044943820223
880,-0.052173913043478286,-0.06848776216350372,-0.06944444444444446,0.009700516126397506,-0.02666666666666669,-0.08764044943820223
881,-0.06333333333333337,-0.06848191813988674,-0.06944444444444446,0.009696567032327696,-0.02666666666666669,-0.08764044943820223
882,-0.06666666666666667,-0.06847986236245387,-0.06944444444444446,0.009691267097685528,-0.02666666666666669,-0.08764044943820223
883,-0.07924528301886789,-0.0684920404401195,-0.06944444444444446,0.009692541807687747,-0.02666666666666669,-0.08764044943820223
884,-0.060714285714285735,-0.06848325201670048,-0.06944444444444446,0.009690587737720167,-0.02666666666666669,-0.08764044943820223
885,-0.06944444444444446,-0.06848433688400042,-0.06944444444444446,0.009685171237305126,-0.02666666666666669,-0.08764044943820223
886,-0.06333333333333337,-0.06847852966466483,-0.06944444444444446,0.00968125346200943,-0.02666666666666669,-0.08764044943820223
887,-0.07962962962962959,-0.06849108720967043,-0.06944444444444446,0.009683026040096378,-0.02666666666666669,-0.08764044943820223
888,-0.06333333333333337,-0.06848528546177803,-0.06944444444444446,0.00967912267132845,-0.02666666666666669,-0.08764044943820223
889,-0.06857142857142857,-0.06848538225178888,-0.06944444444444446,0.009673683864125452,-0.02666666666666669,-0.08764044943820223
890,-0.07317073170731707,-0.06849064078091965,-0.06944444444444446,0.009669526444461236,-0.02666666666666669,-0.08764044943820223
891,-0.07799999999999999,-0.06850130149753297,-0.06944444444444446,0.009669342493410879,-0.02666666666666669,-0.08764044943820223
892,-0.07499999999999997,-0.06850857887547526,-0.06944444444444446,0.00966637087045896,-0.02666666666666669,-0.08764044943820223
893,-0.052173913043478286,-0.06849030743718444,-0.06944444444444446,0.009676380119040625,-0.02666666666666669,-0.08764044943820223
894,-0.065625,-0.06848710597636078,-0.06944444444444446,0.009671446530760658,-0.02666666666666669,-0.08764044943820223
895,-0.07441860465116278,-0.06849372595256033,-0.06944444444444446,0.009668076681340593,-0.02666666666666669,-0.08764044943820223
896,-0.06764705882352942,-0.06849278206501402,-0.06944444444444446,0.009662727367709002,-0.02666666666666669,-0.08764044943820223
897,-0.056000000000000015,-0.06847887028097727,-0.06944444444444446,0.009666329702778765,-0.02666666666666669,-0.08764044943820223
898,-0.05925925925925928,-0.06846861487383409,-0.06944444444444446,0.00966583882589897,-0.02666666666666669,-0.08764044943820223
899,-0.08358208955223878,-0.06848540762347675,-0.06944444444444446,0.009673579773295487,-0.02666666666666669,-0.08764044943820223
900,-0.06666666666666667,-0.06848338904305855,-0.06944444444444446,0.009668399687306638,-0.02666666666666669,-0.08764044943820223
901,-0.06451612903225809,-0.06847899075036364,-0.06944444444444446,0.009663940616827125,-0.02666666666666669,-0.08764044943820223
902,-0.0738095238095238,-0.0684848938877492,-0.06944444444444446,0.00966021513241629,-0.02666666666666669,-0.08764044943820223
903,-0.0738095238095238,-0.0684907839650963,-0.06944444444444446,0.009656492861003202,-0.02666666666666669,-0.08764044943820223
904,-0.05769230769230771,-0.06847885194711532,-0.06944444444444446,0.00965782187200771,-0.02666666666666669,-0.08764044943820223
905,-0.07755102040816327,-0.06848886537808778,-0.06944444444444446,0.009657189843145552,-0.02666666666666669,-0.08764044943820223
906,-0.050000000000000024,-0.06846848074150774,-0.06944444444444446,0.00967134763062284,-0.02666666666666669,-0.08764044943820223
907,-0.07843137254901959,-0.06847945308931337,-0.06944444444444446,0.00967166732461455,-0.02666666666666669,-0.08764044943820223
908,-0.08135593220338981,-0.06849361863289322,-0.06944444444444446,0.009675765858430017,-0.02666666666666669,-0.08764044943820223
909,-0.06666666666666667,-0.0684916109933699,-0.06944444444444446,0.009670637474731751,-0.02666666666666669,-0.08764044943820223
910,-0.04761904761904764,-0.06846869928823891,-0.06944444444444446,0.009690008899276016,-0.02666666666666669,-0.08764044943820223
911,-0.06944444444444446,-0.06846976918424352,-0.06944444444444446,0.009684748774754323,-0.02666666666666669,-0.08764044943820223
912,-0.0725,-0.068474183456769,-0.06944444444444446,0.00968036145164804,-0.02666666666666669,-0.08764044943820223
913,-0.05925925925925928,-0.06846410148281111,-0.06944444444444446,0.009679859199423536,-0.02666666666666669,-0.08764044943820223
914,-0.06666666666666667,-0.06846213707317597,-0.06944444444444446,0.009674750495211654,-0.02666666666666669,-0.08764044943820223
915,-0.04210526315789475,-0.06843336319335581,-0.06944444444444446,0.009708561914853989,-0.02666666666666669,-0.08764044943820223
916,-0.065625,-0.06843030063807407,-0.06944444444444446,0.009703709512477171,-0.02666666666666669,-0.08764044943820223
917,-0.08690476190476189,-0.06845042532354977,-0.06944444444444446,0.00971755077479843,-0.02666666666666669,-0.08764044943820223
918,-0.08225806451612899,-0.0684654499581445,-0.06944444444444446,0.009722924878825402,-0.02666666666666669,-0.08764044943820223
919,-0.07555555555555553,-0.06847315659466344,-0.06944444444444446,0.009720447209231271,-0.02666666666666669,-0.08764044943820223
920,-0.07441860465116278,-0.06847961202143489,-0.06944444444444446,0.009717141597680026,-0.02666666666666669,-0.08764044943820223
921,-0.04761904761904764,-0.06845698668043446,-0.06944444444444446,0.00973611295210275,-0.02666666666666669,-0.08764044943820223
922,-0.0760869565217391,-0.06846525316997,-0.06944444444444446,0.00973407419166067,-0.02666666666666669,-0.08764044943820223
923,-0.07659574468085102,-0.06847405240320688,-0.06944444444444446,0.009732477555175187,-0.02666666666666669,-0.08764044943820223
924,-0.07555555555555553,-0.0684817080822905,-0.06944444444444446,0.009729998625796897,-0.02666666666666669,-0.08764044943820223
925,-0.07755102040816327,-0.06849150215607655,-0.06944444444444446,0.009729304411117976,-0.02666666666666669,-0.08764044943820223
926,-0.04761904761904764,-0.06846898602388989,-0.06944444444444446,0.009748164475006772,-0.02666666666666669,-0.08764044943820223
927,-0.07962962962962959,-0.06848101257949953,-0.06944444444444446,0.009749789260391448,-0.02666666666666669,-0.08764044943820223
928,-0.0738095238095238,-0.0684867483289398,-0.06944444444444446,0.009746106780667483,-0.02666666666666669,-0.08764044943820223
929,-0.062068965517241406,-0.0684798474872068,-0.06944444444444446,0.009743136134520608,-0.02666666666666669,-0.08764044943820223
930,-0.07317073170731707,-0.06848488603094484,-0.06944444444444446,0.009739114299581774,-0.02666666666666669,-0.08764044943820223
931,-0.062068965517241406,-0.06847800199605888,-0.06944444444444446,0.00973615409759289,-0.02666666666666669,-0.08764044943820223
932,-0.050000000000000024,-0.06845819706358723,-0.06944444444444446,0.00974970051177369,-0.02666666666666669,-0.08764044943820223
933,-0.062068965517241406,-0.06845135634458686,-0.06944444444444446,0.009746719780802991,-0.02666666666666669,-0.08764044943820223
934,-0.07179487179487182,-0.0684549322969401,-0.06944444444444446,0.009742119236926312,-0.02666666666666669,-0.08764044943820223
935,-0.05925925925925928,-0.06844510785993403,-0.06944444444444446,0.009741546829617222,-0.02666666666666669,-0.08764044943820223
936,-0.06944444444444446,-0.06844617438777235,-0.06944444444444446,0.009736401853409722,-0.02666666666666669,-0.08764044943820223
937,-0.07027027027027029,-0.06844811905289229,-0.06944444444444446,0.009731392555524498,-0.02666666666666669,-0.08764044943820223
938,-0.06857142857142857,-0.06844825037293333,-0.06944444444444446,0.00972621022156952,-0.02666666666666669,-0.08764044943820223
939,-0.06666666666666667,-0.06844635507111815,-0.06944444444444446,0.00972120881942985,-0.02666666666666669,-0.08764044943820223
940,-0.05925925925925928,-0.06843659195123307,-0.06944444444444446,0.009720651892257976,-0.02666666666666669,-0.08764044943820223
941,-0.056000000000000015,-0.06842338962432093,-0.06944444444444446,0.00972392831456095,-0.02666666666666669,-0.08764044943820223
942,-0.07027027027027029,-0.06842534814038238,-0.06944444444444446,0.00971895699106074,-0.02666666666666669,-0.08764044943820223
943,-0.06764705882352942,-0.06842452368136029,-0.06944444444444446,0.009713840868004675,-0.02666666666666669,-0.08764044943820223
944,-0.05925925925925928,-0.06841482498885015,-0.06944444444444446,0.009713271896988661,-0.02666666666666669,-0.08764044943820223
945,-0.07499999999999997,-0.06842178606180062,-0.06944444444444446,0.009710494793041983,-0.02666666666666669,-0.08764044943820223
946,-0.06451612903225809,-0.06841766181995315,-0.06944444444444446,0.009706195393660794,-0.02666666666666669,-0.08764044943820223
947,-0.06764705882352942,-0.06841684894759406,-0.06944444444444446,0.009701106992623224,-0.02666666666666669,-0.08764044943820223
948,-0.08641975308641975,-0.06843581934183941,-0.06944444444444446,0.00971357143868849,-0.02666666666666669,-0.08764044943820223
949,-0.07659574468085102,-0.0684444087369331,-0.06944444444444446,0.009712062896072278,-0.02666666666666669,-0.08764044943820223
950,-0.06857142857142857,-0.06844454230142784,-0.06944444444444446,0.009706956188924785,-0.02666666666666669,-0.08764044943820223
951,-0.06764705882352942,-0.06844370460869895,-0.06944444444444446,0.009701891050685689,-0.02666666666666669,-0.08764044943820223
952,-0.07708333333333332,-0.06845277032614348,-0.06944444444444446,0.009700833128152661,-0.02666666666666669,-0.08764044943820223
953,-0.07799999999999999,-0.06846277790441796,-0.06944444444444446,0.009700668229548862,-0.02666666666666669,-0.08764044943820223
954,-0.07499999999999997,-0.06846962316315679,-0.06944444444444446,0.009697893022904814,-0.02666666666666669,-0.08764044943820223
955,-0.07924528301886789,-0.06848089477388451,-0.06944444444444446,0.009699076416218089,-0.02666666666666669,-0.08764044943820223
