step,reward,mean,median,std,max,min
945,-0.08307692307692306,-0.4752480568998062,-0.08589743589743587,0.8741991781240325,-0.06333333333333337,-5.095000000000001
946,-3.038235294117647,-0.477954484816615,-0.08589743589743587,0.8776938096826998,-0.06333333333333337,-5.095000000000001
947,-0.08589743589743587,-0.4775409225287256,-0.08589743589743587,0.877323082347141,-0.06333333333333337,-5.095000000000001
948,-1.95,-0.4790925127051968,-0.08589743589743587,0.8781611336104957,-0.06333333333333337,-5.095000000000001
949,-0.07843137254901959,-0.4786707641366114,-0.08589743589743587,0.8777949773508451,-0.06333333333333337,-5.095000000000001
950,-0.08735632183908043,-0.47825928733083056,-0.08589743589743587,0.877425008029908,-0.06333333333333337,-5.095000000000001
951,-0.08690476190476189,-0.47784820064445876,-0.08589743589743587,0.8770556792504002,-0.06333333333333337,-5.095000000000001
952,-0.08225806451612899,-0.47743310081641216,-0.08589743589743587,0.8766889632323648,-0.06333333333333337,-5.095000000000001
953,-0.0825396825396825,-0.47701916641570286,-0.08589743589743587,0.8763225340936578,-0.06333333333333337,-5.095000000000001
954,-0.09035087719298246,-0.4766142781547366,-0.08589743589743587,0.8759528813714985,-0.06333333333333337,-5.095000000000001
955,-0.07884615384615382,-0.47619820271089924,-0.08589743589743587,0.8755890420747761,-0.06333333333333337,-5.095000000000001
956,-1.4684931506849315,-0.47723508353427857,-0.08589743589743587,0.8757184955542104,-0.06333333333333337,-5.095000000000001
957,-2.7289473684210526,-0.4795855138942856,-0.08589743589743587,0.8782763504703629,-0.06333333333333337,-5.095000000000001
958,-0.08166666666666664,-0.4791705828752787,-0.08589743589743587,0.877912260366138,-0.06333333333333337,-5.095000000000001
959,-0.08552631578947366,-0.478760536763731,-0.08589743589743587,0.8775467721894643,-0.06333333333333337,-5.095000000000001
960,-0.08307692307692306,-0.478348795230238,-0.08589743589743587,0.8771828467345398,-0.06333333333333337,-5.095000000000001
961,-0.08877551020408163,-0.47794383339549146,-0.08589743589743587,0.8768166861505635,-0.06333333333333337,-5.095000000000001
962,-0.09202898550724638,-0.47754309108200416,-0.08589743589743587,0.8764494546816992,-0.06333333333333337,-5.095000000000001
963,-0.08225806451612899,-0.47713304437394827,-0.08589743589743587,0.8760871609272737,-0.06333333333333337,-5.095000000000001
964,-0.09329268292682925,-0.4767352823413606,-0.08589743589743587,0.8757201984120295,-0.06333333333333337,-5.095000000000001
965,-0.08571428571428569,-0.4763304987009599,-0.08589743589743587,0.8753571289773784,-0.06333333333333337,-5.095000000000001
966,-0.09166666666666665,-0.4759327077681426,-0.08589743589743587,0.8749917494005212,-0.06333333333333337,-5.095000000000001
967,-0.08382352941176469,-0.47552763630289846,-0.08589743589743587,0.8746303846047973,-0.06333333333333337,-5.095000000000001
968,-1.3807692307692307,-0.47646183815477283,-0.08589743589743587,0.8746620284514509,-0.06333333333333337,-5.095000000000001
969,-0.07317073170731707,-0.47604607412750743,-0.08589743589743587,0.8743068515061932,-0.06333333333333337,-5.095000000000001
970,-1.8839285714285714,-0.477496004608765,-0.08589743589743587,0.8750225468729107,-0.06333333333333337,-5.095000000000001
971,-0.09067796610169492,-0.4770980436637989,-0.08589743589743587,0.8746602294604748,-0.06333333333333337,-5.095000000000001
972,-0.08658536585365853,-0.4766966945601913,-0.08589743589743587,0.8743001934734901,-0.06333333333333337,-5.095000000000001
973,-0.08225806451612899,-0.4762917267675383,-0.08589743589743587,0.8739425573066373,-0.06333333333333337,-5.095000000000001
974,-1.4144736842105263,-0.477253964672608,-0.08589743589743587,0.8740103330213753,-0.06333333333333337,-5.095000000000001
975,-0.07924528301886789,-0.4768461688922251,-0.08589743589743587,0.8736552660227169,-0.06333333333333337,-5.095000000000001
976,-0.08493150684931505,-0.4764450279894176,-0.08589743589743587,0.8732979639530779,-0.06333333333333337,-5.095000000000001
977,-0.09208633093525177,-0.47605202318670375,-0.08589743589743587,0.8729378151740778,-0.06333333333333337,-5.095000000000001
978,-0.09043478260869565,-0.4756581342790654,-0.08589743589743587,0.8725788206508611,-0.06333333333333337,-5.095000000000001
979,-0.08428571428571426,-0.4752587746668272,-0.08589743589743587,0.8722230246049716,-0.06333333333333337,-5.095000000000001
980,-0.07659574468085102,-0.47485239033452753,-0.08589743589743587,0.8718711729734339,-0.06333333333333337,-5.095000000000001
981,-0.07179487179487182,-0.47444194479629975,-0.08589743589743587,0.8715219526438249,-0.06333333333333337,-5.095000000000001
982,-0.0875,-0.4740483110782975,-0.08589743589743587,0.8711658775514568,-0.06333333333333337,-5.095000000000001
983,-0.08952380952380953,-0.4736575341458234,-0.08589743589743587,0.8708092939888609,-0.06333333333333337,-5.095000000000001
984,-1.6609375,-0.47486289451724895,-0.08589743589743587,0.8711880492452444,-0.06333333333333337,-5.095000000000001
985,-0.07924528301886789,-0.47446165961714915,-0.08589743589743587,0.8708372102197399,-0.06333333333333337,-5.095000000000001
986,-0.07962962962962959,-0.4740616271652875,-0.08589743589743587,0.8704865802287772,-0.06333333333333337,-5.095000000000001
987,-0.08817204301075267,-0.4736710506631067,-0.08589743589743587,0.8701324628598556,-0.06333333333333337,-5.095000000000001
988,-0.0807017543859649,-0.47327371062642615,-0.08589743589743587,0.8697821197908449,-0.06333333333333337,-5.095000000000001
989,-0.08513513513513513,-0.47288165145926314,-0.08589743589743587,0.8694301541369455,-0.06333333333333337,-5.095000000000001
990,-0.09083333333333335,-0.4724961334793178,-0.08589743589743587,0.8690760363958911,-0.06333333333333337,-5.095000000000001
991,-0.0825396825396825,-0.47210303221828986,-0.08589743589743587,0.8687260273818879,-0.06333333333333337,-5.095000000000001
992,-0.08035714285714286,-0.47170852477683856,-0.08589743589743587,0.8683773930370587,-0.06333333333333337,-5.095000000000001
993,-0.08225806451612899,-0.4713167235089707,-0.08589743589743587,0.8680282825636901,-0.06333333333333337,-5.095000000000001
994,-0.09090909090909093,-0.47093440428022704,-0.08589743589743587,0.8676757060785261,-0.06333333333333337,-5.095000000000001
995,-0.08035714285714286,-0.4705422584354248,-0.08589743589743587,0.8673282283663142,-0.06333333333333337,-5.095000000000001
996,-2.4232558139534883,-0.47250084775891327,-0.08589743589743587,0.8690940465504269,-0.06333333333333337,-5.095000000000001
997,-3.5448275862068965,-0.475579331464773,-0.08589743589743587,0.8740802333612355,-0.06333333333333337,-5.095000000000001
998,-0.08571428571428569,-0.47518907616372147,-0.08589743589743587,0.8737296309036582,-0.06333333333333337,-5.095000000000001
999,-0.08533333333333332,-0.47479922042089107,-0.08589743589743587,0.8733795852685367,-0.06333333333333337,-5.095000000000001
