step,reward,mean,median,std,max,min
913,-0.07924528301886789,-0.08230139023102194,-0.0825396825396825,0.0052123610430389895,-0.06666666666666667,-0.14911504424778765
914,-0.07317073170731707,-0.08229141136924738,-0.0825396825396825,0.005218240035487804,-0.06666666666666667,-0.14911504424778765
915,-0.08472222222222221,-0.082294065092886,-0.0825396825396825,0.005216008590864356,-0.06666666666666667,-0.14911504424778765
916,-0.08450704225352108,-0.08229647837223239,-0.0825396825396825,0.0052136753860241285,-0.06666666666666667,-0.14911504424778765
917,-0.09153846153846153,-0.08230654589202131,-0.0825396825396825,0.005219745497125461,-0.06666666666666667,-0.14911504424778765
918,-0.07317073170731707,-0.08229660485373545,-0.0825396825396825,0.0052255924588338765,-0.06666666666666667,-0.14911504424778765
919,-0.08513513513513513,-0.08229969021273698,-0.0825396825396825,0.0052235891481819,-0.06666666666666667,-0.14911504424778765
920,-0.08764044943820223,-0.08230548908268862,-0.0825396825396825,0.005223714575257377,-0.06666666666666667,-0.14911504424778765
921,-0.0825396825396825,-0.08230574308860727,-0.0825396825396825,0.005220886680507751,-0.06666666666666667,-0.14911504424778765
922,-0.08428571428571426,-0.08230788823616643,-0.0825396825396825,0.005218464225157797,-0.06666666666666667,-0.14911504424778765
923,-0.09017857142857144,-0.08231640629156946,-0.0825396825396825,0.005222055818046716,-0.06666666666666667,-0.14911504424778765
924,-0.0738095238095238,-0.08230720966185914,-0.0825396825396825,0.005226713699803415,-0.06666666666666667,-0.14911504424778765
925,-0.07884615384615382,-0.08230347202058949,-0.0825396825396825,0.005225127429637371,-0.06666666666666667,-0.14911504424778765
926,-0.08777777777777776,-0.08230937742054331,-0.0825396825396825,0.005225399295579069,-0.06666666666666667,-0.14911504424778765
927,-0.08533333333333332,-0.08231263599372518,-0.0825396825396825,0.005223525408006569,-0.06666666666666667,-0.14911504424778765
928,-0.07962962962962959,-0.08230974793520625,-0.0825396825396825,0.005221454538884171,-0.06666666666666667,-0.14911504424778765
929,-0.09303797468354429,-0.08232128366289262,-0.0825396825396825,0.0052304776689573815,-0.06666666666666667,-0.14911504424778765
930,-0.06944444444444446,-0.08230745247146573,-0.0825396825396825,0.005244656506955398,-0.06666666666666667,-0.14911504424778765
931,-0.08472222222222221,-0.08231004342613392,-0.0825396825396825,0.005242438210763077,-0.06666666666666667,-0.14911504424778765
932,-0.08358208955223878,-0.08231140681962384,-0.0825396825396825,0.005239793323483874,-0.06666666666666667,-0.14911504424778765
933,-0.07555555555555553,-0.0823041735741591,-0.0825396825396825,0.005241646014737163,-0.06666666666666667,-0.14911504424778765
934,-0.08382352941176469,-0.08230579855366457,-0.0825396825396825,0.005239077624533786,-0.06666666666666667,-0.14911504424778765
935,-0.08472222222222221,-0.08230838020288311,-0.0825396825396825,0.005236873240117743,-0.06666666666666667,-0.14911504424778765
936,-0.08493150684931505,-0.08231117969770323,-0.0825396825396825,0.005234778710819374,-0.06666666666666667,-0.14911504424778765
937,-0.08103448275862067,-0.0823098186135464,-0.0825396825396825,0.005232153457504853,-0.06666666666666667,-0.14911504424778765
938,-0.09017857142857144,-0.08231819854199691,-0.0825396825396825,0.005235660927992486,-0.06666666666666667,-0.14911504424778765
939,-0.08382352941176469,-0.08231979995781581,-0.0825396825396825,0.005233105348861576,-0.06666666666666667,-0.14911504424778765
940,-0.0807017543859649,-0.08231808046199027,-0.0825396825396825,0.0052305896821439445,-0.06666666666666667,-0.14911504424778765
941,-0.08428571428571426,-0.08232016924524263,-0.0825396825396825,0.005228205277479168,-0.06666666666666667,-0.14911504424778765
942,-0.08225806451612899,-0.08232010338656913,-0.0825396825396825,0.005225432820039103,-0.06666666666666667,-0.14911504424778765
943,-0.0905982905982906,-0.08232887265268324,-0.0825396825396825,0.0052296022734271445,-0.06666666666666667,-0.14911504424778765
944,-0.08135593220338981,-0.08232784308607023,-0.0825396825396825,0.005226930276910806,-0.06666666666666667,-0.14911504424778765
945,-0.0725,-0.08231745424559868,-0.0825396825396825,0.005233919348565478,-0.06666666666666667,-0.14911504424778765
946,-0.0807017543859649,-0.0823157481211429,-0.0825396825396825,0.0052314183904875605,-0.06666666666666667,-0.14911504424778765
947,-0.08382352941176469,-0.08231733860773638,-0.0825396825396825,0.005228887551886595,-0.06666666666666667,-0.14911504424778765
948,-0.08382352941176469,-0.0823189257424087,-0.0825396825396825,0.005226360342819224,-0.06666666666666667,-0.14911504424778765
949,-0.08641975308641975,-0.08232324240277082,-0.0825396825396825,0.00522530125567566,-0.06666666666666667,-0.14911504424778765
950,-0.08817204301075267,-0.08232939256113883,-0.0825396825396825,0.005225992331212109,-0.06666666666666667,-0.14911504424778765
951,-0.07843137254901959,-0.08232529800230258,-0.0825396825396825,0.00522477288807023,-0.06666666666666667,-0.14911504424778765
952,-0.0898148148148148,-0.08233315688668087,-0.0825396825396825,0.0052276576658351346,-0.06666666666666667,-0.14911504424778765
953,-0.08281249999999998,-0.08233365934277449,-0.0825396825396825,0.0052249401088511295,-0.06666666666666667,-0.14911504424778765
954,-0.07962962962962959,-0.08233082789804869,-0.0825396825396825,0.005222936056294061,-0.06666666666666667,-0.14911504424778765
955,-0.08817204301075267,-0.08233693795569796,-0.0825396825396825,0.005223617452850674,-0.06666666666666667,-0.14911504424778765
956,-0.08533333333333332,-0.08234006898535065,-0.0825396825396825,0.005221785048150622,-0.06666666666666667,-0.14911504424778765
957,-0.08225806451612899,-0.08233998338569594,-0.0825396825396825,0.005219059650818492,-0.06666666666666667,-0.14911504424778765
958,-0.07843137254901959,-0.08233590767053778,-0.0825396825396825,0.005217863001323824,-0.06666666666666667,-0.14911504424778765
959,-0.09133858267716535,-0.08234528545700301,-0.0825396825396825,0.005223224196474503,-0.06666666666666667,-0.14911504424778765
960,-0.07499999999999997,-0.08233764207983651,-0.0825396825396825,0.00522587467518479,-0.06666666666666667,-0.14911504424778765
961,-0.08493150684931505,-0.08234033840496072,-0.0825396825396825,0.005223826588148217,-0.06666666666666667,-0.14911504424778765
962,-0.07999999999999996,-0.08233790814701165,-0.0825396825396825,0.005221657698096221,-0.06666666666666667,-0.14911504424778765
963,-0.08842105263157891,-0.082344218462867,-0.0825396825396825,0.005222621174130322,-0.06666666666666667,-0.14911504424778765
964,-0.0760869565217391,-0.08233773425360158,-0.0825396825396825,0.0052237953856108165,-0.06666666666666667,-0.14911504424778765
965,-0.07441860465116278,-0.08232953639687027,-0.0825396825396825,0.005227297813307559,-0.06666666666666667,-0.14911504424778765
966,-0.08705882352941174,-0.08233442707642823,-0.0825396825396825,0.005226805028937381,-0.06666666666666667,-0.14911504424778765
967,-0.08333333333333331,-0.0823354590043796,-0.0825396825396825,0.0052242030904687655,-0.06666666666666667,-0.14911504424778765
968,-0.07999999999999996,-0.08233304882996845,-0.0825396825396825,0.005222045150983708,-0.06666666666666667,-0.14911504424778765
969,-0.07843137254901959,-0.08232902648328708,-0.0825396825396825,0.005220854348113864,-0.06666666666666667,-0.14911504424778765
970,-0.08450704225352108,-0.08233126954793199,-0.0825396825396825,0.005218632879653787,-0.06666666666666667,-0.14911504424778765
971,-0.07755102040816327,-0.08232635159614213,-0.0825396825396825,0.005218198475508171,-0.06666666666666667,-0.14911504424778765
972,-0.08281249999999998,-0.08232685123478946,-0.0825396825396825,0.005215539548606321,-0.06666666666666667,-0.14911504424778765
973,-0.09067796610169492,-0.08233542527469387,-0.0825396825396825,0.0052197178162005555,-0.06666666666666667,-0.14911504424778765
974,-0.08450704225352108,-0.08233765257415933,-0.0825396825396825,0.005217503416938725,-0.06666666666666667,-0.14911504424778765
975,-0.07999999999999996,-0.08233525743832515,-0.0825396825396825,0.00521536608693809,-0.06666666666666667,-0.14911504424778765
976,-0.07999999999999996,-0.0823328672055326,-0.0825396825396825,0.0052132311616216506,-0.06666666666666667,-0.14911504424778765
977,-0.08135593220338981,-0.08233186829448746,-0.0825396825396825,0.005210658775780104,-0.06666666666666667,-0.14911504424778765
978,-0.08533333333333332,-0.08233493414233102,-0.0825396825396825,0.005208879356229499,-0.06666666666666667,-0.14911504424778765
979,-0.08552631578947366,-0.08233819065421587,-0.0825396825396825,0.005207218083397085,-0.06666666666666667,-0.14911504424778765
980,-0.0825396825396825,-0.08233839604859451,-0.0825396825396825,0.005204567342784319,-0.06666666666666667,-0.14911504424778765
981,-0.08690476190476189,-0.08234304611565783,-0.0825396825396825,0.005203955176217943,-0.06666666666666667,-0.14911504424778765
982,-0.07755102040816327,-0.08233817121666749,-0.0825396825396825,0.0052035504092790745,-0.06666666666666667,-0.14911504424778765
983,-0.08196721311475406,-0.08233779422672653,-0.0825396825396825,0.005200919087526926,-0.06666666666666667,-0.14911504424778765
984,-0.07441860465116278,-0.0823297544403554,-0.0825396825396825,0.005204392551266512,-0.06666666666666667,-0.14911504424778765
985,-0.08196721311475406,-0.0823293867513842,-0.0825396825396825,0.005201765537690152,-0.06666666666666667,-0.14911504424778765
986,-0.07884615384615382,-0.08232585764003139,-0.0825396825396825,0.005200310588293756,-0.06666666666666667,-0.14911504424778765
987,-0.0807017543859649,-0.08232421381082686,-0.0825396825396825,0.005197934740875953,-0.06666666666666667,-0.14911504424778765
988,-0.08281249999999998,-0.0823247075279039,-0.0825396825396825,0.005195329380022384,-0.06666666666666667,-0.14911504424778765
989,-0.07659574468085102,-0.08231892069674525,-0.0825396825396825,0.005195892832995067,-0.06666666666666667,-0.14911504424778765
990,-0.08103448275862067,-0.08231762459388134,-0.0825396825396825,0.005193430747692969,-0.06666666666666667,-0.14911504424778765
991,-0.0807017543859649,-0.08231599569246209,-0.0825396825396825,0.005191065703129971,-0.06666666666666667,-0.14911504424778765
992,-0.08035714285714286,-0.08231402303099651,-0.0825396825396825,0.005188823206983334,-0.06666666666666667,-0.14911504424778765
993,-0.08281249999999998,-0.0823145245168808,-0.0825396825396825,0.005186236554217594,-0.06666666666666667,-0.14911504424778765
994,-0.08103448275862067,-0.0823132380427519,-0.0825396825396825,0.005183788428480031,-0.06666666666666667,-0.14911504424778765
995,-0.0882978723404255,-0.08231924671172548,-0.0825396825396825,0.005184651046383815,-0.06666666666666667,-0.14911504424778765
996,-0.07843137254901959,-0.08231534713884413,-0.0825396825396825,0.005183511437607283,-0.06666666666666667,-0.14911504424778765
997,-0.07659574468085102,-0.08230961607425695,-0.0825396825396825,0.005184073181746946,-0.06666666666666667,-0.14911504424778765
998,-0.07755102040816327,-0.08230485271523184,-0.0825396825396825,0.005183662551465102,-0.06666666666666667,-0.14911504424778765
999,-0.07843137254901959,-0.08230097923506563,-0.0825396825396825,0.005182516370911304,-0.06666666666666667,-0.14911504424778765
