step,reward,mean,median,std,max,min
920,-0.0807017543859649,-0.12380393760207738,-0.08307692307692306,0.2888935205979132,-0.06666666666666667,-3.1272727272727274
921,-0.08135593220338981,-0.12375789855066881,-0.08307692307692306,0.28874019180104066,-0.06666666666666667,-3.1272727272727274
922,-0.08035714285714286,-0.12371087714688385,-0.08307692307692306,0.2885872674155184,-0.06666666666666667,-3.1272727272727274
923,-0.07708333333333332,-0.12366041443712893,-0.08307692307692306,0.28843513763805917,-0.06666666666666667,-3.1272727272727274
924,-0.08405797101449272,-0.12361760098478013,-0.08307692307692306,0.28828212215354126,-0.06666666666666667,-3.1272727272727274
925,-0.07924528301886789,-0.12356968271483854,-0.08307692307692306,0.28813010598204347,-0.06666666666666667,-3.1272727272727274
926,-0.09051724137931035,-0.12353402743831694,-0.08307692307692306,0.2879766980276226,-0.06666666666666667,-3.1272727272727274
927,-0.07659574468085102,-0.12348344739224207,-0.08307692307692306,0.2878256162008852,-0.06666666666666667,-3.1272727272727274
928,-0.08103448275862067,-0.12343775421179683,-0.08307692307692306,0.28767403058083196,-0.06666666666666667,-3.1272727272727274
929,-0.08450704225352108,-0.12339589323119655,-0.08307692307692306,0.2875221564954027,-0.06666666666666667,-3.1272727272727274
930,-0.0760869565217391,-0.12334507804676102,-0.08307692307692306,0.2873718775346519,-0.06666666666666667,-3.1272727272727274
931,-0.08333333333333331,-0.12330214699020156,-0.08307692307692306,0.2872206537935089,-0.06666666666666667,-3.1272727272727274
932,-0.07884615384615382,-0.1232544985516763,-0.08307692307692306,0.28707037485796566,-0.06666666666666667,-3.1272727272727274
933,-0.08103448275862067,-0.12320929510864308,-0.08307692307692306,0.28691997805203134,-0.06666666666666667,-3.1272727272727274
934,-0.08333333333333331,-0.12316664702118284,-0.08307692307692306,0.28676946586375457,-0.06666666666666667,-3.1272727272727274
935,-0.08720930232558137,-0.12312823105462771,-0.08307692307692306,0.28661864325538616,-0.06666666666666667,-3.1272727272727274
936,-0.08607594936708857,-0.12308868753094837,-0.08307692307692306,0.2864682121747074,-0.06666666666666667,-3.1272727272727274
937,-0.08281249999999998,-0.12304574916471069,-0.08307692307692306,0.28631848669730486,-0.06666666666666667,-3.1272727272727274
938,-0.08103448275862067,-0.12300100873190335,-0.08307692307692306,0.2861692674223601,-0.06666666666666667,-3.1272727272727274
939,-0.08281249999999998,-0.12295825499920983,-0.08307692307692306,0.28602000969362995,-0.06666666666666667,-3.1272727272727274
940,-0.08450704225352108,-0.12291739292402845,-0.08307692307692306,0.28587073785162204,-0.06666666666666667,-3.1272727272727274
941,-0.07755102040816327,-0.12286923329290757,-0.08307692307692306,0.2857227808018435,-0.06666666666666667,-3.1272727272727274
942,-0.08624999999999998,-0.12283040059588435,-0.08307692307692306,0.2855737310512728,-0.06666666666666667,-3.1272727272727274
943,-0.08493150684931505,-0.12279025346267823,-0.08307692307692306,0.2854250962673084,-0.06666666666666667,-3.1272727272727274
944,-0.07499999999999997,-0.12273968176589233,-0.08307692307692306,0.2852782691977506,-0.06666666666666667,-3.1272727272727274
945,-0.08166666666666664,-0.12269626420236249,-0.08307692307692306,0.2851305718615285,-0.06666666666666667,-3.1272727272727274
946,-0.08690476190476189,-0.12265846958536397,-0.08307692307692306,0.28498235882793616,-0.06666666666666667,-3.1272727272727274
947,-0.06764705882352942,-0.12260044067105823,-0.08307692307692306,0.2848376097975465,-0.06666666666666667,-3.1272727272727274
948,-0.08196721311475406,-0.12255762378216856,-0.08307692307692306,0.2846905501144185,-0.06666666666666667,-3.1272727272727274
949,-0.0760869565217391,-0.12250870729031547,-0.08294471153846153,0.2845446637749084,-0.06666666666666667,-3.1272727272727274
950,-0.09185185185185182,-0.12247647084926558,-0.08307692307692306,0.28439675721306373,-0.06666666666666667,-3.1272727272727274
951,-0.08281249999999998,-0.12243480701433987,-0.08294471153846153,0.28425025374737334,-0.06666666666666667,-3.1272727272727274
952,-0.08225806451612899,-0.12239264883753168,-0.08281249999999998,0.28410405795801325,-0.06666666666666667,-3.1272727272727274
953,-0.08382352941176469,-0.12235221999117345,-0.08294471153846153,0.28395786021724,-0.06666666666666667,-3.1272727272727274
954,-0.08166666666666664,-0.1223096173175352,-0.08281249999999998,0.28381220268761587,-0.06666666666666667,-3.1272727272727274
955,-0.08513513513513513,-0.12227073187592181,-0.08294471153846153,0.28366627182142545,-0.06666666666666667,-3.1272727272727274
956,-0.0907563025210084,-0.12223780143772442,-0.08307692307692306,0.28351985536337315,-0.06666666666666667,-3.1272727272727274
957,-0.06857142857142857,-0.12218178225936711,-0.08294471153846153,0.28337714086432314,-0.06666666666666667,-3.1272727272727274
958,-0.08705882352941174,-0.12214515769343388,-0.08307692307692306,0.28323162467429386,-0.06666666666666667,-3.1272727272727274
959,-0.08493150684931505,-0.12210639347380461,-0.08307692307692306,0.2830866150341804,-0.06666666666666667,-3.1272727272727274
960,-0.08720930232558137,-0.12207008016355671,-0.08307692307692306,0.28294152623878777,-0.06666666666666667,-3.1272727272727274
961,-0.0882978723404255,-0.12203497391841832,-0.08307692307692306,0.28279652305936714,-0.06666666666666667,-3.1272727272727274
962,-0.08658536585365853,-0.1219981622797218,-0.08307692307692306,0.2826519599436206,-0.06666666666666667,-3.1272727272727274
963,-0.07884615384615382,-0.12195339878549609,-0.08307692307692306,0.2825087333815999,-0.06666666666666667,-3.1272727272727274
964,-0.07843137254901959,-0.12190829824017332,-0.08307692307692306,0.28236579003010503,-0.06666666666666667,-3.1272727272727274
965,-0.07755102040816327,-0.12186237973310084,-0.08307692307692306,0.2822232049354975,-0.06666666666666667,-3.1272727272727274
966,-0.08307692307692306,-0.12182227067761359,-0.08307692307692306,0.2820799946100016,-0.06666666666666667,-3.1272727272727274
967,-0.08472222222222221,-0.12178394418127536,-0.08307692307692306,0.28193677358146635,-0.06666666666666667,-3.1272727272727274
968,-0.07555555555555553,-0.12173623686587216,-0.08307692307692306,0.28179516698976814,-0.06666666666666667,-3.1272727272727274
969,-0.08135593220338981,-0.12169460768580774,-0.08307692307692306,0.2816528554003118,-0.06666666666666667,-3.1272727272727274
970,-0.07999999999999996,-0.12165166782207365,-0.08307692307692306,0.2815109623298683,-0.06666666666666667,-3.1272727272727274
971,-0.08358208955223878,-0.12161250158928576,-0.08307692307692306,0.28136876180840703,-0.06666666666666667,-3.1272727272727274
972,-0.07659574468085102,-0.12156623565207256,-0.08307692307692306,0.28122783553884173,-0.06666666666666667,-3.1272727272727274
973,-0.07924528301886789,-0.12152278498201793,-0.08294471153846153,0.2810866986612509,-0.06666666666666667,-3.1272727272727274
974,-0.08513513513513513,-0.1214854643155083,-0.08307692307692306,0.2809449290520495,-0.06666666666666667,-3.1272727272727274
975,-0.07441860465116278,-0.12143724007404894,-0.08294471153846153,0.28080500287919063,-0.06666666666666667,-3.1272727272727274
976,-0.07962962962962959,-0.12139444825169028,-0.08281249999999998,0.28066444218552167,-0.06666666666666667,-3.1272727272727274
977,-0.08999999999999998,-0.12136234758885622,-0.08294471153846153,0.28052271093650505,-0.06666666666666667,-3.1272727272727274
978,-0.08135593220338981,-0.12132148301747168,-0.08281249999999998,0.28038231672857516,-0.06666666666666667,-3.1272727272727274
979,-0.08103448275862067,-0.12128037383353409,-0.08281249999999998,0.2802421798979784,-0.06666666666666667,-3.1272727272727274
980,-0.08196721311475406,-0.1212402992558391,-0.08281249999999998,0.28010211796507495,-0.06666666666666667,-3.1272727272727274
981,-0.07924528301886789,-0.12119753447352039,-0.08281249999999998,0.2799626676100146,-0.06666666666666667,-3.1272727272727274
982,-0.08405797101449272,-0.12115975261852646,-0.08281249999999998,0.27982273396970253,-0.06666666666666667,-3.1272727272727274
983,-0.07659574468085102,-0.12111446399257354,-0.08281249999999998,0.2796841159099498,-0.06666666666666667,-3.1272727272727274
984,-0.08533333333333332,-0.1210781379715997,-0.08281249999999998,0.27954443070439766,-0.06666666666666667,-3.1272727272727274
985,-0.08135593220338981,-0.12103785175885304,-0.08281249999999998,0.279405498725789,-0.06666666666666667,-3.1272727272727274
986,-0.08358208955223878,-0.12099990265833975,-0.08281249999999998,0.27926646238681174,-0.06666666666666667,-3.1272727272727274
987,-0.07962962962962959,-0.12095802991235927,-0.08281249999999998,0.27912819733345645,-0.06666666666666667,-3.1272727272727274
988,-0.07499999999999997,-0.12091156072134576,-0.08281249999999998,0.27899086884490254,-0.06666666666666667,-3.1272727272727274
989,-0.08333333333333331,-0.12087360291590334,-0.08281249999999998,0.2788524837955048,-0.06666666666666667,-3.1272727272727274
990,-0.07843137254901959,-0.1208307752364211,-0.08281249999999998,0.2787150134011553,-0.06666666666666667,-3.1272727272727274
991,-0.0807017543859649,-0.12079032259443476,-0.08281249999999998,0.27857740729785174,-0.06666666666666667,-3.1272727272727274
992,-0.07499999999999997,-0.12074420948003955,-0.08281249999999998,0.2784408892850124,-0.06666666666666667,-3.1272727272727274
993,-0.08196721311475406,-0.12070519841729782,-0.08281249999999998,0.27830350828385475,-0.06666666666666667,-3.1272727272727274
994,-0.08035714285714286,-0.12066464760768962,-0.08281249999999998,0.27816656012551993,-0.06666666666666667,-3.1272727272727274
995,-0.07843137254901959,-0.12062224472108454,-0.08281249999999998,0.27803010053251803,-0.06666666666666667,-3.1272727272727274
996,-0.0825396825396825,-0.1205840475674422,-0.08281249999999998,0.27789324686247,-0.06666666666666667,-3.1272727272727274
997,-0.08971962616822429,-0.1205531212934951,-0.08281249999999998,0.27775570345431244,-0.06666666666666667,-3.1272727272727274
998,-0.08472222222222221,-0.12051725452765799,-0.08281249999999998,0.27761896404457703,-0.06666666666666667,-3.1272727272727274
999,-0.08358208955223878,-0.12048031936268257,-0.08281249999999998,0.2774825755794268,-0.06666666666666667,-3.1272727272727274
