step,reward,mean,median,std,max,min
921,-0.21026490066225165,-0.3037666010401733,-0.21691083421897428,0.25762510573469416,-0.08877551020408163,-2.225531914893617
922,-0.23445491251682368,-0.3036915071197796,-0.21711606096131303,0.2574956053478855,-0.08877551020408163,-2.225531914893617
923,-0.1433782023447677,-0.3035180078721876,-0.21691083421897428,0.25741020443603124,-0.08877551020408163,-2.225531914893617
924,-0.13535031847133758,-0.30333620496472724,-0.2167056074766355,0.2573303736901529,-0.08877551020408163,-2.225531914893617
925,-0.14133223003723625,-0.3031612546678293,-0.2167056074766355,0.2572464237756383,-0.08877551020408163,-2.225531914893617
926,-0.25,-0.3031039070360409,-0.2167056074766355,0.25711355654107476,-0.08877551020408163,-2.225531914893617
927,-0.32052980132450326,-0.303122684939369,-0.21691083421897428,0.2569756241834147,-0.08877551020408163,-2.225531914893617
928,-0.15296924708377518,-0.3029610558351111,-0.2167056074766355,0.2568844702855236,-0.08877551020408163,-2.225531914893617
929,-0.283302752293578,-0.3029399178743138,-0.21691083421897428,0.25674713157298895,-0.08877551020408163,-2.225531914893617
930,-0.09523809523809523,-0.3027168224686895,-0.2167056074766355,0.25669938160089134,-0.08877551020408163,-2.225531914893617
931,-0.09795158286778398,-0.30249711727598466,-0.2167056074766355,0.2566491961789676,-0.08877551020408163,-2.225531914893617
932,-1.033644859813084,-0.30328076973315193,-0.2167056074766355,0.25762484851878953,-0.08877551020408163,-2.225531914893617
933,-0.7403846153846154,-0.303748761002586,-0.21691083421897428,0.25788339183165815,-0.08877551020408163,-2.225531914893617
934,-0.14663865546218485,-0.3035807288041471,-0.2167056074766355,0.2577966019918841,-0.08877551020408163,-2.225531914893617
935,-0.14816779170684669,-0.30341468934143634,-0.2167056074766355,0.25770887026039463,-0.08877551020408163,-2.225531914893617
936,-0.9466101694915254,-0.3041011306222795,-0.2167056074766355,0.2584260576714665,-0.08877551020408163,-2.225531914893617
937,-0.14918759231905465,-0.3039359775963699,-0.2167056074766355,0.2583377365472749,-0.08877551020408163,-2.225531914893617
938,-0.7986013986013987,-0.30446277783173203,-0.2167056074766355,0.25870373899976007,-0.08877551020408163,-2.225531914893617
939,-0.1400080096115338,-0.3042878259506467,-0.2167056074766355,0.258621665826241,-0.08877551020408163,-2.225531914893617
940,-0.21404109589041095,-0.3041919208177453,-0.2167056074766355,0.2585009345155173,-0.08877551020408163,-2.225531914893617
941,-0.1313264346190028,-0.30400841180904176,-0.21596526048572262,0.2584250080000626,-0.08877551020408163,-2.225531914893617
942,-0.14889867841409693,-0.30384392640777463,-0.2152249134948097,0.25833728099671865,-0.08877551020408163,-2.225531914893617
943,-0.6230366492146597,-0.3041820542921038,-0.21596526048572262,0.25840910817688556,-0.08877551020408163,-2.225531914893617
944,-0.4456747404844291,-0.30433178200236033,-0.2167056074766355,0.25831331457729184,-0.08877551020408163,-2.225531914893617
945,-0.350375939849624,-0.3043804544736576,-0.2167056074766355,0.2581810848277913,-0.08877551020408163,-2.225531914893617
946,-0.32808219178082193,-0.30440548270735046,-0.2167056074766355,0.2580458817932458,-0.08877551020408163,-2.225531914893617
947,-0.2242537313432836,-0.3043209344464179,-0.21691083421897428,0.257922869260377,-0.08877551020408163,-2.225531914893617
948,-0.4593525179856115,-0.3044842975481452,-0.21711606096131303,0.2578360079025767,-0.08877551020408163,-2.225531914893617
949,-0.1684715558601782,-0.30434112624110526,-0.21691083421897428,0.2577380089780871,-0.08877551020408163,-2.225531914893617
950,-0.20111336032388666,-0.30423257969439943,-0.2167056074766355,0.2576241892699127,-0.08877551020408163,-2.225531914893617
951,-0.23481781376518218,-0.3041596650243057,-0.21691083421897428,0.25749866468488325,-0.08877551020408163,-2.225531914893617
952,-0.11604819277108432,-0.30396227628112293,-0.2167056074766355,0.25743558188989474,-0.08877551020408163,-2.225531914893617
953,-0.5802884615384616,-0.3042519263704912,-0.21691083421897428,0.25745594612280026,-0.08877551020408163,-2.225531914893617
954,-0.18626943005181348,-0.3041283844895293,-0.2167056074766355,0.25734940807665385,-0.08877551020408163,-2.225531914893617
955,-0.11966148395985042,-0.303935427480607,-0.2167056074766355,0.2572838857854581,-0.08877551020408163,-2.225531914893617
956,-0.19460227272727273,-0.3038211817598616,-0.2167056074766355,0.2571736891695171,-0.08877551020408163,-2.225531914893617
957,-0.7283018867924528,-0.30426427226615865,-0.2167056074766355,0.25740465330729095,-0.08877551020408163,-2.225531914893617
958,-0.43079470198675496,-0.30439621223458474,-0.2167056074766355,0.2573028229888915,-0.08877551020408163,-2.225531914893617
959,-0.32101769911504424,-0.30441352628341856,-0.21691083421897428,0.2571693351273582,-0.08877551020408163,-2.225531914893617
960,-0.19478178368121443,-0.3042994453858096,-0.2167056074766355,0.25705979995745026,-0.08877551020408163,-2.225531914893617
961,-0.2339142091152815,-0.30422627985954087,-0.21691083421897428,0.2569361695336402,-0.08877551020408163,-2.225531914893617
962,-0.195873320537428,-0.3041137638062469,-0.2167056074766355,0.25682644209484556,-0.08877551020408163,-2.225531914893617
963,-0.3798319327731092,-0.3041923096246772,-0.21691083421897428,0.25670477105811773,-0.08877551020408163,-2.225531914893617
964,-0.31120507399577163,-0.3041995767380151,-0.21711606096131303,0.25657182814041407,-0.08877551020408163,-2.225531914893617
965,-0.4318936877076412,-0.3043317652586876,-0.21732273636300947,0.25647186814109557,-0.08877551020408163,-2.225531914893617
966,-0.1928438661710037,-0.30421647270533947,-0.21711606096131303,0.2563642662623095,-0.08877551020408163,-2.225531914893617
967,-0.3418886198547215,-0.3042553902127252,-0.21732273636300947,0.2562346704127509,-0.08877551020408163,-2.225531914893617
968,-0.33125,-0.3042832484271599,-0.2175294117647059,0.2561038869369391,-0.08877551020408163,-2.225531914893617
969,-0.12488789237668163,-0.30409830476112854,-0.21732273636300947,0.25603657356318243,-0.08877551020408163,-2.225531914893617
970,-0.16420308483290488,-0.3039542314141376,-0.21711606096131303,0.2559440345568415,-0.08877551020408163,-2.225531914893617
971,-0.14569990850869166,-0.30379141832472867,-0.21691083421897428,0.25586264635651806,-0.08877551020408163,-2.225531914893617
972,-0.14034733441033925,-0.3036234387934703,-0.2167056074766355,0.2557847503814463,-0.08877551020408163,-2.225531914893617
973,-0.13215320244608947,-0.3034473913228877,-0.2167056074766355,0.255712381627404,-0.08877551020408163,-2.225531914893617
974,-0.16819112627986346,-0.3033086669484847,-0.2167056074766355,0.25561788035127186,-0.08877551020408163,-2.225531914893617
975,-0.3162337662337662,-0.3033219098780802,-0.2167056074766355,0.25548722964504783,-0.08877551020408163,-2.225531914893617
976,-0.18056451612903224,-0.30319626259686316,-0.2167056074766355,0.25538661377288074,-0.08877551020408163,-2.225531914893617
977,-0.3671122994652406,-0.303261616417792,-0.2167056074766355,0.2552641884189429,-0.08877551020408163,-2.225531914893617
978,-0.1593935790725327,-0.3031146623449164,-0.2167056074766355,0.25517517272268114,-0.08877551020408163,-2.225531914893617
979,-0.1497262319561971,-0.30295814353839723,-0.21596526048572262,0.25509196227346864,-0.08877551020408163,-2.225531914893617
980,-0.2867289719626168,-0.30294160004035875,-0.2167056074766355,0.2549624388193013,-0.08877551020408163,-2.225531914893617
981,-0.2701873935264055,-0.3029082454512407,-0.2167056074766355,0.2548347291890923,-0.08877551020408163,-2.225531914893617
982,-0.9394957983193277,-0.3035558421479529,-0.2167056074766355,0.255512246265398,-0.08877551020408163,-2.225531914893617
983,-0.2319682959048877,-0.30348309057656764,-0.21691083421897428,0.25539256592166465,-0.08877551020408163,-2.225531914893617
984,-0.5479820627802691,-0.3037313128833734,-0.21711606096131303,0.25538162144184684,-0.08877551020408163,-2.225531914893617
985,-0.2616504854368932,-0.3036886345593912,-0.21732273636300947,0.25525559910420936,-0.08877551020408163,-2.225531914893617
986,-1.033644859813084,-0.30442820520301195,-0.2175294117647059,0.25618101902169566,-0.08877551020408163,-2.225531914893617
987,-0.15590374930050366,-0.3042778768063495,-0.21732273636300947,0.2560948916462192,-0.08877551020408163,-2.225531914893617
988,-0.3554987212276215,-0.3043296673467148,-0.2175294117647059,0.2559705638392495,-0.08877551020408163,-2.225531914893617
989,-0.19148351648351644,-0.3042156813357419,-0.21732273636300947,0.255866364895505,-0.08877551020408163,-2.225531914893617
990,-0.16363057324840763,-0.3040738194708707,-0.21711606096131303,0.25577618745608,-0.08877551020408163,-2.225531914893617
991,-0.18480475382003395,-0.3039535885579162,-0.21691083421897428,0.2556752518181461,-0.08877551020408163,-2.225531914893617
992,-0.322,-0.3039717621847461,-0.21711606096131303,0.2555471216464863,-0.08877551020408163,-2.225531914893617
993,-0.39732142857142855,-0.30406567533000434,-0.21732273636300947,0.2554356881886074,-0.08877551020408163,-2.225531914893617
994,-0.25136363636363634,-0.3040127084566713,-0.2175294117647059,0.25531275759347405,-0.08877551020408163,-2.225531914893617
995,-0.16095179987797434,-0.30386907300629107,-0.21732273636300947,0.2552247750261091,-0.08877551020408163,-2.225531914893617
996,-0.25832012678288424,-0.3038233870020549,-0.2175294117647059,0.2551008211597943,-0.08877551020408163,-2.225531914893617
997,-0.23554952510176386,-0.3037549763187881,-0.21773755121883465,0.25498213289420885,-0.08877551020408163,-2.225531914893617
998,-0.2518237082066869,-0.3037029930674247,-0.2179456906729634,0.25485977316971997,-0.08877551020408163,-2.225531914893617
999,-0.0992052023121387,-0.30349849527666933,-0.21773755121883465,0.2548143010178557,-0.08877551020408163,-2.225531914893617
