step,reward,mean,median,std,max,min
915,-0.09954109303295786,-0.10029827844282889,-0.09973012653644173,0.008445935590803512,-0.08552631578947366,-0.2710616438356165
916,-0.09849726775956283,-0.1002963144180925,-0.09972959685349067,0.008441538422711371,-0.08552631578947366,-0.2710616438356165
917,-0.099812382739212,-0.10029578725940091,-0.09973012653644173,0.008436954484176081,-0.08552631578947366,-0.2710616438356165
918,-0.09918215613382898,-0.10029457547362772,-0.09972959685349067,0.008432442874573677,-0.08552631578947366,-0.2710616438356165
919,-0.09991044533094523,-0.10029415794086394,-0.09973012653644173,0.008427868284103327,-0.08552631578947366,-0.2710616438356165
920,-0.15328000000000003,-0.10035168871400088,-0.09973065621939277,0.008602142112035376,-0.08552631578947366,-0.2710616438356165
921,-0.09777327935222671,-0.10034889217456296,-0.09973012653644173,0.008597894790729955,-0.08552631578947366,-0.2710616438356165
922,-0.09963851462372658,-0.10034812253474623,-0.09972959685349067,0.008593267724775209,-0.08552631578947366,-0.2710616438356165
923,-0.09964641594342655,-0.10034736311202835,-0.09972899595760953,0.008588647418842002,-0.08552631578947366,-0.2710616438356165
924,-0.09973236009732363,-0.10034669824390434,-0.09972959685349067,0.008584027442849244,-0.08552631578947366,-0.2710616438356165
925,-0.09986609860012176,-0.10034617923780954,-0.09973012653644173,0.008579405707913308,-0.08552631578947366,-0.2710616438356165
926,-0.09905335628227194,-0.10034478460678956,-0.09972959685349067,0.008574881968604465,-0.08552631578947366,-0.2710616438356165
927,-0.09993709972552609,-0.10034434529118474,-0.09973012653644173,0.008570271073823852,-0.08552631578947366,-0.2710616438356165
928,-0.0996525584333544,-0.10034360063364132,-0.09972959685349067,0.00856568723733577,-0.08552631578947366,-0.2710616438356165
929,-0.09960502692998204,-0.10034280646836859,-0.09972899595760953,0.00856111501036356,-0.08552631578947366,-0.2710616438356165
930,-0.0995799923634975,-0.10034198711916893,-0.09972839506172841,0.00855655245214747,-0.08552631578947366,-0.2710616438356165
931,-0.09964099216710183,-0.10034123497866243,-0.09972832796564682,0.008551991587954154,-0.08552631578947366,-0.2710616438356165
932,-0.09978367748279252,-0.1003406373822038,-0.09972839506172841,0.008547426768428372,-0.08552631578947366,-0.2710616438356165
933,-0.09349112426035501,-0.10033330385637744,-0.09972832796564682,0.008545786129179406,-0.08552631578947366,-0.2710616438356165
934,-0.09957347809228381,-0.10033249120850139,-0.09972826086956522,0.008541251075317752,-0.08552631578947366,-0.2710616438356165
935,-0.09977206796518856,-0.10033189246572007,-0.09972832796564682,0.008536706854244397,-0.08552631578947366,-0.2710616438356165
936,-0.09787644787644788,-0.10032927192720431,-0.09972826086956522,0.008532526966472682,-0.08552631578947366,-0.2710616438356165
937,-0.09986448195145992,-0.10032877641550308,-0.09972832796564682,0.00852799098702107,-0.08552631578947366,-0.2710616438356165
938,-0.09948694029850745,-0.10032787989141682,-0.09972826086956522,0.008523493007380274,-0.08552631578947366,-0.2710616438356165
939,-0.09969230769230772,-0.1003272037507795,-0.09972795811490145,0.008518983223546708,-0.08552631578947366,-0.2710616438356165
940,-0.09973772055317119,-0.1003265773074239,-0.09972826086956522,0.008514477124021293,-0.08552631578947366,-0.2710616438356165
941,-0.09985009539384031,-0.10032607148798274,-0.09972832796564682,0.008509970708099151,-0.08552631578947366,-0.2710616438356165
942,-0.09954318936877075,-0.10032524128425081,-0.09972826086956522,0.008505495498960123,-0.08552631578947366,-0.2710616438356165
943,-0.09979458450046683,-0.10032467914782729,-0.09972832796564682,0.008501006802364387,-0.08552631578947366,-0.2710616438356165
944,-0.09988222698072806,-0.10032421094447587,-0.09972839506172841,0.008496519902460208,-0.08552631578947366,-0.2710616438356165
945,-0.09888776541961579,-0.10032269250311766,-0.09972832796564682,0.008492156241161144,-0.08552631578947366,-0.2710616438356165
946,-0.09970374360355509,-0.10032203891399458,-0.09972826086956522,0.008487695147592237,-0.08552631578947366,-0.2710616438356165
947,-0.099899230487358,-0.10032159291354453,-0.09972832796564682,0.008483228436688809,-0.08552631578947366,-0.2710616438356165
948,-0.09947468958930278,-0.10032070049697528,-0.09972826086956522,0.008478802219324424,-0.08552631578947366,-0.2710616438356165
949,-0.09966616084977238,-0.10032001150787295,-0.09972795811490145,0.008474365096839465,-0.08552631578947366,-0.2710616438356165
950,-0.09968996617812853,-0.10031934899963978,-0.0997276553602377,0.008469933037630648,-0.08552631578947366,-0.2710616438356165
951,-0.09990158360919747,-0.10031891017044814,-0.09972795811490145,0.00846549419114566,-0.08552631578947366,-0.2710616438356165
952,-0.09990342405618965,-0.10031847419341325,-0.09972826086956522,0.008461062221167397,-0.08552631578947366,-0.2710616438356165
953,-0.09993615415868597,-0.10031807343865987,-0.09972832796564682,0.008456635588953008,-0.08552631578947366,-0.2710616438356165
954,-0.09978456717587153,-0.10031751479335851,-0.09972839506172841,0.00845222448386286,-0.08552631578947366,-0.2710616438356165
955,-0.09920116194625996,-0.10031634706025484,-0.09972832796564682,0.008447879782965833,-0.08552631578947366,-0.2710616438356165
956,-0.09879912663755461,-0.10031476166796363,-0.09972826086956522,0.008443607189921726,-0.08552631578947366,-0.2710616438356165
957,-0.09993694106856228,-0.10031436728320434,-0.09972832796564682,0.00843920796521954,-0.08552631578947366,-0.2710616438356165
958,-0.09990093659942365,-0.10031393617717328,-0.09972839506172841,0.008434817367711397,-0.08552631578947366,-0.2710616438356165
959,-0.0997007616974973,-0.10031329745375693,-0.09972832796564682,0.008430446293102297,-0.08552631578947366,-0.2710616438356165
960,-0.09970108695652176,-0.10031266039808864,-0.09972826086956522,0.00842608198214021,-0.08552631578947366,-0.2710616438356165
961,-0.09925474254742547,-0.10031156069138317,-0.09972795811490145,0.00842177038237805,-0.08552631578947366,-0.2710616438356165
962,-0.09917043740573152,-0.10031037572431604,-0.0997276553602377,0.00841747681005636,-0.08552631578947366,-0.2710616438356165
963,-0.09971685971685973,-0.10030976004381038,-0.09972752036909036,0.008413131460538608,-0.08552631578947366,-0.2710616438356165
964,-0.09952319029042045,-0.10030894494562034,-0.09972738537794301,0.008408809278366645,-0.08552631578947366,-0.2710616438356165
965,-0.09281045751633986,-0.10030118253627325,-0.09972725011888964,0.008407914294902114,-0.08552631578947366,-0.2710616438356165
966,-0.0999261447562777,-0.1003007946998927,-0.09972738537794301,0.008403574393605413,-0.08552631578947366,-0.2710616438356165
967,-0.09991766467065868,-0.10030039890440795,-0.09972752036909036,0.008399241600479753,-0.08552631578947366,-0.2710616438356165
968,-0.09993055555555558,-0.10030001722912535,-0.0997276553602377,0.008394914906554196,-0.08552631578947366,-0.2710616438356165
969,-0.09973487587370453,-0.10029943460917129,-0.09972795811490145,0.008390606115680365,-0.08552631578947366,-0.2710616438356165
970,-0.09911433172302737,-0.10029821411186321,-0.0997276553602377,0.0083863705499031,-0.08552631578947366,-0.2710616438356165
971,-0.09961240310077517,-0.10029750854497939,-0.09972752036909036,0.008382084297776546,-0.08552631578947366,-0.2710616438356165
972,-0.09987243418763773,-0.10029707167513628,-0.0997276553602377,0.008377786921778313,-0.08552631578947366,-0.2710616438356165
973,-0.09760869565217392,-0.10029431153548232,-0.09972752036909036,0.008373927721480828,-0.08552631578947366,-0.2710616438356165
974,-0.09993312663383795,-0.10029394108942935,-0.0997276553602377,0.008369640282851332,-0.08552631578947366,-0.2710616438356165
975,-0.0999240855762595,-0.10029356213910848,-0.09972795811490145,0.008365359827080978,-0.08552631578947366,-0.2710616438356165
976,-0.09928292046936113,-0.10029252770546494,-0.0997276553602377,0.008361140038897657,-0.08552631578947366,-0.2710616438356165
977,-0.09490740740740741,-0.10028702144749146,-0.09972752036909036,0.008358636434401502,-0.08552631578947366,-0.2710616438356165
978,-0.09974584103512013,-0.10028646865851049,-0.0997276553602377,0.00835438426321264,-0.08552631578947366,-0.2710616438356165
979,-0.09989666510098638,-0.10028607089977831,-0.09972795811490145,0.008350130009034017,-0.08552631578947366,-0.2710616438356165
980,-0.09945652173913044,-0.10028522528391628,-0.0997276553602377,0.008345914978874543,-0.08552631578947366,-0.2710616438356165
981,-0.09990223960184857,-0.10028483527813006,-0.09972795811490145,0.008341673392868499,-0.08552631578947366,-0.2710616438356165
982,-0.09982102180279857,-0.10028436344346545,-0.09972826086956522,0.00833744245687956,-0.08552631578947366,-0.2710616438356165
983,-0.09932639314145743,-0.10028338989641056,-0.09972795811490145,0.008333260776227503,-0.08552631578947366,-0.2710616438356165
984,-0.09965764083411142,-0.10028275461817472,-0.0997276553602377,0.008329053459993744,-0.08552631578947366,-0.2710616438356165
985,-0.2165694282380397,-0.10040069242103462,-0.09972795811490145,0.009110623406613096,-0.08552631578947366,-0.2710616438356165
986,-0.09970922548242137,-0.10039999184662873,-0.0997276553602377,0.009106033498411607,-0.08552631578947366,-0.2710616438356165
987,-0.09946679592825984,-0.10039904731634698,-0.09972752036909036,0.009101472388803355,-0.08552631578947366,-0.2710616438356165
988,-0.09990884229717412,-0.10039855165909807,-0.0997276553602377,0.009096883215308958,-0.08552631578947366,-0.2710616438356165
989,-0.09960474308300393,-0.10039774983225354,-0.09972752036909036,0.009092322635667765,-0.08552631578947366,-0.2710616438356165
990,-0.09986923442700905,-0.10039721651701111,-0.0997276553602377,0.009087749521799809,-0.08552631578947366,-0.2710616438356165
991,-0.09988284162317608,-0.10039669799393264,-0.09972795811490145,0.009083182514969744,-0.08552631578947366,-0.2710616438356165
992,-0.09973203410475033,-0.10039602864459812,-0.09972826086956522,0.009078632233950142,-0.08552631578947366,-0.2710616438356165
993,-0.09992343565114499,-0.10039555319893065,-0.09972832796564682,0.009074076736938894,-0.08552631578947366,-0.2710616438356165
994,-0.09903762029746281,-0.10039418844224578,-0.09972826086956522,0.009069617818933328,-0.08552631578947366,-0.2710616438356165
995,-0.09941675503711558,-0.10039320708340528,-0.09972795811490145,0.00906511650839065,-0.08552631578947366,-0.2710616438356165
996,-0.0997566909975669,-0.1003925686520253,-0.09972826086956522,0.009060591573777622,-0.08552631578947366,-0.2710616438356165
997,-0.09985228951255541,-0.1003920272901621,-0.09972832796564682,0.009056067194037237,-0.08552631578947366,-0.2710616438356165
998,-0.09988591578510683,-0.10039152067203891,-0.09972839506172841,0.009051547642477831,-0.08552631578947366,-0.2710616438356165
999,-0.09962585034013605,-0.10039075500170702,-0.09972832796564682,0.009047053104416268,-0.08552631578947366,-0.2710616438356165
