step,reward,mean,median,std,max,min
942,-2.6615384615384614,-0.5581117314384636,-0.08804347826086954,0.983298761443362,-0.07105263157894738,-5.976470588235294
943,-0.09083333333333335,-0.5576167331353862,-0.08804347826086954,0.9828953544069712,-0.07105263157894738,-5.976470588235294
944,-0.08035714285714286,-0.5571116965319172,-0.08804347826086954,0.9824977078184426,-0.07105263157894738,-5.976470588235294
945,-0.09185185185185182,-0.556619878514285,-0.08804347826086954,0.982094661232392,-0.07105263157894738,-5.976470588235294
946,-0.08571428571428569,-0.5561226181206207,-0.08804347826086954,0.9816951406450246,-0.07105263157894738,-5.976470588235294
947,-0.07708333333333332,-0.5556173024193684,-0.08797778308647872,0.9813004493900709,-0.07105263157894738,-5.976470588235294
948,-0.08804347826086954,-0.5551246008133005,-0.08804347826086954,0.980900608270691,-0.07105263157894738,-5.976470588235294
949,-3.9423076923076925,-0.558690056699084,-0.08804347826086954,0.9865177831142549,-0.07105263157894738,-5.976470588235294
950,-0.0738095238095238,-0.5581801928369499,-0.08804347826086954,0.9861241997955656,-0.07105263157894738,-5.976470588235294
951,-0.0825396825396825,-0.5576805704521838,-0.08797778308647872,0.9857265629336772,-0.07105263157894738,-5.976470588235294
952,-0.08281249999999998,-0.5571822828651406,-0.08791208791208789,0.985329210199732,-0.07105263157894738,-5.976470588235294
953,-0.08281249999999998,-0.5566850399061624,-0.08791208791208789,0.9849322793928557,-0.07105263157894738,-5.976470588235294
954,-3.43,-0.5596937466706585,-0.08791208791208789,0.9887930532286858,-0.07105263157894738,-5.976470588235294
955,-0.08493150684931505,-0.5591971334490882,-0.08791208791208789,0.9883949199123487,-0.07105263157894738,-5.976470588235294
956,-0.08035714285714286,-0.5586967781820119,-0.08791208791208789,0.9879995130043353,-0.07105263157894738,-5.976470588235294
957,-2.18125,-0.5603904663049952,-0.08791208791208789,0.9888727571256762,-0.07105263157894738,-5.976470588235294
958,-0.08705882352941174,-0.5598968983771793,-0.08791208791208789,0.9884751041105634,-0.07105263157894738,-5.976470588235294
959,-1.8839285714285714,-0.5612760980366077,-0.08791208791208789,0.9888829245481036,-0.07105263157894738,-5.976470588235294
960,-2.875,-0.5636837191624802,-0.08791208791208789,0.9911794174170516,-0.07105263157894738,-5.976470588235294
961,-0.08921568627450978,-0.5631905091490831,-0.08797778308647872,0.9907820964944859,-0.07105263157894738,-5.976470588235294
962,-0.08817204301075267,-0.5626972397138408,-0.08804347826086954,0.9903857156766778,-0.07105263157894738,-5.976470588235294
963,-0.09067796610169492,-0.5622075931644507,-0.08804347826086954,0.9899885125770364,-0.07105263157894738,-5.976470588235294
964,-0.08910891089108909,-0.5617173354626129,-0.08804347826086954,0.9895925074777552,-0.07105263157894738,-5.976470588235294
965,-2.021153846153846,-0.5632281393039082,-0.08804347826086954,0.9901930162358633,-0.07105263157894738,-5.976470588235294
966,-0.07499999999999997,-0.5627232498113499,-0.08804347826086954,0.9898052906713014,-0.07105263157894738,-5.976470588235294
967,-0.09009009009009007,-0.5622349924149436,-0.08804347826086954,0.9894104001432125,-0.07105263157894738,-5.976470588235294
968,-1.0165137614678899,-0.5627038043541107,-0.08804347826086954,0.9890073006432138,-0.07105263157894738,-5.976470588235294
969,-2.1387755102040815,-0.5643286205457085,-0.08804347826086954,0.9897905033250268,-0.07105263157894738,-5.976470588235294
970,-0.08166666666666664,-0.5638315433532483,-0.08804347826086954,0.9894018238313149,-0.07105263157894738,-5.976470588235294
971,-2.2717391304347827,-0.5655886499243197,-0.08804347826086954,0.9904073616582366,-0.07105263157894738,-5.976470588235294
972,-0.09329268292682925,-0.5651032481082894,-0.08804347826086954,0.9900139562571666,-0.07105263157894738,-5.976470588235294
973,-0.08910891089108909,-0.5646145475567318,-0.08804347826086954,0.9896230202688105,-0.07105263157894738,-5.976470588235294
974,-0.08428571428571426,-0.5641219025995307,-0.08804347826086954,0.9892348789687251,-0.07105263157894738,-5.976470588235294
975,-0.09202898550724638,-0.5636382008402148,-0.08804347826086954,0.9888433216380706,-0.07105263157894738,-5.976470588235294
976,-0.9466101694915254,-0.5640301885256307,-0.08804347826086954,0.9884129962621242,-0.07105263157894738,-5.976470588235294
977,-2.18125,-0.5656837875148683,-0.0881077606358111,0.9892587189273261,-0.07105263157894738,-5.976470588235294
978,-0.08764044943820223,-0.565195489927456,-0.08804347826086954,0.9888712641245163,-0.07105263157894738,-5.976470588235294
979,-0.07755102040816327,-0.5646978935299873,-0.08804347826086954,0.9884892294338048,-0.07105263157894738,-5.976470588235294
980,-0.08225806451612899,-0.5642061098102994,-0.08804347826086954,0.9881052247991104,-0.07105263157894738,-5.976470588235294
981,-0.08493150684931505,-0.5637180501331498,-0.08804347826086954,0.9877202859486309,-0.07105263157894738,-5.976470588235294
982,-0.08552631578947366,-0.5632315885519251,-0.08804347826086954,0.9873354472004268,-0.07105263157894738,-5.976470588235294
983,-0.07799999999999999,-0.562738467018844,-0.08804347826086954,0.9869547294957149,-0.07105263157894738,-5.976470588235294
984,-0.09133858267716535,-0.5622598884560606,-0.08804347826086954,0.9865678372912414,-0.07105263157894738,-5.976470588235294
985,-0.09266666666666665,-0.5617836275820348,-0.08804347826086954,0.9861807053627358,-0.07105263157894738,-5.976470588235294
986,-0.09166666666666665,-0.5613073186044104,-0.08804347826086954,0.9857944591027626,-0.07105263157894738,-5.976470588235294
987,-0.07999999999999996,-0.5608201654479281,-0.08804347826086954,0.9854143061764978,-0.07105263157894738,-5.976470588235294
988,-0.08641975308641975,-0.5603404885901307,-0.08804347826086954,0.9850313913850688,-0.07105263157894738,-5.976470588235294
989,-2.4785714285714286,-0.562278095600213,-0.08804347826086954,0.9864176487118106,-0.07105263157894738,-5.976470588235294
990,-1.636923076923077,-0.5633625002231422,-0.08804347826086954,0.98651005836557,-0.07105263157894738,-5.976470588235294
991,-0.08307692307692306,-0.5628783413752126,-0.08804347826086954,0.9861304907866445,-0.07105263157894738,-5.976470588235294
992,-0.08513513513513513,-0.5623972303920906,-0.08804347826086954,0.9857502992089703,-0.07105263157894738,-5.976470588235294
993,-0.09153846153846153,-0.5619235294173888,-0.08804347826086954,0.9853673960452124,-0.07105263157894738,-5.976470588235294
994,-0.08877551020408163,-0.5614480037699383,-0.08804347826086954,0.9849862156583925,-0.07105263157894738,-5.976470588235294
995,-0.07884615384615382,-0.5609634637599746,-0.08804347826086954,0.9846102558582589,-0.07105263157894738,-5.976470588235294
996,-0.08658536585365853,-0.5604876582455248,-0.08804347826086954,0.984230901153747,-0.07105263157894738,-5.976470588235294
997,-0.08777777777777776,-0.5600140010506675,-0.08804347826086954,0.9838513572183635,-0.07105263157894738,-5.976470588235294
998,-2.5365853658536586,-0.5619925509653851,-0.08804347826086954,0.9853432859264782,-0.07105263157894738,-5.976470588235294
999,-1.0514285714285714,-0.5624819869858484,-0.08804347826086954,0.9849719781799773,-0.07105263157894738,-5.976470588235294
