step,reward,mean,median,std,max,min
930,-0.07105263157894738,-0.07104968445722305,-0.07179487179487182,0.011163498149168094,-0.03125000000000001,-0.09751693002257338
931,-0.06451612903225809,-0.07104267420462117,-0.07179487179487182,0.011159557663733001,-0.03125000000000001,-0.09751693002257338
932,-0.06764705882352942,-0.07103903474547743,-0.07179487179487182,0.011154128984399644,-0.03125000000000001,-0.09751693002257338
933,-0.07317073170731707,-0.0710413170762717,-0.07179487179487182,0.01114837419655557,-0.03125000000000001,-0.09751693002257338
934,-0.054166666666666675,-0.07102326932182292,-0.07179487179487182,0.011156054167328386,-0.03125000000000001,-0.09751693002257338
935,-0.06333333333333337,-0.07101505357824547,-0.07179487179487182,0.011152922853044762,-0.03125000000000001,-0.09751693002257338
936,-0.08405797101449272,-0.07102897344744104,-0.07179487179487182,0.011155101931699525,-0.03125000000000001,-0.09751693002257338
937,-0.08624999999999998,-0.07104520055463993,-0.07179487179487182,0.011160213605368705,-0.03125000000000001,-0.09751693002257338
938,-0.06451612903225809,-0.07103824733683121,-0.07179487179487182,0.01115630207225656,-0.03125000000000001,-0.09751693002257338
939,-0.06764705882352942,-0.07103463968947664,-0.07179487179487182,0.011150914294218349,-0.03125000000000001,-0.09751693002257338
940,-0.0760869565217391,-0.07104000878281592,-0.07179487179487182,0.011146203301313612,-0.03125000000000001,-0.09751693002257338
941,-0.06333333333333337,-0.07103182759868697,-0.07179487179487182,0.011143111931645347,-0.03125000000000001,-0.09751693002257338
942,-0.06333333333333337,-0.07102366376595594,-0.07179487179487182,0.01114002027417821,-0.03125000000000001,-0.09751693002257338
943,-0.06857142857142857,-0.07102106605918208,-0.07179487179487182,0.011134404035682093,-0.03125000000000001,-0.09751693002257338
944,-0.06666666666666667,-0.07101645822913709,-0.07179487179487182,0.011129411750104606,-0.03125000000000001,-0.09751693002257338
945,-0.06764705882352942,-0.07101289649615018,-0.07179487179487182,0.011124066696254648,-0.03125000000000001,-0.09751693002257338
946,-0.0825396825396825,-0.07102506839271146,-0.07179487179487182,0.011124492984603803,-0.03125000000000001,-0.09751693002257338
947,-0.07499999999999997,-0.07102926135854194,-0.07179487179487182,0.01111937276912727,-0.03125000000000001,-0.09751693002257338
948,-0.07441860465116278,-0.07103283284778601,-0.07179487179487182,0.01111405677695472,-0.03125000000000001,-0.09751693002257338
949,-0.06451612903225809,-0.07102597315955914,-0.07179487179487182,0.01111021557455006,-0.03125000000000001,-0.09751693002257338
950,-0.07499999999999997,-0.07103015194698335,-0.07179487179487182,0.011105119644736514,-0.03125000000000001,-0.09751693002257338
951,-0.08135593220338981,-0.07104099835481571,-0.07179487179487182,0.011104324410790824,-0.03125000000000001,-0.09751693002257338
952,-0.08166666666666664,-0.07105214805923529,-0.07179487179487182,0.011103827364704288,-0.03125000000000001,-0.09751693002257338
953,-0.06857142857142857,-0.07104954772434242,-0.07179487179487182,0.011098296538732635,-0.03125000000000001,-0.09751693002257338
954,-0.060714285714285735,-0.07103872546045754,-0.07179487179487182,0.011097519712169115,-0.03125000000000001,-0.09751693002257338
955,-0.07708333333333332,-0.07104504827204003,-0.07179487179487182,0.0110934349746945,-0.03125000000000001,-0.09751693002257338
956,-0.062068965517241406,-0.07103566887522207,-0.07179487179487182,0.011091429482816946,-0.03125000000000001,-0.09751693002257338
957,-0.08607594936708857,-0.07105136854170628,-0.07179487179487182,0.011096273055382234,-0.03125000000000001,-0.09751693002257338
958,-0.06857142857142857,-0.07104878257719087,-0.07179487179487182,0.011090775029244802,-0.03125000000000001,-0.09751693002257338
959,-0.07999999999999996,-0.07105810676200629,-0.07179487179487182,0.01108875719381003,-0.03125000000000001,-0.09751693002257338
960,-0.09333333333333332,-0.07108128597800144,-0.07179487179487182,0.011106231156669125,-0.03125000000000001,-0.09751693002257338
961,-0.08166666666666664,-0.07109228949223081,-0.07179487179487182,0.011105696963978113,-0.03125000000000001,-0.09751693002257338
962,-0.0760869565217391,-0.07109747606235492,-0.07179487179487182,0.01110109490344003,-0.03125000000000001,-0.09751693002257338
963,-0.056000000000000015,-0.07108181478013255,-0.07179487179487182,0.0111059746170129,-0.03125000000000001,-0.09751693002257338
964,-0.07317073170731707,-0.07108397946088611,-0.07179487179487182,0.011100422203931922,-0.03125000000000001,-0.09751693002257338
965,-0.07499999999999997,-0.07108803331237587,-0.07179487179487182,0.011095389824186919,-0.03125000000000001,-0.09751693002257338
966,-0.06857142857142857,-0.07108543082557035,-0.07179487179487182,0.011089946309174432,-0.03125000000000001,-0.09751693002257338
967,-0.06451612903225809,-0.0710786443567756,-0.07179487179487182,0.011086225365459126,-0.03125000000000001,-0.09751693002257338
968,-0.07843137254901959,-0.07108623231156636,-0.07179487179487182,0.011083018141601519,-0.03125000000000001,-0.09751693002257338
969,-0.06451612903225809,-0.07107945900921656,-0.07179487179487182,0.011079310190013184,-0.03125000000000001,-0.09751693002257338
970,-0.07659574468085102,-0.07108514004492371,-0.07179487179487182,0.011075017066115847,-0.03125000000000001,-0.09751693002257338
971,-0.05769230769230771,-0.07107136141081608,-0.07179487179487182,0.01107764229414986,-0.03125000000000001,-0.09751693002257338
972,-0.08533333333333332,-0.07108601914146614,-0.07179487179487182,0.011081375036922756,-0.03125000000000001,-0.09751693002257338
973,-0.06333333333333337,-0.07107805950511283,-0.07179487179487182,0.011078467542712842,-0.03125000000000001,-0.09751693002257338
974,-0.06666666666666667,-0.07107353499963749,-0.07179487179487182,0.011073685139375608,-0.03125000000000001,-0.09751693002257338
975,-0.08764044943820223,-0.07109050929721798,-0.07179487179487182,0.011080694214107428,-0.03125000000000001,-0.09751693002257338
976,-0.052173913043478286,-0.0710711473767945,-0.07179487179487182,0.011091528243123963,-0.03125000000000001,-0.09751693002257338
977,-0.05925925925925928,-0.0710590697815823,-0.07179487179487182,0.011092282124896229,-0.03125000000000001,-0.09751693002257338
978,-0.09345238095238095,-0.07108194343957085,-0.07179487179487182,0.011109668695110523,-0.03125000000000001,-0.09751693002257338
979,-0.060714285714285735,-0.07107136419699404,-0.07179487179487182,0.01110893176457776,-0.03125000000000001,-0.09751693002257338
980,-0.06857142857142857,-0.07106881584263566,-0.07179487179487182,0.011103554865025247,-0.03125000000000001,-0.09751693002257338
981,-0.07799999999999999,-0.07107587407497513,-0.07179487179487182,0.011100101527506229,-0.03125000000000001,-0.09751693002257338
982,-0.08135593220338981,-0.07108633191640791,-0.07179487179487182,0.01109929316154573,-0.03125000000000001,-0.09751693002257338
983,-0.065625,-0.07108078178234653,-0.07179487179487182,0.011095016518151774,-0.03125000000000001,-0.09751693002257338
984,-0.06857142857142857,-0.07107823421563494,-0.07179487179487182,0.011089671040707693,-0.03125000000000001,-0.09751693002257338
985,-0.06333333333333337,-0.07107037934658596,-0.07179487179487182,0.01108678719435159,-0.03125000000000001,-0.09751693002257338
986,-0.06764705882352942,-0.07106691093673483,-0.07179487179487182,0.011081704558672264,-0.03125000000000001,-0.09751693002257338
987,-0.06944444444444446,-0.07106526876417178,-0.07179487179487182,0.011076215142109866,-0.03125000000000001,-0.09751693002257338
988,-0.09385474860335194,-0.07108831171648641,-0.07179487179487182,0.011094282344267839,-0.03125000000000001,-0.09751693002257338
989,-0.08307692307692306,-0.0711004214249313,-0.07179487179487182,0.011095215469433223,-0.03125000000000001,-0.09751693002257338
990,-0.065625,-0.07109489627717658,-0.07179487179487182,0.011090978608569613,-0.03125000000000001,-0.09751693002257338
991,-0.065625,-0.07108938226883266,-0.07179487179487182,0.01108674593034896,-0.03125000000000001,-0.09751693002257338
992,-0.0725,-0.07109080283049544,-0.07179487179487182,0.011081252400490387,-0.03125000000000001,-0.09751693002257338
993,-0.07441860465116278,-0.07109415071965106,-0.07179487179487182,0.011076179363827331,-0.03125000000000001,-0.09751693002257338
994,-0.04210526315789475,-0.07106501615928748,-0.07179487179487182,0.011108653416643511,-0.03125000000000001,-0.09751693002257338
995,-0.062068965517241406,-0.071055983979928,-0.07179487179487182,0.011106730181378727,-0.03125000000000001,-0.09751693002257338
996,-0.04500000000000002,-0.07102984959278663,-0.07179487179487182,0.011131756323293033,-0.03125000000000001,-0.09751693002257338
997,-0.056000000000000015,-0.0710147896232548,-0.07142375168690959,0.011136334980052082,-0.03125000000000001,-0.09751693002257338
998,-0.05769230769230771,-0.0710014538055061,-0.07105263157894738,0.01113872986637171,-0.03125000000000001,-0.09751693002257338
999,-0.07179487179487182,-0.07100224722349546,-0.07142375168690959,0.011133187352037104,-0.03125000000000001,-0.09751693002257338
