step,reward,mean,median,std,max,min
918,-0.07179487179487182,-0.06996283381634243,-0.07105263157894738,0.011076278656829527,-0.03529411764705883,-0.09696132596685081
919,-0.0725,-0.06996559160567249,-0.07105263157894738,0.01107057298109783,-0.03529411764705883,-0.09696132596685081
920,-0.05925925925925928,-0.06995396692342884,-0.07105263157894738,0.011070177892970245,-0.03529411764705883,-0.09696132596685081
921,-0.07924528301886789,-0.06996404427277311,-0.07105263157894738,0.01106839882532125,-0.03529411764705883,-0.09696132596685081
922,-0.07659574468085102,-0.06997122921362696,-0.07105263157894738,0.011064552393738505,-0.03529411764705883,-0.09696132596685081
923,-0.07105263157894738,-0.06997239956250716,-0.07105263157894738,0.011058620622376667,-0.03529411764705883,-0.09696132596685081
924,-0.08842105263157891,-0.06999234405231157,-0.07105263157894738,0.011069256186122027,-0.03529411764705883,-0.09696132596685081
925,-0.050000000000000024,-0.06997075404793542,-0.07105263157894738,0.011082746999719211,-0.03529411764705883,-0.09696132596685081
926,-0.06333333333333337,-0.06996359393928966,-0.07105263157894738,0.01107891035626947,-0.03529411764705883,-0.09696132596685081
927,-0.05769230769230771,-0.06995037057048906,-0.07105263157894738,0.01108025641435366,-0.03529411764705883,-0.09696132596685081
928,-0.07799999999999999,-0.0699590354030289,-0.07105263157894738,0.0110774365593148,-0.03529411764705883,-0.09696132596685081
929,-0.0738095238095238,-0.0699631757131434,-0.07105263157894738,0.01107219851666053,-0.03529411764705883,-0.09696132596685081
930,-0.0725,-0.06996590055126033,-0.07105263157894738,0.011066562498814832,-0.03529411764705883,-0.09696132596685081
931,-0.050000000000000024,-0.06994447791118387,-0.07105263157894738,0.011079921688089186,-0.03529411764705883,-0.09696132596685081
932,-0.07179487179487182,-0.06994646118437109,-0.07105263157894738,0.011074147820717603,-0.03529411764705883,-0.09696132596685081
933,-0.06666666666666667,-0.06994294962707163,-0.07105263157894738,0.011068737601023186,-0.03529411764705883,-0.09696132596685081
934,-0.06451612903225809,-0.06993714554087398,-0.07105263157894738,0.011064238878208095,-0.03529411764705883,-0.09696132596685081
935,-0.054166666666666675,-0.06992029673865793,-0.07105263157894738,0.01107032176362034,-0.03529411764705883,-0.09696132596685081
936,-0.056000000000000015,-0.06990544049880877,-0.07105263157894738,0.011073744380053962,-0.03529411764705883,-0.09696132596685081
937,-0.08493150684931505,-0.06992145975931038,-0.07105263157894738,0.011078697178433631,-0.03529411764705883,-0.09696132596685081
938,-0.07027027027027029,-0.0699218312295031,-0.07105263157894738,0.011072802251929486,-0.03529411764705883,-0.09696132596685081
939,-0.065625,-0.06991726013245045,-0.07105263157894738,0.011067797302207501,-0.03529411764705883,-0.09696132596685081
940,-0.07659574468085102,-0.06992435735301197,-0.07105263157894738,0.011064054811698646,-0.03529411764705883,-0.09696132596685081
941,-0.07105263157894738,-0.06992555509635161,-0.07105263157894738,0.011058241650035099,-0.03529411764705883,-0.09696132596685081
942,-0.054166666666666675,-0.06990884365581111,-0.07105263157894738,0.011064271624936813,-0.03529411764705883,-0.09696132596685081
943,-0.07708333333333332,-0.06991644375080848,-0.07105263157894738,0.01106087227276337,-0.03529411764705883,-0.09696132596685081
944,-0.07179487179487182,-0.06991843150535247,-0.07105263157894738,0.011055187106317354,-0.03529411764705883,-0.09696132596685081
945,-0.08166666666666664,-0.06993085035858852,-0.07105263157894738,0.011055935678120217,-0.03529411764705883,-0.09696132596685081
946,-0.07317073170731707,-0.06993427156381422,-0.07105263157894738,0.01105059779567557,-0.03529411764705883,-0.09696132596685081
947,-0.08281249999999998,-0.06994785619296633,-0.07105263157894738,0.01105267655435849,-0.03529411764705883,-0.09696132596685081
948,-0.07999999999999996,-0.06995844854681989,-0.07105263157894738,0.011051664850133133,-0.03529411764705883,-0.09696132596685081
949,-0.06451612903225809,-0.06995271978943614,-0.07105263157894738,0.011047256364779141,-0.03529411764705883,-0.09696132596685081
950,-0.08281249999999998,-0.06996624216610339,-0.07105263157894738,0.011049310163124822,-0.03529411764705883,-0.09696132596685081
951,-0.08589743589743587,-0.06998297661330018,-0.07105263157894738,0.011055556604915385,-0.03529411764705883,-0.09696132596685081
952,-0.08405797101449272,-0.0699977457574777,-0.07105263157894738,0.011059147168956698,-0.03529411764705883,-0.09696132596685081
953,-0.06451612903225809,-0.06999199982799634,-0.07105263157894738,0.01105477263640571,-0.03529411764705883,-0.09696132596685081
954,-0.05769230769230771,-0.06997912056921551,-0.07105263157894738,0.01105614203034498,-0.03529411764705883,-0.09696132596685081
955,-0.07027027027027029,-0.06997942511911202,-0.07105263157894738,0.011050362024203533,-0.03529411764705883,-0.09696132596685081
956,-0.08135593220338981,-0.06999131279631607,-0.07105263157894738,0.011050701453456678,-0.03529411764705883,-0.09696132596685081
957,-0.07499999999999997,-0.06999654107105896,-0.07105263157894738,0.011046116523573471,-0.03529411764705883,-0.09696132596685081
958,-0.08962264150943396,-0.07001700624357031,-0.07105263157894738,0.011058512092800779,-0.03529411764705883,-0.09696132596685081
959,-0.06764705882352942,-0.0700145375483411,-0.07105263157894738,0.011053015342201565,-0.03529411764705883,-0.09696132596685081
960,-0.0760869565217391,-0.07002085640263181,-0.07105263157894738,0.011048997775927405,-0.03529411764705883,-0.09696132596685081
961,-0.04500000000000002,-0.06999484719639208,-0.07105263157894738,0.011072648523973714,-0.03529411764705883,-0.09696132596685081
962,-0.07317073170731707,-0.06999814510346468,-0.07105263157894738,0.011067370693242614,-0.03529411764705883,-0.09696132596685081
963,-0.08641975308641975,-0.07001517996651754,-0.07105263157894738,0.011074253150087712,-0.03529411764705883,-0.09696132596685081
964,-0.060714285714285735,-0.07000554173413182,-0.07105263157894738,0.011072558285438537,-0.03529411764705883,-0.09696132596685081
965,-0.07659574468085102,-0.07001236389039135,-0.07105263157894738,0.011068854643620422,-0.03529411764705883,-0.09696132596685081
966,-0.08405797101449272,-0.07002688882019911,-0.07105263157894738,0.011072336832869902,-0.03529411764705883,-0.09696132596685081
967,-0.07027027027027029,-0.07002714024731695,-0.07105263157894738,0.011066618934682946,-0.03529411764705883,-0.09696132596685081
968,-0.06764705882352942,-0.07002468402293739,-0.07105263157894738,0.011061171119785367,-0.03529411764705883,-0.09696132596685081
969,-0.06764705882352942,-0.070022232862938,-0.07105263157894738,0.011055731317324636,-0.03529411764705883,-0.09696132596685081
970,-0.07179487179487182,-0.0700240584437124,-0.07105263157894738,0.011050183166682522,-0.03529411764705883,-0.09696132596685081
971,-0.052173913043478286,-0.07000569409659281,-0.07105263157894738,0.011059312501853798,-0.03529411764705883,-0.09696132596685081
972,-0.052173913043478286,-0.06998736749736041,-0.07105263157894738,0.011068385189255812,-0.03529411764705883,-0.09696132596685081
973,-0.07179487179487182,-0.06998922325125931,-0.07105263157894738,0.011062853254091436,-0.03529411764705883,-0.09696132596685081
974,-0.07179487179487182,-0.06999107519848353,-0.07105263157894738,0.011057329596899045,-0.03529411764705883,-0.09696132596685081
975,-0.06764705882352942,-0.06998867354236164,-0.07105263157894738,0.01105191795684991,-0.03529411764705883,-0.09696132596685081
976,-0.05925925925925928,-0.06997769154207188,-0.07105263157894738,0.011051587215988498,-0.03529411764705883,-0.09696132596685081
977,-0.06764705882352942,-0.06997530848203248,-0.07105263157894738,0.011046186821713913,-0.03529411764705883,-0.09696132596685081
978,-0.08035714285714286,-0.06998591301152697,-0.07105263157894738,0.011045523515084884,-0.03529411764705883,-0.09696132596685081
979,-0.05769230769230771,-0.06997336851630327,-0.07105263157894738,0.011046861815567412,-0.03529411764705883,-0.09696132596685081
980,-0.07755102040816327,-0.06998109293209519,-0.07105263157894738,0.011043877604647706,-0.03529411764705883,-0.09696132596685081
981,-0.08103448275862067,-0.06999234892988186,-0.07105263157894738,0.01104388155930282,-0.03529411764705883,-0.09696132596685081
982,-0.07708333333333332,-0.06999956254575518,-0.07105263157894738,0.011040577107870172,-0.03529411764705883,-0.09696132596685081
983,-0.0725,-0.070002103640729,-0.07105263157894738,0.011035253232345889,-0.03529411764705883,-0.09696132596685081
984,-0.050000000000000024,-0.06998179693652522,-0.07105263157894738,0.01104802910290796,-0.03529411764705883,-0.09696132596685081
985,-0.07441860465116278,-0.06998629674150963,-0.07105263157894738,0.01104332828201576,-0.03529411764705883,-0.09696132596685081
986,-0.07884615384615382,-0.06999527329379397,-0.07105263157894738,0.011041330922433907,-0.03529411764705883,-0.09696132596685081
987,-0.07708333333333332,-0.07000244744363157,-0.07105263157894738,0.011038043132106634,-0.03529411764705883,-0.09696132596685081
988,-0.07317073170731707,-0.07000565096664843,-0.07105263157894738,0.011032920831325158,-0.03529411764705883,-0.09696132596685081
989,-0.0738095238095238,-0.07000949326244932,-0.07105263157894738,0.01102800925011957,-0.03529411764705883,-0.09696132596685081
990,-0.05925925925925928,-0.06999864539766305,-0.07105263157894738,0.011027727143345848,-0.03529411764705883,-0.09696132596685081
991,-0.056000000000000015,-0.06998453385996378,-0.07105263157894738,0.011031115887657362,-0.03529411764705883,-0.09696132596685081
992,-0.09067796610169492,-0.07000537316735728,-0.07105263157894738,0.01104507930821377,-0.03529411764705883,-0.09696132596685081
993,-0.07555555555555553,-0.07001095685185244,-0.07105263157894738,0.011040924148669523,-0.03529411764705883,-0.09696132596685081
994,-0.08196721311475406,-0.0700229731898051,-0.07105263157894738,0.011041875633299277,-0.03529411764705883,-0.09696132596685081
995,-0.07843137254901959,-0.07003141535783645,-0.07105263157894738,0.011039543409178587,-0.03529411764705883,-0.09696132596685081
996,-0.06764705882352942,-0.07002902382670877,-0.07105263157894738,0.011034263772141993,-0.03529411764705883,-0.09696132596685081
997,-0.0807017543859649,-0.0700397179455056,-0.07105263157894738,0.011033902260876374,-0.03529411764705883,-0.09696132596685081
998,-0.05769230769230771,-0.07002735817548239,-0.07105263157894738,0.011035288334329969,-0.03529411764705883,-0.09696132596685081
999,-0.065625,-0.0700229558173069,-0.07105263157894738,0.0110306469624372,-0.03529411764705883,-0.09696132596685081
