steps,time,reward,delta,converged
15793,0.002644000000145752,-0.07250000000000005,0.027133129553662417,False
15794,0.0017489999991084915,-0.05600000000000003,0.024419816598296173,False
15795,0.0014200000005075708,-0.050000000000000024,0.021977834938466556,False
15796,0.0018839999993360834,-0.06333333333333338,0.02840467543711757,False
15797,0.0043370000003051246,-0.08135593220338976,0.04003537259221921,False
15798,0.0022499999995488906,-0.06333333333333338,0.04534917774249078,False
15799,0.001388000000588363,-0.050000000000000024,0.05156160477980747,False
15800,0.0022040000003471505,-0.0645161290322581,0.05062296440711736,False
15801,0.002394000001004315,-0.07105263157894742,0.04556066796640562,False
15802,0.0017370000005030306,-0.059259259259259296,0.04100460116976506,False
15803,0.0023160000000643777,-0.07027027027027032,0.059540342915955495,False
15804,0.0015759999987494666,-0.05600000000000003,0.057372976870298575,False
15805,0.0020170000007055933,-0.0645161290322581,0.055539385195672836,False
15806,0.001900999999634223,-0.06333333333333338,0.04998544667610555,False
15807,0.0009470000004512258,-0.021428571428571432,0.044986902008495006,False
15808,0.0017960000004677568,-0.059259259259259296,0.04935896667423202,False
15809,0.0014620000001741573,-0.052173913043478286,0.04442307000680882,False
15810,0.00174200000037672,-0.05600000000000003,0.03998076300612794,False
15811,0.0017079999997804407,-0.059259259259259296,0.035982686705515146,False
15812,0.0021890000007260824,-0.06857142857142862,0.03238441803496363,False
15813,0.0011979999999311985,-0.042105263157894764,0.029145976231467266,False
15814,0.001615999999557971,-0.05600000000000003,0.026231378608320532,False
15815,0.002523000001019682,-0.07105263157894742,0.023608240747488487,False
15816,0.0012710000009974465,-0.045000000000000026,0.02124741667273964,False
15817,0.0034189999987574993,-0.07962962962962958,0.05555433382606623,False
15818,0.0019329999995534308,-0.06206896551724142,0.05521104469548052,False
15819,0.0014009999995323597,-0.050000000000000024,0.0591380013023535,False
15820,0.0039240000005520415,-0.08070175438596484,0.05322420117211815,False
15821,0.0019429999993008096,-0.0645161290322581,0.047901781054906334,False
15822,0.001905000000988366,-0.06333333333333338,0.04999890044345961,False
15823,0.0016350000005331822,-0.05769230769230772,0.0495749971812886,False
15824,0.0025960000002669403,-0.07105263157894742,0.048942294378770394,False
15825,0.002171000000089407,-0.06562500000000004,0.05250445290276982,False
15826,0.0027379999992263038,-0.07380952380952384,0.060703251351616055,False
15827,0.0018710000003920868,-0.06206896551724142,0.06008985582070745,False
15828,0.002194999999119318,-0.06562500000000004,0.054080870238636704,False
15829,0.0014650000011897646,-0.052173913043478286,0.048672783214773044,False
15830,0.0014780000001337612,-0.052173913043478286,0.04380550489329574,False
15831,0.001390999999784981,-0.04761904761904764,0.039424954403966164,False
15832,0.0013300000009621726,-0.04761904761904764,0.035482458963569545,False
15833,0.0015120000007300405,-0.054166666666666696,0.03193421306721259,False
15834,0.0038889999996172264,-0.08103448275862062,0.03401819101826209,False
15835,0.0021290000004228204,-0.06764705882352946,0.030616371916435882,False
15836,0.0014490000012301607,-0.04761904761904764,0.027554734724792296,False
15837,0.002088999999614316,-0.06666666666666671,0.024799261252313066,False
15838,0.0024800000010145595,-0.06206896551724142,0.027982021782857094,False
15839,0.004276000001482316,-0.07555555555555557,0.055351445599296015,False
15840,0.001825999999709893,-0.05769230769230772,0.053818915115478996,False
15841,0.0036820000004809117,-0.06944444444444449,0.048437023603931095,False
15842,0.00184600000102364,-0.05600000000000003,0.043593321243537986,False
15843,0.0033119999989139615,-0.06206896551724142,0.03923398911918419,False
15844,0.0019960000008723,-0.059259259259259296,0.04019380155823006,False
15845,0.0028180000008433126,-0.07441860465116282,0.03617442140240706,False
15846,0.0014639999990322394,-0.052173913043478286,0.03255697926216635,False
15847,0.0018359999994572718,-0.06206896551724142,0.05268361947392513,False
15848,0.0023900000014691614,-0.07027027027027032,0.05932119116507319,False
15849,0.0014419999988604104,-0.045000000000000026,0.05893342250895489,False
15850,0.0017829999997047707,-0.05769230769230772,0.0530400802580594,False
15851,0.002212000001236447,-0.042105263157894764,0.04773607223225347,False
15852,0.0012409999999363208,-0.042105263157894764,0.04296246500902812,False
15853,0.0019470000006549526,-0.06333333333333338,0.05718757448905215,False
15854,0.0016969999996945262,-0.054166666666666696,0.03866621850812531,False
15855,0.0025170000008074567,-0.07105263157894742,0.05146881704014694,False
15856,0.0017900000002555316,-0.060714285714285755,0.04210132060224403,False
15857,0.0017169999991892837,-0.059259259259259296,0.03789118854201963,False
15858,0.0021940000005997717,-0.06764705882352946,0.039057792269948835,False
15859,0.0020320000003266614,-0.06206896551724142,0.04464390144575057,False
15860,0.0026390000002720626,-0.07317073170731711,0.06331105094249394,False
15861,0.0018270000000484288,-0.06206896551724142,0.056979945848244555,False
15862,0.0017310000002908055,-0.059259259259259296,0.05697372470840872,False
15863,0.0014400000000023283,-0.052173913043478286,0.05127635223756785,False
15864,0.001802000000679982,-0.05769230769230772,0.05983406387078796,False
15865,0.0013279999984661117,-0.04761904761904764,0.053850657483709166,False
15866,0.002856999999494292,-0.07608695652173914,0.048465591735338244,False
15867,0.0018710000003920868,-0.06333333333333338,0.059470933213479654,False
15868,0.0025129999994533136,-0.06764705882352946,0.06819623562783726,False
15869,0.001976999999897089,-0.052173913043478286,0.06469586210455057,False
15870,0.0017759999991540099,-0.060714285714285755,0.06173454610385001,False
15871,0.0031500000004598405,-0.07799999999999997,0.055561091493465,False
15872,0.0018779999991238583,-0.06206896551724142,0.054006530166871625,False
15873,0.001793000001271139,-0.059259259259259296,0.05452740962729809,False
15874,0.00210499999957392,-0.0645161290322581,0.04907466866456828,False
15875,0.0017619999998714775,-0.060714285714285755,0.04416720179811145,False
15876,0.002051999999821419,-0.06562500000000004,0.050724595317517676,False
15877,0.0015139999995881226,-0.054166666666666696,0.04565213578576591,False
15878,0.0027620000000752043,-0.07380952380952384,0.04108692220718932,False
15879,0.002719000000070082,-0.07441860465116282,0.04827176494882355,False
15880,0.003123000000414322,-0.07555555555555557,0.04783975991010495,False
15881,0.0018880000006902264,-0.059259259259259296,0.04942556716186763,False
15882,0.0024549999998271232,-0.07105263157894742,0.04881587658234025,False
15883,0.0031780000008438947,-0.07659574468085105,0.043934288924106224,False
15884,0.0015170000006037299,-0.054166666666666696,0.0441702551931941,False
15885,0.0026009999983216403,-0.07250000000000005,0.046535463070296545,False
15886,0.0017969999989873031,-0.059259259259259296,0.04188191676326689,False
15887,0.002523000001019682,-0.07027027027027032,0.0376937250869402,False
15888,0.002181999998356332,-0.06764705882352946,0.03392435257824618,False
15889,0.0015549999989161734,-0.052173913043478286,0.030531917320421556,False
15890,0.002667999999175663,-0.07250000000000005,0.027478725588379396,False
15891,0.0017059999991033692,-0.059259259259259296,0.044868291516937935,False
15892,0.0013269999999465654,-0.04761904761904764,0.056820369108462755,False
15893,0.001938999999765656,-0.0645161290322581,0.05507187902915972,False
15894,0.0011520000007294584,-0.03888888888888891,0.04956469112624376,False
15895,0.0018690000015340047,-0.059259259259259296,0.050817682533079,False
15896,0.002817000000504777,-0.07555555555555557,0.05399583657860221,False
15897,0.0014490000012301607,-0.052173913043478286,0.04859625292074199,False
15898,0.001812999998946907,-0.060714285714285755,0.04373662762866779,False
15899,0.004575999999360647,-0.08070175438596484,0.04632193533613225,False
15900,0.003318000000945176,-0.06764705882352946,0.052134684789444934,False
15901,0.0019480000009934884,-0.052173913043478286,0.051107790095270646,False
15902,0.00217999999949825,-0.059259259259259296,0.04599701108574358,False
15903,0.0019339999998919666,-0.054166666666666696,0.04789906230318626,False
15904,0.0037800000009156065,-0.07380952380952384,0.04310915607286763,False
15905,0.0018049999998765998,-0.060714285714285755,0.04975920555886333,False
15906,0.002501000000847853,-0.07027027027027032,0.04478328500297699,False
15907,0.0022749999989173375,-0.06944444444444449,0.04030495650267929,False
15908,0.0014289999999164138,-0.035294117647058844,0.036274460852411365,False
15909,0.0022189999999682186,-0.06206896551724142,0.032647014767170225,False
15910,0.0023010000004433095,-0.06764705882352946,0.0293823132904532,False
15911,0.0011779999986174516,-0.03888888888888891,0.026444081961407885,False
15912,0.0014660000015283003,-0.04761904761904764,0.023799673765267093,False
15913,0.001173999999082298,-0.03888888888888891,0.02141970638874038,False
15914,0.002397000000200933,-0.06666666666666671,0.04905935078692533,False
15915,0.00300500000048487,-0.07317073170731711,0.04415341570823279,False
15916,0.0031870000002527377,-0.07755102040816324,0.04649753025234346,False
15917,0.0016579999992245575,-0.052173913043478286,0.04184777722710911,False
15918,0.0027460000001156004,-0.07500000000000001,0.0376629995043982,False
15919,0.0037800000009156065,-0.0788461538461538,0.033896699553958375,False
15920,0.003516999999192194,-0.07799999999999997,0.03050702959856254,False
15921,0.002034000001003733,-0.06562500000000004,0.027456326638706285,False
15922,0.002000999998927,-0.06206896551724142,0.024710693974835652,False
15923,0.001330999999481719,-0.04761904761904764,0.022239624577352093,False
15924,0.002381000000241329,-0.07105263157894742,0.041689741802519026,False
15925,0.00211699999999837,-0.06666666666666671,0.03394950401134329,False
15926,0.0017520000001240987,-0.060714285714285755,0.030554553610208958,False
15927,0.0029630000008182833,-0.07500000000000001,0.02749909824918806,False
15928,0.0010509999992791563,-0.031250000000000014,0.024749188424269254,False
15929,0.0020150000000285218,-0.052173913043478286,0.022274269581842334,False
15930,0.0016049999994720565,-0.05600000000000003,0.033911522034292006,False
15931,0.0013340000004973263,-0.04761904761904764,0.030520369830862804,False
15932,0.0016049999994720565,-0.052173913043478286,0.027468332847776524,False
15933,0.001463000000512693,-0.052173913043478286,0.024721499562998874,False
15934,0.0015060000005178154,-0.050000000000000024,0.022249349606698988,False
15935,0.00202999999964959,-0.06562500000000004,0.03883689364473169,False
15936,0.0017580000003363239,-0.05600000000000003,0.048801986745051144,False
15937,0.0014819999996689148,-0.052173913043478286,0.04392178807054603,False
15938,0.0022409999983210582,-0.06562500000000004,0.04851194546621749,False
15939,0.0030939999996917322,-0.07755102040816324,0.07348640443671546,False
15940,0.0015050000001792796,-0.04761904761904764,0.06613776399304393,False
15941,0.0016989999985526083,-0.059259259259259296,0.06295439510151539,False
15942,0.00261799999861978,-0.07250000000000005,0.05665895559136385,False
15943,0.0022640000006504124,-0.06944444444444449,0.05099306003222746,False
15944,0.0011350000004313188,-0.035294117647058844,0.045893754029004724,False
15945,0.0021260000012262026,-0.06764705882352946,0.04130437862610425,False
15946,0.002055000000837026,-0.06666666666666671,0.03717394076349382,False
15947,0.0028019999990647193,-0.060714285714285755,0.03345654668714444,False
15948,0.0023380000002362067,-0.059259259259259296,0.030110892018429994,False
15949,0.0022290000015345868,-0.059259259259259296,0.027099802816586995,False
15950,0.001540999999633641,-0.052173913043478286,0.024389822534928298,False
15951,0.0023909999999887077,-0.06764705882352946,0.02195084028143547,False
15952,0.0031250000010913936,-0.07799999999999997,0.028330018543251324,False
15953,0.0022920000010344665,-0.06944444444444449,0.02549701668892619,False
15954,0.0014019999998708954,-0.050000000000000024,0.022947315020033568,False
15955,0.001927000001160195,-0.060714285714285755,0.02065258351803021,False
15956,0.003172999999151216,-0.07105263157894742,0.018587325166227187,False
15957,0.0015700000003562309,-0.052173913043478286,0.016728592649604468,False
15958,0.001452999998946325,-0.052173913043478286,0.034938046483760345,False
15959,0.003034999999727006,-0.07380952380952384,0.053910208783018713,False
15960,0.0015149999999266583,-0.052173913043478286,0.04851918790471685,False
15961,0.001266000001123757,-0.045000000000000026,0.04366726911424516,False
15962,0.0017559999996592524,-0.059259259259259296,0.03930054220282064,False
15963,0.0023819999987608753,-0.07027027027027032,0.052786029855356166,False
15964,0.0022230000013223616,-0.04761904761904764,0.05098826238559256,False
15965,0.002056000001175562,-0.06562500000000004,0.04588943614703331,False
15966,0.001492000001235283,-0.04761904761904764,0.047793198568248596,False
15967,0.0010909999982686713,-0.035294117647058844,0.04301387871142374,False
15968,0.0013429999999061693,-0.04761904761904764,0.05165882802103155,False
15969,0.0019119999997201376,-0.060714285714285755,0.06401689979103334,False
15970,0.0014970000011089724,-0.052173913043478286,0.057615209811929996,False
15971,0.0017859999989013886,-0.060714285714285755,0.05185368883073699,False
15972,0.0015129999992495868,-0.054166666666666696,0.046668319947663295,False
15973,0.001574000001710374,-0.05600000000000003,0.052532946594829835,False
15974,0.0021309999992809026,-0.06764705882352946,0.04848840379860077,False
15975,0.002239999999801512,-0.06562500000000004,0.05561484206586603,False
15976,0.002564999998867279,-0.06333333333333338,0.05936892714175537,False
15977,0.0017339999994874233,-0.059259259259259296,0.053432034427579836,False
15978,0.0025770000011107186,-0.07250000000000005,0.057649681216318555,False
15979,0.0018970000000990694,-0.059259259259259296,0.05577347707240572,False
15980,0.002524999999877764,-0.07179487179487185,0.050196129365165154,False
15981,0.0012760000008711359,-0.045000000000000026,0.05519187432700824,False
15982,0.002440000000206055,-0.07105263157894742,0.04967268689430742,False
15983,0.0022959999987506308,-0.06666666666666671,0.062051889545967825,False
15984,0.0018650000001798617,-0.059259259259259296,0.060927495839920826,False
15985,0.002086000000417698,-0.06666666666666671,0.05483474625592874,False
15986,0.0013780000008409843,-0.04761904761904764,0.04935127163033586,False
15987,0.0015750000002299203,-0.05600000000000003,0.05065119133771016,False
15988,0.002294999998412095,-0.06764705882352946,0.0516977606219859,False
15989,0.001646999999138643,-0.054166666666666696,0.04652798455978731,False
15990,0.0015490000005229376,-0.04761904761904764,0.041875186103808575,False
15991,0.0022449999996752013,-0.06666666666666671,0.044585141782552754,False
15992,0.0022669999998470303,-0.06562500000000004,0.04012662760429747,False
15993,0.002126999999745749,-0.06333333333333338,0.03611396484386773,False
15994,0.001960999999937485,-0.0645161290322581,0.032502568359480954,False
15995,0.0017889999999169959,-0.05600000000000003,0.02925231152353286,False
15996,0.001452999998946325,-0.052173913043478286,0.02632708037117957,False
15997,0.0013190000008762581,-0.045000000000000026,0.02927455675741815,False
15998,0.0017580000003363239,-0.060714285714285755,0.03436360268185784,False
15999,0.0019910000009986106,-0.06333333333333338,0.04308744001770801,False
16000,0.0020719999993161764,-0.06666666666666671,0.03877869601593721,False
16001,0.0013900000012654345,-0.050000000000000024,0.0505881538613568,False
16002,0.0017499999994470272,-0.054166666666666696,0.04552933847522113,False
16003,0.0017829999997047707,-0.050000000000000024,0.04097640462769902,False
16004,0.003544000001056702,-0.07250000000000005,0.0416678850784336,False
16005,0.002464999999574502,-0.06562500000000004,0.037501096570590246,False
16006,0.002096000000165077,-0.06666666666666671,0.05856374980397472,False
16007,0.0019190000002708985,-0.045000000000000026,0.05163294760583623,False
16008,0.001216000000567874,-0.042105263157894764,0.0464696528452526,False
16009,0.0019030000003112946,-0.06206896551724142,0.0561562886003755,False
16010,0.0017750000006344635,-0.05769230769230772,0.050540659740337945,False
16011,0.0021200000010139775,-0.06764705882352946,0.053775536972902806,False
16012,0.002395999999862397,-0.06562500000000004,0.048397983275612524,False
16013,0.001593999999386142,-0.05600000000000003,0.043558184948051276,False
16014,0.0016520000008313218,-0.05600000000000003,0.039202366453246144,False
16015,0.0019290000000182772,-0.050000000000000024,0.035282129807921524,False
16016,0.0022839999983261805,-0.06562500000000004,0.0392815609061633,False
16017,0.0018369999997958075,-0.06206896551724142,0.042600656488583216,False
16018,0.0024229999999079155,-0.06944444444444449,0.05346794844466925,False
16019,0.0015780000012455275,-0.05600000000000003,0.04812115360020232,False
16020,0.0018989999989571515,-0.060714285714285755,0.04330903824018209,False
16021,0.0018670000008569332,-0.05769230769230772,0.061647769044382565,False
16022,0.0019019999999727588,-0.060714285714285755,0.03897813441616388,False
16023,0.0016049999994720565,-0.054166666666666696,0.035080320974547496,False
16024,0.0026610000004438916,-0.07317073170731711,0.03157228887709275,False
16025,0.0016530000011698576,-0.05600000000000003,0.03631578296554292,False
16026,0.0035630000002129236,-0.0788461538461538,0.03268420466898863,False
16027,0.0022730000000592554,-0.06944444444444449,0.04413799845059934,False
16028,0.002190000001064618,-0.06857142857142862,0.03972419860553941,False
16029,0.0033530000000610016,-0.07843137254901958,0.04060851878368657,False
16030,0.0018849999996746192,-0.059259259259259296,0.03654766690531791,False
16031,0.0016329999998561107,-0.05600000000000003,0.04709073115313483,False
16032,0.0013940000008005882,-0.050000000000000024,0.042381658037821346,False
16033,0.0017569999999977881,-0.060714285714285755,0.03814349223403921,False
16034,0.0014670000000478467,-0.04761904761904764,0.03432914301063529,False
16035,0.0022200000003067544,-0.06333333333333338,0.03089622870957176,False
16036,0.0016439999999420252,-0.05769230769230772,0.035747351072283884,False
16037,0.001463000000512693,-0.052173913043478286,0.032172615965055495,False
16038,0.001698000000033062,-0.059259259259259296,0.028955354368549947,False
16039,0.0018220000001747394,-0.060714285714285755,0.026059818931694956,False
16040,0.0021059999999124557,-0.06333333333333338,0.023453837038525462,False
16041,0.0013390000003710156,-0.04761904761904764,0.021108453334672917,False
16042,0.0015820000007806811,-0.05600000000000003,0.018997608001205625,False
16043,0.0014370000008057104,-0.04761904761904764,0.01709784720108506,False
16044,0.0012810000007448252,-0.045000000000000026,0.015388062480976551,False
16045,0.0034909999994852114,-0.07999999999999995,0.013849256232878894,False
16046,0.0016940000004979083,-0.059259259259259296,0.02202159343818343,False
16047,0.0025129999994533136,-0.07250000000000005,0.02872649657855313,False
16048,0.0017239999997400446,-0.05769230769230772,0.025853846920697823,False
16049,0.001863999999841326,-0.06206896551724142,0.028874201258310597,False
16050,0.0023860000001150183,-0.06857142857142862,0.03911280517080171,False
16051,0.002822000000378466,-0.07555555555555557,0.04897720094538596,False
16052,0.0018099999997502891,-0.059259259259259296,0.04407948085084737,False
16053,0.0010240000010526273,-0.031250000000000014,0.03967153276576263,False
16054,0.001511999998911051,-0.050000000000000024,0.040563963483235425,False
16055,0.002051999999821419,-0.06206896551724142,0.05009301566232054,False
16056,0.0011629999989963835,-0.03888888888888891,0.045083714096088495,False
16057,0.0015030000013211975,-0.052173913043478286,0.040575342686479644,False
16058,0.0031040000012581004,-0.07105263157894742,0.03651780841783168,False
16059,0.002375000000029104,-0.06944444444444449,0.03286602757604851,False
16060,0.002161000000342028,-0.06206896551724142,0.029579424818443657,False
16061,0.0015089999997144332,-0.03888888888888891,0.026621482336599292,False
16062,0.0016209999994316604,-0.045000000000000026,0.023959334102939357,False
16063,0.0025449999993725214,-0.07250000000000005,0.02727144341448693,False
16064,0.0020499999991443474,-0.06206896551724142,0.05079623300893397,False
16065,0.003283000000010361,-0.06333333333333338,0.04997545988895838,False
16066,0.0022559999997611158,-0.06944444444444449,0.051098618470783945,False
16067,0.0016969999996945262,-0.05600000000000003,0.05421924807370269,False
16068,0.0016709999999875436,-0.05769230769230772,0.05287133063375271,False
16069,0.00202999999964959,-0.06333333333333338,0.05723962084695869,False
16070,0.0016630000009172363,-0.054166666666666696,0.05910281880333188,False
16071,0.0018809999983204762,-0.06333333333333338,0.05319253692299868,False
16072,0.0012679999999818392,-0.045000000000000026,0.04787328323069882,False
16073,0.0023849999997764826,-0.06944444444444449,0.05343777673296869,False
16074,0.00213400000029651,-0.06666666666666671,0.04809399905967182,False
16075,0.0021820000001753215,-0.06764705882352946,0.05369301874427736,False
16076,0.002624999999170541,-0.07250000000000005,0.048323716869849626,False
16077,0.0014240000000427244,-0.050000000000000024,0.04349134518286466,False
16078,0.0032260000007227063,-0.07799999999999997,0.060668661717525975,False
16079,0.0017680000000837026,-0.060714285714285755,0.04591100334702561,False
16080,0.0015349999994214159,-0.054166666666666696,0.04131990301232305,False
16081,0.0011070000000472646,-0.031250000000000014,0.037187912711090745,False
16082,0.0021149999993212987,-0.06562500000000004,0.03346912143998167,False
16083,0.0014859999992040684,-0.04761904761904764,0.05460179554577338,False
16084,0.002260999999634805,-0.06944444444444449,0.03780202914602392,False
16085,0.0023170000004029134,-0.07027027027027032,0.04364526837908052,False
16086,0.0020920000006299233,-0.054166666666666696,0.03928074154117246,False
16087,0.0014009999995323597,-0.050000000000000024,0.03535266738705522,False
16088,0.0021720000004279427,-0.06666666666666671,0.031817400648349696,False
16089,0.002130000000761356,-0.06562500000000004,0.028635660583514723,False
16090,0.0024699999994481914,-0.07027027027027032,0.02577209452516325,False
16091,0.0020150000000285218,-0.06562500000000004,0.02319488507264692,False
16092,0.0017589999988558702,-0.05600000000000003,0.02087539656538223,False
16093,0.002323999999134685,-0.07027027027027032,0.030184533085651024,False
16094,0.0015190000012808014,-0.054166666666666696,0.02716607977708592,False
16095,0.0017030000017257407,-0.05769230769230772,0.02444947179937732,False
16096,0.003244999999878928,-0.07799999999999997,0.02768609990567346,False
16097,0.0030549999992217636,-0.07659574468085105,0.03042428728359997,False
16098,0.0017079999997804407,-0.05600000000000003,0.02738185855523998,False
16099,0.0019220000012865057,-0.06333333333333338,0.030166899101133262,False
16100,0.0021290000004228204,-0.06764705882352946,0.042043429464078935,False
16101,0.0024109999994834652,-0.06944444444444449,0.03783908651767104,False
16102,0.002019999999902211,-0.0645161290322581,0.05319496579512452,False
16103,0.0015729999995528487,-0.05600000000000003,0.041295404280174745,False
16104,0.0024570000005041948,-0.07179487179487185,0.03716586385215727,False
16105,0.001414999998814892,-0.050000000000000024,0.03344927746694154,False
16106,0.0018909999998868443,-0.059259259259259296,0.046925318313862235,False
16107,0.0022469999985332834,-0.06857142857142862,0.04670066605692768,False
16108,0.0017530000004626345,-0.060714285714285755,0.04651061024756105,False
16109,0.001443999999537482,-0.052173913043478286,0.04185954922280494,False
16110,0.002937999999630847,-0.07608695652173914,0.03767359430052444,False
16111,0.0020409999997355044,-0.06206896551724142,0.033906234870472,False
16112,0.0012040000001434237,-0.042105263157894764,0.030515611383424804,False
16113,0.0016340000001946464,-0.05769230769230772,0.02746405024508232,False
16114,0.002120999999533524,-0.06764705882352946,0.024717645220574083,False
16115,0.0015120000007300405,-0.054166666666666696,0.022245880698516674,False
16116,0.0015039999998407438,-0.035294117647058844,0.020021292628665012,False
16117,0.0017840000000433065,-0.060714285714285755,0.018019163365798507,False
16118,0.0017630000002100132,-0.05769230769230772,0.05200478782607559,False
16119,0.0021059999999124557,-0.0645161290322581,0.02519804392051772,False
16120,0.0020880000010947697,-0.06666666666666671,0.02267823952846595,False
16121,0.0020540000004984904,-0.0645161290322581,0.028968502750477278,False
16122,0.0010220000003755558,-0.031250000000000014,0.026071652475429554,False
16123,0.0018430000000080327,-0.06206896551724142,0.0234644872278866,False
16124,0.0021320000014384277,-0.06764705882352946,0.054939870191804796,False
16125,0.0030249999999796273,-0.07608695652173914,0.04195033222173594,False
16126,0.00189200000022538,-0.06333333333333338,0.03775529899956235,False
16127,0.0013290000006236369,-0.04761904761904764,0.04112948586595971,False
16128,0.001755000001139706,-0.060714285714285755,0.04179739180600215,False
16129,0.00243399999999383,-0.07179487179487185,0.03761765262540193,False
16130,0.00202999999964959,-0.06333333333333338,0.033855887362861735,False
16131,0.0023770000007061753,-0.07105263157894742,0.030470298626575566,False
16132,0.001720000000204891,-0.059259259259259296,0.02742326876391801,False
16133,0.002125999999407213,-0.06562500000000004,0.02468094188752621,False
16134,0.0029560000002675224,-0.07659574468085105,0.02221284769877359,False
16135,0.0028389999988576164,-0.07441860465116282,0.03375351435785077,False
16136,0.001322000000072876,-0.04761904761904764,0.030378162922065688,False
16137,0.0011379999996279366,-0.03888888888888891,0.032701772595467804,False
16138,0.0012349999997240957,-0.03888888888888891,0.029431595335921025,False
16139,0.0022059999992052326,-0.06857142857142862,0.026488435802328927,False
16140,0.0017100000004575122,-0.05600000000000003,0.02383959222209603,False
16141,0.002580999998826883,-0.07250000000000005,0.027170141783293467,False
16142,0.0026080000006913906,-0.07317073170731711,0.029987786712066512,False
16143,0.0015220000004774192,-0.054166666666666696,0.026989008040859866,False
16144,0.001209000000017113,-0.042105263157894764,0.024290107236773873,False
16145,0.001958000000740867,-0.060714285714285755,0.021861096513096492,False
16146,0.0014549999996233964,-0.052173913043478286,0.01967498686178684,False
16147,0.0020629999999073334,-0.06562500000000004,0.026456094557545853,False
16148,0.0016610000002401648,-0.05769230769230772,0.02938370275908403,False
16149,0.0017569999999977881,-0.060714285714285755,0.03186045929758532,False
16150,0.0012040000001434237,-0.042105263157894764,0.028674413367826793,False
16151,0.00159200000052806,-0.050000000000000024,0.02580697203104411,False
16152,0.0030380000007426133,-0.07105263157894742,0.051687159371199054,False
16153,0.0024890000004234025,-0.06666666666666671,0.05072918359143465,False
16154,0.0015749999984109309,-0.052173913043478286,0.04565626523229119,False
16155,0.0019860000011249213,-0.04761904761904764,0.0498912710843237,False
16156,0.0039639999995415565,-0.07317073170731711,0.057065416873208624,False
16157,0.001270999999178457,-0.045000000000000026,0.05896428483524688,False
16158,0.0023029999993013917,-0.06944444444444449,0.05306785635172219,False
16159,0.003469999999651918,-0.0645161290322581,0.047761070716549975,False
16160,0.0010350000011385418,-0.031250000000000014,0.04298496364489497,False
16161,0.0021059999999124557,-0.06562500000000004,0.05703384392925909,False
16162,0.0016120000000228174,-0.05600000000000003,0.051330459536333174,False
16163,0.0015720000010333024,-0.050000000000000024,0.05042741553113811,False
16164,0.0014580000006390037,-0.052173913043478286,0.04538467397802431,False
16165,0.0012069999993400415,-0.042105263157894764,0.04084620658022188,False
16166,0.0022890000000188593,-0.06944444444444449,0.03676158592219969,False
16167,0.0015949999997246778,-0.054166666666666696,0.038102148453581175,False
16168,0.002334000000701053,-0.06944444444444449,0.03429193360822306,False
16169,0.002049000000624801,-0.03888888888888891,0.030862740247400756,False
16170,0.002497000001312699,-0.06206896551724142,0.02777646622266068,False
16171,0.0019350000002305023,-0.054166666666666696,0.04944588317262432,False
16172,0.00237100000049395,-0.06666666666666671,0.049335978168174144,False
16173,0.0022710000012011733,-0.054166666666666696,0.04874008429367556,False
16174,0.0017869999992399244,-0.060714285714285755,0.043866075864308,False
16175,0.00246799999877112,-0.07105263157894742,0.05612150565406036,False
16176,0.001963999999134103,-0.06206896551724142,0.048833063927440405,False
16177,0.0014140000002953457,-0.042105263157894764,0.0765956360836236,False
16178,0.0019329999995534308,-0.0645161290322581,0.06893607247526123,False
16179,0.0023980000005394686,-0.07027027027027032,0.07702988304750254,False
16180,0.001600999999936903,-0.052173913043478286,0.04394975753469637,False
16181,0.002119999999194988,-0.06666666666666671,0.07327964415711533,False
16182,0.0017029999999067513,-0.05769230769230772,0.06595167974140378,False
16183,0.0018689999997150153,-0.060714285714285755,0.06907098349083761,False
16184,0.0029699999995500548,-0.07555555555555557,0.06216388514175384,False
16185,0.0022030000000086147,-0.06857142857142862,0.06891975992960357,False
16186,0.0016199999990931246,-0.052173913043478286,0.062027783936643224,False
16187,0.002139000000170199,-0.06764705882352946,0.0558250055429789,False
16188,0.0027870000012626406,-0.07380952380952384,0.05024250498868102,False
16189,0.002801000000545173,-0.07441860465116282,0.04950700598382436,False
16190,0.001646999999138643,-0.054166666666666696,0.04455630538544192,False
16191,0.001361999999062391,-0.04761904761904764,0.04010067484689772,False
16192,0.001518999999461812,-0.054166666666666696,0.03609060736220795,False
16193,0.0019410000004427275,-0.0645161290322581,0.03248154662598716,False
16194,0.0013830000007146737,-0.050000000000000024,0.039414207859846485,False
16195,0.0016919999998208368,-0.059259259259259296,0.04034626661283036,False
16196,0.0029809999996359693,-0.07555555555555557,0.03631163995154733,False
16197,0.00174200000037672,-0.059259259259259296,0.0326804759563926,False
16198,0.0023259999998117564,-0.07027027027027032,0.02941242836075334,False
16199,0.002586999999039108,-0.07317073170731711,0.02647118552467801,False
16200,0.001974000000700471,-0.06206896551724142,0.023824066972210213,False
16201,0.002118000000336906,-0.06666666666666671,0.030133141354554572,False
16202,0.001997999999730382,-0.06562500000000004,0.027119827219099113,False
16203,0.001510000000052969,-0.054166666666666696,0.03274761401687148,False
16204,0.0026789999992615776,-0.07317073170731711,0.03721462043631392,False
16205,0.0024619999985588947,-0.06857142857142862,0.040920379388263386,False
16206,0.0016990000003715977,-0.05600000000000003,0.036828341449437044,False
16207,0.0020839999997406267,-0.0645161290322581,0.03314550730449334,False
