step,reward,mean,median,std,max,min
937,-0.07708333333333332,-0.47737862376555257,-0.08888888888888888,0.9125077697294243,-0.07105263157894738,-5.976470588235294
938,-0.09179104477611938,-0.4769679873662028,-0.08888888888888888,0.9121084554581954,-0.07105263157894738,-5.976470588235294
939,-0.08281249999999998,-0.47654867301794085,-0.08888888888888888,0.9117137101307101,-0.07105263157894738,-5.976470588235294
940,-0.08135593220338981,-0.47612870198625695,-0.08888888888888888,0.9113201103258681,-0.07105263157894738,-5.976470588235294
941,-0.08971962616822429,-0.4757185012688281,-0.08888888888888888,0.910923180663109,-0.07105263157894738,-5.976470588235294
942,-2.6615384615384614,-0.4780364439626453,-0.08888888888888888,0.9132153832150968,-0.07105263157894738,-5.976470588235294
943,-3.3225806451612905,-0.48104973231137266,-0.08888888888888888,0.9174100792202036,-0.07105263157894738,-5.976470588235294
944,-2.3704545454545456,-0.4830491024840109,-0.08888888888888888,0.9189800051884367,-0.07105263157894738,-5.976470588235294
945,-0.08674698795180721,-0.48263017847287754,-0.08888888888888888,0.9185844344125325,-0.07105263157894738,-5.976470588235294
946,-0.08607594936708857,-0.4822114306068735,-0.08888888888888888,0.9181896440984383,-0.07105263157894738,-5.976470588235294
947,-0.09345238095238095,-0.48180134722116197,-0.08888888888888888,0.917792003287297,-0.07105263157894738,-5.976470588235294
948,-0.0807017543859649,-0.48137869222344315,-0.08888888888888888,0.91740062084265,-0.07105263157894738,-5.976470588235294
949,-0.09629629629629628,-0.48097334233299355,-0.08888888888888888,0.9170026761286664,-0.07105263157894738,-5.976470588235294
950,-0.08103448275862067,-0.4805527967393296,-0.08888888888888888,0.9166120787826173,-0.07105263157894738,-5.976470588235294
951,-0.09246575342465752,-0.48014514228206634,-0.08888888888888888,0.916216787991296,-0.07105263157894738,-5.976470588235294
952,-1.8526315789473684,-0.48158531692704565,-0.08888888888888888,0.916813446319733,-0.07105263157894738,-5.976470588235294
953,-0.09392265193370164,-0.48117896193229365,-0.08894444444444444,0.9164186720480222,-0.07105263157894738,-5.976470588235294
954,-0.0898148148148148,-0.4807691565426419,-0.08899999999999998,0.9160262014112988,-0.07105263157894738,-5.976470588235294
955,-0.08624999999999998,-0.48035647960065164,-0.08894444444444444,0.9156357990367742,-0.07105263157894738,-5.976470588235294
956,-0.07441860465116278,-0.47993230209286747,-0.08888888888888888,0.9152512588319186,-0.07105263157894738,-5.976470588235294
957,-0.08450704225352108,-0.4795195408613024,-0.08888888888888888,0.9148625593761186,-0.07105263157894738,-5.976470588235294
958,-0.0738095238095238,-0.47909648557761964,-0.08888888888888888,0.9144791986802889,-0.07105263157894738,-5.976470588235294
959,-0.07962962962962959,-0.47868037426934046,-0.08888888888888888,0.9140936152639648,-0.07105263157894738,-5.976470588235294
960,-0.08382352941176469,-0.47826949305720984,-0.08888888888888888,0.9137065892134489,-0.07105263157894738,-5.976470588235294
961,-0.09246575342465752,-0.4778684496688184,-0.08888888888888888,0.9133161866609396,-0.07105263157894738,-5.976470588235294
962,-0.09112903225806453,-0.4774668511045289,-0.08888888888888888,0.9129268392552772,-0.07105263157894738,-5.976470588235294
963,-0.08533333333333332,-0.4770600735964675,-0.08888888888888888,0.9125405195945866,-0.07105263157894738,-5.976470588235294
964,-0.08307692307692306,-0.4766518009016286,-0.08888888888888888,0.9121556626630727,-0.07105263157894738,-5.976470588235294
965,-0.09160305343511449,-0.47625319971377506,-0.08888888888888888,0.9117674935820276,-0.07105263157894738,-5.976470588235294
966,-1.6136363636363635,-0.4774293974013889,-0.08888888888888888,0.9120288792773888,-0.07105263157894738,-5.976470588235294
967,-0.08552631578947366,-0.4770245388460047,-0.08888888888888888,0.911644603973258,-0.07105263157894738,-5.976470588235294
968,-1.7650000000000001,-0.4783537188884753,-0.08888888888888888,0.9121120459797489,-0.07105263157894738,-5.976470588235294
969,-0.08103448275862067,-0.4779441114285476,-0.08888888888888888,0.9117309267647762,-0.07105263157894738,-5.976470588235294
970,-2.875,-0.48041275806971284,-0.08888888888888888,0.9144990940291678,-0.07105263157894738,-5.976470588235294
971,-0.08333333333333331,-0.48000424014302934,-0.08888888888888888,0.9141171918138165,-0.07105263157894738,-5.976470588235294
972,-2.8,-0.48238861399694194,-0.08888888888888888,0.9166665121959306,-0.07105263157894738,-5.976470588235294
973,-0.07755102040816327,-0.48197296965034153,-0.08888888888888888,0.9162875544163605,-0.07105263157894738,-5.976470588235294
974,-0.07999999999999996,-0.4815606896814694,-0.08888888888888888,0.9159079250439772,-0.07105263157894738,-5.976470588235294
975,-0.07799999999999999,-0.48114720536827116,-0.08888888888888888,0.9155296316884767,-0.07105263157894738,-5.976470588235294
976,-0.09147286821705425,-0.4807483575308595,-0.08888888888888888,0.9151458033358778,-0.07105263157894738,-5.976470588235294
977,-0.08817204301075267,-0.48034695025629903,-0.08888888888888888,0.9147638668518774,-0.07105263157894738,-5.976470588235294
978,-0.0910569105691057,-0.47994930976632233,-0.08888888888888888,0.9143811179901075,-0.07105263157894738,-5.976470588235294
979,-0.0725,-0.47953354516451996,-0.08888888888888888,0.914007058577104,-0.07105263157894738,-5.976470588235294
980,-0.08854166666666667,-0.47913498055850784,-0.08888888888888888,0.9136262861274734,-0.07105263157894738,-5.976470588235294
981,-0.09523809523809523,-0.47874404686673555,-0.08888888888888888,0.9132430688878755,-0.07105263157894738,-5.976470588235294
982,-0.08493150684931505,-0.47834342373345234,-0.08888888888888888,0.9128647635144216,-0.07105263157894738,-5.976470588235294
983,-0.08624999999999998,-0.477944954806894,-0.08888888888888888,0.9124863191881246,-0.07105263157894738,-5.976470588235294
984,-0.09153846153846153,-0.4775526639507839,-0.08888888888888888,0.9121060254161891,-0.07105263157894738,-5.976470588235294
985,-0.8744186046511628,-0.4779551649048411,-0.08888888888888888,0.9117308970376408,-0.07105263157894738,-5.976470588235294
986,-0.08428571428571426,-0.4775563103449432,-0.08888888888888888,0.9113549717485909,-0.07105263157894738,-5.976470588235294
987,-1.5070422535211268,-0.47859830016597177,-0.08888888888888888,0.911481682157242,-0.07105263157894738,-5.976470588235294
988,-0.08854166666666667,-0.4782039051877116,-0.08888888888888888,0.9111050973675857,-0.07105263157894738,-5.976470588235294
989,-0.07999999999999996,-0.47780167902085535,-0.08888888888888888,0.9107326760474438,-0.07105263157894738,-5.976470588235294
990,-1.7932203389830508,-0.47912904396531764,-0.08888888888888888,0.9112306619247287,-0.07105263157894738,-5.976470588235294
991,-1.7650000000000001,-0.4804252848484172,-0.08888888888888888,0.9116849235754428,-0.07105263157894738,-5.976470588235294
992,-0.08690476190476189,-0.48002899026337825,-0.08888888888888888,0.9113112334859217,-0.07105263157894738,-5.976470588235294
993,-0.08764044943820223,-0.4796342331800531,-0.08888888888888888,0.9109376517792412,-0.07105263157894738,-5.976470588235294
994,-0.07884615384615382,-0.4792314310902703,-0.08888888888888888,0.9105683412921745,-0.07105263157894738,-5.976470588235294
995,-0.08999999999999998,-0.47884063648074193,-0.08888888888888888,0.9101945926151567,-0.07105263157894738,-5.976470588235294
996,-1.1298969072164948,-0.47949365179742776,-0.08888888888888888,0.9099714131093039,-0.07105263157894738,-5.976470588235294
997,-1.4144736842105263,-0.48043050553732064,-0.08888888888888888,0.9099963335826435,-0.07105263157894738,-5.976470588235294
998,-0.08196721311475406,-0.48003164338274346,-0.08888888888888888,0.9096280436094676,-0.07105263157894738,-5.976470588235294
999,-0.07799999999999999,-0.4796296117393607,-0.08888888888888888,0.909261910758339,-0.07105263157894738,-5.976470588235294
