steps,time,reward,delta,converged
446,0.005162000001291744,-0.08607594936708846,0.030337878055121382,False
447,0.0025129999994533136,-0.07250000000000005,0.0454263598675399,False
448,0.0015769999990880024,-0.05600000000000003,0.04088372388078592,False
449,0.0014429999991989462,-0.052173913043478286,0.03679535149270733,False
450,0.0024040000007516937,-0.06666666666666671,0.038701566591983205,False
451,0.0012770000012096716,-0.045000000000000026,0.034831409932784885,False
452,0.002344000000448432,-0.07027027027027032,0.031348268939506395,False
453,0.0026490000000194414,-0.07317073170731711,0.02821344204555576,False
454,0.0016429999996034894,-0.05769230769230772,0.025392097841000185,False
455,0.002119999999194988,-0.0645161290322581,0.022852888056900167,False
456,0.0020059999988006894,-0.0645161290322581,0.027235177873704497,False
457,0.0023110000001906883,-0.07027027027027032,0.024511660086334056,False
458,0.0020879999992757803,-0.06666666666666671,0.022060494077700644,False
459,0.002335999999559135,-0.06857142857142862,0.019854444669930582,False
460,0.002375000000029104,-0.059259259259259296,0.02133451585077877,False
461,0.002513000001272303,-2.6615384615384614,9.342484328384314,False
462,0.002260999999634805,-0.06944444444444449,0.02730409024960925,False
463,0.0031970000000001164,-0.07659574468085105,0.02606296189064057,False
464,0.0013620000008813804,-0.04761904761904764,0.023456665701576507,False
465,0.0016370000012102537,-0.05769230769230772,0.021110999131418853,False
466,0.0022390000012819655,-0.06857142857142862,0.018999899218276963,False
467,0.002320999999938067,-0.07027027027027032,0.017099909296449268,False
468,0.0018909999998868443,-0.059259259259259296,0.02256878977987378,False
469,0.002462000000377884,-0.07179487179487185,0.023704139131759186,False
470,0.0017989999996643746,-0.060714285714285755,0.021333725218583267,False
471,0.0020660000009229407,-3.1272727272727274,8.530004589707296,False
472,0.00792600000022503,-0.09098360655737683,0.019200352696724945,False
473,0.002598000000944012,-0.07317073170731711,0.01728031742705245,False
474,0.002147999999579042,-0.06562500000000004,0.019087302767746162,False
475,0.0013289999988046475,-0.04761904761904764,0.024573681224648328,False
476,0.0020530000001599547,-0.06666666666666671,0.02994814368815231,False
477,0.008680000000822474,-0.09197080291970779,0.026953329319337072,False
478,0.0018230000005132752,-0.06206896551724142,0.02753184214971064,False
479,0.0016399999985878821,-0.05769230769230772,0.02477865793473958,False
480,0.0029649999996763654,-0.07659574468085105,0.022300792141265624,False
481,0.0022059999992052326,-0.06666666666666671,0.02869236273608531,False
482,0.001863999999841326,-0.060714285714285755,0.0264249324273092,False
483,0.001726000000417116,-0.05769230769230772,0.023782439184578275,False
484,0.002191000001403154,-0.06764705882352946,0.024763655062066216,False
485,0.0004619999999704305,-14.37142857142857,8.950616952895556,False
486,0.001270999999178457,-0.045000000000000026,0.022287289555859593,False
487,0.0024849999990692595,-3.221875,4.401521243621334,False
488,0.001768999998603249,-0.05769230769230772,0.0263665057492106,False
489,0.001344000000244705,-0.04761904761904764,0.027019545172990225,False
490,0.002318000000741449,-2.9542857142857146,4.7715275841879246,False
491,0.003011000000697095,-2.4785714285714286,8.357383378436804,False
492,0.0018290000007255003,-0.06206896551724142,0.03050161812142769,False
493,0.002765999999610358,-2.3704545454545456,8.439565429807633,False
494,0.003198000000338652,-0.07555555555555557,0.025823126462476777,False
495,0.001733000000967877,-0.05600000000000003,0.04191844516318343,False
496,0.0027270000009593787,-0.07317073170731711,0.04275838499188631,False
497,0.0018049999998765998,-0.05600000000000003,0.046146220789928694,False
498,0.0012769999993906822,-0.045000000000000026,0.04153159871093583,False
499,0.0012019999994663522,-0.042105263157894764,0.042691780884350876,False
500,0.001803999999538064,-0.05769230769230772,0.041271510365967684,False
501,0.0017600000010133954,-0.050000000000000024,0.040031614203419164,False
502,0.0018959999997605337,-0.06333333333333338,0.03602845278307725,False
503,0.0019429999993008096,-0.0645161290322581,0.03242560750476953,False
504,0.001611000001503271,-0.054166666666666696,0.029183046754292577,False
505,0.0024420000008831266,-0.06666666666666671,0.026264742078863312,False
506,0.0010929999989457428,-0.035294117647058844,0.026930705488777042,False
507,0.0027549999995244434,-0.07500000000000001,0.03075481220409422,False
508,0.007380999999440974,-0.08952380952380933,0.047580891874790913,False
509,0.003448999999818625,-0.07500000000000001,0.045539704260621844,False
510,0.0014030000002094312,-0.050000000000000024,0.04098573383455966,False
511,0.001532000000224798,-0.054166666666666696,0.0368871604511037,False
512,0.002431000000797212,-0.06333333333333338,0.03319844440599332,False
513,0.002585000000181026,-0.06944444444444449,0.038927313535816056,False
514,0.0033149999999295687,-0.07843137254901958,0.04369267829982687,False
515,0.002011000000493368,-0.04761904761904764,0.04488252064931725,False
516,0.0018019999988609925,-0.059259259259259296,0.04039426858438553,False
517,0.00401400000009744,-0.08166666666666658,0.042263967103814415,False
518,0.0022589999989577336,-0.06333333333333338,0.04632868800905367,False
519,0.0017410000000381842,-0.05600000000000003,0.0416958192081483,False
520,0.0013930000004620524,-0.045000000000000026,0.037526237287333467,False
521,0.0019290000000182772,-0.059259259259259296,0.03377361355860011,False
522,0.0018180000006395858,-0.052173913043478286,0.030396252202740105,False
523,0.002711999999519321,-0.07317073170731711,0.03397718834335829,False
524,0.002238999999462976,-0.05600000000000003,0.03057946950902246,False
525,0.0016049999994720565,-0.045000000000000026,0.027521522558120216,False
526,0.0015290000010281801,-0.052173913043478286,0.028027874847168323,False
527,0.0027520000003278255,-0.07500000000000001,0.025225087362451493,False
528,0.0016889999988052296,-0.04761904761904764,0.02602308692134954,False
529,0.0028440000005502952,-0.06764705882352946,0.03374079896095169,False
530,0.0012370000004011672,-0.042105263157894764,0.033457303146840194,False
531,0.001795000000129221,-0.05600000000000003,0.03621510261601662,False
532,0.0020459999996091938,-0.05769230769230772,0.04448873628659812,False
533,0.0030570000017178245,-0.07659574468085105,0.044314029077176686,False
534,0.0016550000000279397,-0.050000000000000024,0.04525693949374208,False
535,0.0028679999995802063,-0.07179487179487185,0.04073124554436787,False
536,0.0018070000005536713,-0.059259259259259296,0.03665812098993108,False
537,0.003844000000754022,-0.07441860465116282,0.039021424913637574,False
538,0.001999000000068918,-0.0645161290322581,0.04003986265793831,False
539,0.00222100000064529,-0.06857142857142862,0.04087434094390531,False
540,0.00261799999861978,-0.06857142857142862,0.044997490323899915,False
541,0.0021820000001753215,-0.0645161290322581,0.04049774129150993,False
542,0.003044999999474385,-0.07441860465116282,0.03603587639214447,False
543,0.0030380000007426133,-0.07500000000000001,0.04999064792410423,False
544,0.0015710000006947666,-0.054166666666666696,0.05012382880472417,False
545,0.002694000000701635,-0.06857142857142862,0.050424983190960206,False
546,0.00138399999923422,-0.045000000000000026,0.05061380203670172,False
547,0.002207999999882304,-0.06857142857142862,0.04555242183303154,False
548,0.0012670000014622929,-0.045000000000000026,0.04099717964972839,False
549,0.002191000001403154,-0.05600000000000003,0.03689746168475555,False
550,0.0037259999990055803,-0.07659574468085105,0.03960783024262138,False
551,0.002848000000085449,-0.07105263157894742,0.03564704721835924,False
552,0.003072999999858439,-0.07659574468085105,0.03208234249652332,False
553,0.0034510000004956964,-0.07380952380952384,0.03200947065339423,False
554,0.004382999999506865,-0.08253968253968244,0.041351813161317044,False
555,0.002103999999235384,-0.059259259259259296,0.04010171854375915,False
556,0.003152000001136912,-0.07555555555555557,0.03609154668938324,False
557,0.0016519999990123324,-0.05769230769230772,0.032482392020444915,False
558,0.006271000000197091,-0.07962962962962958,0.03572795632405745,False
559,0.003211000001101638,-0.059259259259259296,0.03215516069165171,False
560,0.0024900000007619383,-0.07179487179487185,0.04168802868167329,False
561,0.0022200000003067544,-0.060714285714285755,0.03751922581350595,False
562,0.0032749999991210643,-0.06206896551724142,0.033767303232155356,False
563,0.0014989999999670545,-0.052173913043478286,0.033480441375601,False
564,0.002367999999478343,-0.06206896551724142,0.030132397238040898,False
565,0.0026030000008177012,-0.07179487179487185,0.027119157514236814,False
566,0.0013289999988046475,-0.04761904761904764,0.02767661016385812,False
567,0.0024580000008427305,-0.05769230769230772,0.03482744987205543,False
568,0.0024759999996604165,-0.06944444444444449,0.04034873767854955,False
569,0.0023479999999835854,-0.07027027027027032,0.0363138639106946,False
570,0.001903999998830841,-0.060714285714285755,0.03873725304644077,False
571,0.0014750000009371433,-0.050000000000000024,0.034863527741796685,False
572,0.004952999999659369,-0.08552631578947355,0.031377174967617015,False
573,0.0017850000003818423,-0.059259259259259296,0.03139385940065902,False
574,0.00250899999991816,-0.07250000000000005,0.02825447346059312,False
575,0.0023259999998117564,-0.06764705882352946,0.03214692655507632,False
576,0.0018939999990834622,-0.06206896551724142,0.04394193532911439,False
577,0.0023820000005798647,-0.07105263157894742,0.039547741796202955,False
578,0.0022490000010293443,-0.06944444444444449,0.04863721295490621,False
579,0.0024219999995693797,-0.06666666666666671,0.03559296761658266,False
580,0.001772999999957392,-0.060714285714285755,0.05107521937059467,False
581,0.0024629999988974305,-0.07179487179487185,0.04596769743353521,False
582,0.0014559999999619322,-0.052173913043478286,0.041370927690181684,False
583,0.0016240000004472677,-0.054166666666666696,0.037233834921163514,False
584,0.0026049999996757833,-0.07179487179487185,0.03351045142904716,False
585,0.0011460000005172333,-0.03888888888888891,0.03626010911287229,False
586,0.0015149999999266583,-0.054166666666666696,0.03565666090946689,False
587,0.009212999999363092,-0.7889655172413791,7.9956167093168435,False
588,0.0021059999999124557,-0.06562500000000004,0.0320909948185202,False
589,0.0016940000004979083,-0.05600000000000003,0.028881895336668184,False
590,0.0013380000000324799,-0.04761904761904764,0.032582590982240055,False
591,0.0019499999998515705,-0.06206896551724142,0.029324331884016053,False
592,0.002103000000715838,-0.06333333333333338,0.02639189869561445,False
593,0.001646999999138643,-0.05769230769230772,0.03048679238401363,False
594,0.0029720000002271263,-0.07659574468085105,0.027438113145612265,False
595,0.0018650000001798617,-0.05769230769230772,0.024694301831051035,False
596,0.0013859999999112915,-0.042105263157894764,0.022224871647945933,False
597,0.001833000000260654,-0.06206896551724142,0.026703367298437964,False
598,0.0025390000009792857,-0.07250000000000005,0.03750020736416178,False
599,0.001698000000033062,-0.059259259259259296,0.03375018662774559,False
600,0.0015819999989616917,-0.05600000000000003,0.03203367085492439,False
601,0.006080999999539927,-1.1627659574468083,9.997365224682383,False
602,0.002019999999902211,-0.06562500000000004,0.03690784588223126,False
603,0.0017700000007607741,-0.060714285714285755,0.028830303769431954,False
604,0.004419999999299762,-0.0835820895522387,0.03934576495534603,False
605,0.002397000000200933,-0.07105263157894742,0.038350438459946457,False
606,0.0020750000003317837,-0.05600000000000003,0.03451539461395181,False
607,0.0025599999989935895,-0.0645161290322581,0.04281311802992752,False
608,0.0017900000002555316,-0.052173913043478286,0.043900140706821446,False
609,0.0022659999995084945,-0.06333333333333338,0.04232640849098449,False
610,0.0015370000000984874,-0.054166666666666696,0.038093767641886045,False
611,0.0035570000000006985,-0.07500000000000001,0.04285076041782418,False
612,0.003022999999302556,-0.07441860465116282,0.038565684376041756,False
613,0.0018159999999625143,-0.059259259259259296,0.04305427273121975,False
614,0.001772999999957392,-0.060714285714285755,0.04400180509542354,False
615,0.0027399999999033753,-0.06764705882352946,0.0475034997764369,False
616,0.00196700000014971,-0.0645161290322581,0.042753149798793216,False
617,0.0017079999997804407,-0.059259259259259296,0.04132508542827584,False
618,0.002243000000817119,-0.06666666666666671,0.03719257688544826,False
619,0.00214600000072096,-0.06764705882352946,0.03347331919690343,False
620,0.002200000000811997,-0.06562500000000004,0.03642329424154788,False
621,0.0017239999997400446,-0.059259259259259296,0.032780964817393086,False
622,0.001952000000528642,-0.054166666666666696,0.029502868335653777,False
623,0.0032959999989543576,-0.06944444444444449,0.029757589710955126,False
624,0.0034149999992223457,-0.06333333333333338,0.026781830739859614,False
625,0.0014890000002196757,-0.052173913043478286,0.024103647665873654,False
626,0.0019089999987045303,-0.06333333333333338,0.021693282899286282,False
627,0.0021230000002105953,-0.0645161290322581,0.019523954609357654,False
628,0.0018890000010287622,-0.052173913043478286,0.01757155914842189,False
629,0.001576000000568456,-0.050000000000000024,0.01934155679050168,False
630,0.0015199999998003477,-0.054166666666666696,0.017407401111451514,False
