step,reward,mean,median,std,max,min
685,-0.07999999999999996,-0.08885798091465183,-0.0825396825396825,0.10278583670302226,-0.06857142857142857,-1.9163636363636363
686,-0.08358208955223878,-0.08885030130568179,-0.0825396825396825,0.10271119866869613,-0.06857142857142857,-1.9163636363636363
687,-0.07843137254901959,-0.08883515751388432,-0.0825396825396825,0.10263729428349097,-0.06857142857142857,-1.9163636363636363
688,-0.08865979381443298,-0.0888349029947269,-0.0825396825396825,0.10256278465843482,-0.06857142857142857,-1.9163636363636363
689,-0.08552631578947366,-0.08883010794080626,-0.0825396825396825,0.1024885141386716,-0.06857142857142857,-1.9163636363636363
690,-0.0825396825396825,-0.0888210045755369,-0.0825396825396825,0.10241460689259774,-0.06857142857142857,-1.9163636363636363
691,-0.07659574468085102,-0.08880333801499546,-0.0825396825396825,0.10234163480963658,-0.06857142857142857,-1.9163636363636363
692,-0.08513513513513513,-0.08879804479294659,-0.0825396825396825,0.102267863382631,-0.06857142857142857,-1.9163636363636363
693,-0.07499999999999997,-0.08877816288402304,-0.0825396825396825,0.10219549706926595,-0.06857142857142857,-1.9163636363636363
694,-0.08333333333333331,-0.08877032859689973,-0.0825396825396825,0.10212215721252528,-0.06857142857142857,-1.9163636363636363
695,-0.06666666666666667,-0.0887385704619425,-0.0825396825396825,0.10205220161386389,-0.06666666666666667,-1.9163636363636363
696,-0.07799999999999999,-0.08872316361766425,-0.0825396825396825,0.10197977717493652,-0.06666666666666667,-1.9163636363636363
697,-0.08281249999999998,-0.08871469561821202,-0.0825396825396825,0.10190694479829551,-0.06666666666666667,-1.9163636363636363
698,-0.0807017543859649,-0.08870323218297274,-0.0825396825396825,0.10183447425958905,-0.06666666666666667,-1.9163636363636363
699,-0.08382352941176469,-0.08869626117901389,-0.0825396825396825,0.10176187625140098,-0.06666666666666667,-1.9163636363636363
700,-0.06764705882352942,-0.08866623378621005,-0.0825396825396825,0.10169237026753299,-0.06666666666666667,-1.9163636363636363
701,-0.07659574468085102,-0.08864903935728503,-0.0825396825396825,0.1016209337154129,-0.06666666666666667,-1.9163636363636363
702,-0.08135593220338981,-0.08863866509390822,-0.0825396825396825,0.10154900337322079,-0.06666666666666667,-1.9163636363636363
703,-0.09976900461990758,-0.08865447523528039,-0.0825396825396825,0.1014777206922255,-0.06666666666666667,-1.9163636363636363
704,-0.08281249999999998,-0.08864618874558496,-0.0825396825396825,0.1014059634912865,-0.06666666666666667,-1.9163636363636363
705,-0.08307692307692306,-0.08863830026730073,-0.0825396825396825,0.10133433725348909,-0.06666666666666667,-1.9163636363636363
706,-0.08166666666666664,-0.08862843939940733,-0.0825396825396825,0.10126298584013954,-0.06666666666666667,-1.9163636363636363
707,-0.08307692307692306,-0.08862059827465807,-0.0825396825396825,0.1011916619462774,-0.06666666666666667,-1.9163636363636363
708,-0.08166666666666664,-0.08861079019058472,-0.0825396825396825,0.1011206112909846,-0.06666666666666667,-1.9163636363636363
709,-0.08103448275862067,-0.08860011933504676,-0.0825396825396825,0.10104977396705571,-0.06666666666666667,-1.9163636363636363
710,-0.08450704225352108,-0.08859436254590256,-0.0825396825396825,0.10097880374609153,-0.06666666666666667,-1.9163636363636363
711,-0.08035714285714286,-0.0885827934171262,-0.0825396825396825,0.10090833828442616,-0.06666666666666667,-1.9163636363636363
712,-0.08705882352941174,-0.0885806560119541,-0.0825396825396825,0.10083756637342348,-0.06666666666666667,-1.9163636363636363
713,-0.08035714285714286,-0.08856913848652719,-0.0825396825396825,0.10076739639781916,-0.06666666666666667,-1.9163636363636363
714,-0.08196721311475406,-0.08855990502446875,-0.0825396825396825,0.10069720729102805,-0.06666666666666667,-1.9163636363636363
715,-0.07755102040816327,-0.08854452948729516,-0.0825396825396825,0.10062770332927745,-0.06666666666666667,-1.9163636363636363
716,-0.07708333333333332,-0.08852854455542072,-0.0825396825396825,0.10055841578774011,-0.06666666666666667,-1.9163636363636363
717,-0.08225806451612899,-0.08851981129631308,-0.0825396825396825,0.10048863673431517,-0.06666666666666667,-1.9163636363636363
718,-0.07659574468085102,-0.08850322705901759,-0.0825396825396825,0.10041971484776752,-0.06666666666666667,-1.9163636363636363
719,-0.08428571428571426,-0.088497369402388,-0.0825396825396825,0.10035007762589133,-0.06666666666666667,-1.9163636363636363
720,-0.0738095238095238,-0.08847699791058096,-0.0825396825396825,0.10028195238147798,-0.06666666666666667,-1.9163636363636363
721,-0.08571428571428569,-0.08847317143939497,-0.0825396825396825,0.10021253365455676,-0.06666666666666667,-1.9163636363636363
722,-0.07924528301886789,-0.08846040810824624,-0.0825396825396825,0.10014379363634437,-0.06666666666666667,-1.9163636363636363
723,-0.07441860465116278,-0.08844101335209005,-0.0825396825396825,0.10007596844308941,-0.06666666666666667,-1.9163636363636363
724,-0.08428571428571426,-0.08843528190510194,-0.0825396825396825,0.10000704562493895,-0.06666666666666667,-1.9163636363636363
725,-0.08382352941176469,-0.08842892962894032,-0.0825396825396825,0.09993829287969429,-0.06666666666666667,-1.9163636363636363
726,-0.07999999999999996,-0.08841733550290326,-0.0825396825396825,0.09987002447060041,-0.06666666666666667,-1.9163636363636363
727,-0.08135593220338981,-0.08840763577309624,-0.0825396825396825,0.09980175152771037,-0.06666666666666667,-1.9163636363636363
728,-0.07962962962962959,-0.08839559461240562,-0.0825396825396825,0.09973380607652442,-0.06666666666666667,-1.9163636363636363
729,-0.08641975308641975,-0.08839288798017825,-0.0825396825396825,0.0996654986326659,-0.06666666666666667,-1.9163636363636363
730,-0.08641975308641975,-0.0883901887532374,-0.0825396825396825,0.09959733134761267,-0.06666666666666667,-1.9163636363636363
731,-0.0760869565217391,-0.08837338105893207,-0.0825396825396825,0.09953031454335932,-0.06666666666666667,-1.9163636363636363
732,-0.08358208955223878,-0.08836684450844544,-0.0825396825396825,0.09946255615765544,-0.06666666666666667,-1.9163636363636363
733,-0.08428571428571426,-0.0883612843855262,-0.0825396825396825,0.09939489327337041,-0.06666666666666667,-1.9163636363636363
734,-0.08720930232558137,-0.08835971706299565,-0.0825396825396825,0.0993272637619775,-0.06666666666666667,-1.9163636363636363
735,-0.08225806451612899,-0.08835142677420915,-0.0825396825396825,0.0992600175272121,-0.06666666666666667,-1.9163636363636363
736,-0.08333333333333331,-0.08834461796357025,-0.0825396825396825,0.0991928260800005,-0.06666666666666667,-1.9163636363636363
737,-0.0760869565217391,-0.08832800866622358,-0.0825396825396825,0.09912662502576663,-0.06666666666666667,-1.9163636363636363
738,-0.08571428571428569,-0.08832447182867022,-0.0825396825396825,0.09905958083696308,-0.06666666666666667,-1.9163636363636363
739,-0.07708333333333332,-0.08830928110097383,-0.0825396825396825,0.09899348738487371,-0.06666666666666667,-1.9163636363636363
740,-0.07924528301886789,-0.08829704898480363,-0.0825396825396825,0.0989272272247632,-0.06666666666666667,-1.9163636363636363
741,-0.08035714285714286,-0.08828634830269089,-0.0825396825396825,0.09886097132549865,-0.06666666666666667,-1.9163636363636363
742,-0.08705882352941174,-0.08828469618321136,-0.0825396825396825,0.09879443093092675,-0.06666666666666667,-1.9163636363636363
743,-0.08641975308641975,-0.08828218953926407,-0.0825396825396825,0.09872803814232364,-0.06666666666666667,-1.9163636363636363
744,-0.08450704225352108,-0.08827712222747111,-0.0825396825396825,0.09866185228050926,-0.06666666666666667,-1.9163636363636363
745,-0.07799999999999999,-0.08826334592421714,-0.0825396825396825,0.09859641987957081,-0.06666666666666667,-1.9163636363636363
746,-0.0760869565217391,-0.0882470455367975,-0.0825396825396825,0.09853140869948783,-0.06666666666666667,-1.9163636363636363
747,-0.08450704225352108,-0.0882420455324081,-0.0825396825396825,0.09846561826080344,-0.06666666666666667,-1.9163636363636363
748,-0.08196721311475406,-0.08823366791903338,-0.0825396825396825,0.09840013167688015,-0.06666666666666667,-1.9163636363636363
749,-0.08817204301075267,-0.08823358575248899,-0.0825396825396825,0.09833450973352167,-0.06666666666666667,-1.9163636363636363
750,-0.08382352941176469,-0.08822771350702865,-0.0825396825396825,0.09826915046724477,-0.06666666666666667,-1.9163636363636363
751,-0.0807017543859649,-0.08821770558266553,-0.0825396825396825,0.0982041731739404,-0.06666666666666667,-1.9163636363636363
752,-0.08196721311475406,-0.08820940479585557,-0.0825396825396825,0.09813920688375452,-0.06666666666666667,-1.9163636363636363
753,-0.0807017543859649,-0.08819944769982124,-0.0825396825396825,0.0980744868474387,-0.06666666666666667,-1.9163636363636363
754,-0.08103448275862067,-0.08818995768003156,-0.0825396825396825,0.09800986175816224,-0.06666666666666667,-1.9163636363636363
755,-0.07659574468085102,-0.08817462141945064,-0.0825396825396825,0.09794592547901372,-0.06666666666666667,-1.9163636363636363
756,-0.06944444444444446,-0.08814987878143873,-0.0825396825396825,0.09788357479479583,-0.06666666666666667,-1.9163636363636363
757,-0.07317073170731707,-0.08813011737368923,-0.0825396825396825,0.09782049752081498,-0.06666666666666667,-1.9163636363636363
758,-0.08971962616822429,-0.08813221158817479,-0.0825396825396825,0.09775605290443438,-0.06666666666666667,-1.9163636363636363
759,-0.07884615384615382,-0.08811999309114579,-0.0825396825396825,0.09769229848916296,-0.06666666666666667,-1.9163636363636363
760,-0.08658536585365853,-0.08811797649819247,-0.0825396825396825,0.09762810642496632,-0.06666666666666667,-1.9163636363636363
761,-0.07843137254901959,-0.08810526441951903,-0.0825396825396825,0.0975646551832218,-0.06666666666666667,-1.9163636363636363
762,-0.08804347826086954,-0.08810518344159156,-0.0825396825396825,0.09750069934803461,-0.06666666666666667,-1.9163636363636363
763,-0.08607594936708857,-0.08810252737604901,-0.0825396825396825,0.09743689671771472,-0.06666666666666667,-1.9163636363636363
764,-0.09043478260869565,-0.08810557607569953,-0.0825396825396825,0.09737322810909906,-0.06666666666666667,-1.9163636363636363
765,-0.08307692307692306,-0.08809901125455231,-0.0825396825396825,0.09730981720614126,-0.06666666666666667,-1.9163636363636363
766,-0.07799999999999999,-0.08808584435591536,-0.0825396825396825,0.09724704396837458,-0.06666666666666667,-1.9163636363636363
767,-0.08405797101449272,-0.08808059972916871,-0.0825396825396825,0.09718382001077623,-0.06666666666666667,-1.9163636363636363
768,-0.08533333333333332,-0.08807702721109868,-0.0825396825396825,0.09712066147794243,-0.06666666666666667,-1.9163636363636363
769,-0.08533333333333332,-0.08807346397229641,-0.0825396825396825,0.09705762592295915,-0.06666666666666667,-1.9163636363636363
770,-0.08493150684931505,-0.08806938880093067,-0.0825396825396825,0.09699472872968662,-0.06666666666666667,-1.9163636363636363
771,-0.08166666666666664,-0.08806109511940961,-0.0825396825396825,0.09693216151244152,-0.06666666666666667,-1.9163636363636363
772,-0.08854166666666667,-0.08806171681610722,-0.0825396825396825,0.09686944408029083,-0.06666666666666667,-1.9163636363636363
773,-0.08307692307692306,-0.08805527651411862,-0.0825396825396825,0.09680701229286744,-0.06666666666666667,-1.9163636363636363
774,-0.07441860465116278,-0.08803768080848899,-0.0825396825396825,0.09674577449319885,-0.06666666666666667,-1.9163636363636363
775,-0.08333333333333331,-0.08803161850504164,-0.0825396825396825,0.09668356550008442,-0.06666666666666667,-1.9163636363636363
776,-0.08552631578947366,-0.08802839417722236,-0.0825396825396825,0.09662137128070729,-0.06666666666666667,-1.9163636363636363
777,-0.08674698795180721,-0.08802674712551874,-0.0825396825396825,0.09655926623187347,-0.06666666666666667,-1.9163636363636363
778,-0.07962962962962959,-0.08801596777058178,-0.0825396825396825,0.09649773830922452,-0.06666666666666667,-1.9163636363636363
779,-0.08135593220338981,-0.08800742926344436,-0.0825396825396825,0.096436155409765,-0.06666666666666667,-1.9163636363636363
780,-0.08333333333333331,-0.0880014445055313,-0.0825396825396825,0.09637454168093469,-0.06666666666666667,-1.9163636363636363
781,-0.07659574468085102,-0.08798685921163785,-0.0825396825396825,0.09631376392942056,-0.06666666666666667,-1.9163636363636363
782,-0.07999999999999996,-0.08797665888058849,-0.0825396825396825,0.09625266390005932,-0.06666666666666667,-1.9163636363636363
783,-0.08196721311475406,-0.08796899377119327,-0.0825396825396825,0.0961914978146272,-0.06666666666666667,-1.9163636363636363
784,-0.0738095238095238,-0.08795095622984084,-0.0825396825396825,0.09613153653566416,-0.06666666666666667,-1.9163636363636363
785,-0.08196721311475406,-0.08794334332511426,-0.0825396825396825,0.09607060147882532,-0.06666666666666667,-1.9163636363636363
786,-0.08035714285714286,-0.0879337039344307,-0.0825396825396825,0.0960099264612982,-0.06666666666666667,-1.9163636363636363
787,-0.08513513513513513,-0.08793015245118285,-0.0825396825396825,0.09594903884528377,-0.06666666666666667,-1.9163636363636363
788,-0.08764044943820223,-0.08792978527372661,-0.0825396825396825,0.09588821591367908,-0.06666666666666667,-1.9163636363636363
789,-0.08690476190476189,-0.08792848777579121,-0.0825396825396825,0.09582751488255528,-0.06666666666666667,-1.9163636363636363
790,-0.08428571428571426,-0.08792388249957113,-0.0825396825396825,0.0957670095522023,-0.06666666666666667,-1.9163636363636363
791,-0.08135593220338981,-0.08791558963303556,-0.0825396825396825,0.09570681567835454,-0.06666666666666667,-1.9163636363636363
792,-0.07884615384615382,-0.08790415276571288,-0.0825396825396825,0.09564699341642205,-0.06666666666666667,-1.9163636363636363
793,-0.0825396825396825,-0.08789739650598236,-0.0825396825396825,0.09558693268256307,-0.06666666666666667,-1.9163636363636363
794,-0.08472222222222221,-0.08789340257606568,-0.0825396825396825,0.09552686249079163,-0.06666666666666667,-1.9163636363636363
795,-0.0760869565217391,-0.08787857035740446,-0.0825396825396825,0.09546775532122057,-0.06666666666666667,-1.9163636363636363
796,-0.08513513513513513,-0.08787512815511805,-0.0825396825396825,0.09540789400872815,-0.06666666666666667,-1.9163636363636363
797,-0.08225806451612899,-0.08786808922825216,-0.0825396825396825,0.09534830296240507,-0.06666666666666667,-1.9163636363636363
798,-0.07999999999999996,-0.08785824180744083,-0.0825396825396825,0.09528902305456843,-0.06666666666666667,-1.9163636363636363
799,-0.0807017543859649,-0.08784929619816399,-0.0825396825396825,0.09522978450262842,-0.06666666666666667,-1.9163636363636363
800,-0.08624999999999998,-0.08784729957369687,-0.0825396825396825,0.09517033838321684,-0.06666666666666667,-1.9163636363636363
801,-0.07843137254901959,-0.08783555901630948,-0.0825396825396825,0.09511156717508965,-0.06666666666666667,-1.9163636363636363
802,-0.08382352941176469,-0.0878305627154321,-0.0825396825396825,0.0950524313932658,-0.06666666666666667,-1.9163636363636363
803,-0.0882978723404255,-0.08783114394630895,-0.0825396825396825,0.0949933022204605,-0.06666666666666667,-1.9163636363636363
804,-0.08103448275862067,-0.08782270088893294,-0.0825396825396825,0.09493458369174707,-0.06666666666666667,-1.9163636363636363
805,-0.08607594936708857,-0.08782053370342197,-0.0825396825396825,0.09487569291710225,-0.06666666666666667,-1.9163636363636363
806,-0.08281249999999998,-0.08781432796153421,-0.0825396825396825,0.09481705542233362,-0.06666666666666667,-1.9163636363636363
807,-0.08166666666666664,-0.08780671946983264,-0.0825396825396825,0.09475860983979925,-0.06666666666666667,-1.9163636363636363
808,-0.08382352941176469,-0.0878017958727275,-0.0825396825396825,0.0947001298766972,-0.06666666666666667,-1.9163636363636363
809,-0.07799999999999999,-0.08778969489016858,-0.0825396825396825,0.09464228081133896,-0.06666666666666667,-1.9163636363636363
810,-0.08166666666666664,-0.08778214491701998,-0.0825396825396825,0.09458415776606074,-0.06666666666666667,-1.9163636363636363
811,-0.08405797101449272,-0.08777755849595777,-0.0825396825396825,0.09452598858469545,-0.06666666666666667,-1.9163636363636363
812,-0.09017857142857144,-0.08778051177139765,-0.0825396825396825,0.09446787411731054,-0.06666666666666667,-1.9163636363636363
813,-0.08281249999999998,-0.08777440856283326,-0.0825396825396825,0.09440998971849782,-0.06666666666666667,-1.9163636363636363
814,-0.09980112095461939,-0.08778916526515447,-0.0825396825396825,0.09435299103445051,-0.06666666666666667,-1.9163636363636363
815,-0.08450704225352108,-0.0877851430555814,-0.0825396825396825,0.09429522889265314,-0.06666666666666667,-1.9163636363636363
816,-0.08735632183908043,-0.08778461818261138,-0.0825396825396825,0.09423750419758509,-0.06666666666666667,-1.9163636363636363
817,-0.07843137254901959,-0.08777318389699575,-0.0825396825396825,0.09418045128402831,-0.06666666666666667,-1.9163636363636363
818,-0.08735632183908043,-0.08777267490791404,-0.0825396825396825,0.0941229376250115,-0.06666666666666667,-1.9163636363636363
819,-0.08428571428571426,-0.08776842251691136,-0.0825396825396825,0.09406560680244493,-0.06666666666666667,-1.9163636363636363
820,-0.08166666666666664,-0.0877609904147795,-0.0825396825396825,0.0940085430346241,-0.06666666666666667,-1.9163636363636363
821,-0.07924528301886789,-0.08775063067342194,-0.0825396825396825,0.09395181174941199,-0.06666666666666667,-1.9163636363636363
822,-0.08428571428571426,-0.08774642056845511,-0.0825396825396825,0.09389479312176789,-0.06666666666666667,-1.9163636363636363
823,-0.07755102040816327,-0.08773404751000816,-0.0825396825396825,0.09383847217254039,-0.06666666666666667,-1.9163636363636363
824,-0.08196721311475406,-0.08772705740771089,-0.0825396825396825,0.09378179778446853,-0.06666666666666667,-1.9163636363636363
825,-0.08358208955223878,-0.08772203928682049,-0.0825396825396825,0.09372512277777932,-0.06666666666666667,-1.9163636363636363
826,-0.07843137254901959,-0.08771080510696823,-0.0825396825396825,0.093668996369737,-0.06666666666666667,-1.9163636363636363
827,-0.0825396825396825,-0.08770455978985799,-0.0825396825396825,0.09361258816375181,-0.06666666666666667,-1.9163636363636363
828,-0.07755102040816327,-0.08769231185333001,-0.0825396825396825,0.09355677379901707,-0.06666666666666667,-1.9163636363636363
829,-0.07999999999999996,-0.08768304400772359,-0.0825396825396825,0.093500778085169,-0.06666666666666667,-1.9163636363636363
830,-0.08333333333333331,-0.08767780969884946,-0.0825396825396825,0.09344462483916285,-0.06666666666666667,-1.9163636363636363
831,-0.07884615384615382,-0.08766719472787268,-0.0825396825396825,0.09338895264869325,-0.06666666666666667,-1.9163636363636363
832,-0.0825396825396825,-0.08766103925105613,-0.0825396825396825,0.0933330489025548,-0.06666666666666667,-1.9163636363636363
833,-0.08307692307692306,-0.08765554270888092,-0.0825396825396825,0.09327721195625764,-0.06666666666666667,-1.9163636363636363
834,-0.07962962962962959,-0.0876459308369297,-0.0825396825396825,0.09322175387709183,-0.06666666666666667,-1.9163636363636363
835,-0.08493150684931505,-0.08764268391828424,-0.0825396825396825,0.09316602980006154,-0.06666666666666667,-1.9163636363636363
836,-0.07799999999999999,-0.08763116338791592,-0.0825396825396825,0.09311095425908611,-0.06666666666666667,-1.9163636363636363
837,-0.08533333333333332,-0.08762842134727798,-0.0825396825396825,0.09305541602779419,-0.06666666666666667,-1.9163636363636363
838,-0.08166666666666664,-0.0876213155610079,-0.0825396825396825,0.0930001708318668,-0.06666666666666667,-1.9163636363636363
839,-0.08428571428571426,-0.08761734460710874,-0.0825396825396825,0.09294486827204772,-0.06666666666666667,-1.9163636363636363
840,-0.07441860465116278,-0.0876016505049019,-0.0825396825396825,0.09289070695335314,-0.06666666666666667,-1.9163636363636363
841,-0.0738095238095238,-0.0875852703069264,-0.0825396825396825,0.09283674512382109,-0.06666666666666667,-1.9163636363636363
842,-0.07755102040816327,-0.08757336728213545,-0.0825396825396825,0.09278230835662987,-0.06666666666666667,-1.9163636363636363
843,-0.0910569105691057,-0.08757749470309159,-0.0825396825396825,0.09272740367990867,-0.06666666666666667,-1.9163636363636363
844,-0.08428571428571426,-0.0875735991049645,-0.0825396825396825,0.09267258825589739,-0.06666666666666667,-1.9163636363636363
845,-0.08552631578947366,-0.08757117914832681,-0.0825396825396825,0.09261782774230148,-0.06666666666666667,-1.9163636363636363
846,-0.07708333333333332,-0.08755879680379906,-0.0825396825396825,0.09256383821140719,-0.06666666666666667,-1.9163636363636363
847,-0.08428571428571426,-0.08755493703667869,-0.0825396825396825,0.09250931257791904,-0.06666666666666667,-1.9163636363636363
848,-0.08035714285714286,-0.08754645906944719,-0.0825396825396825,0.09245514481142587,-0.06666666666666667,-1.9163636363636363
849,-0.08624999999999998,-0.08754493382348312,-0.0825396825396825,0.09240075411465294,-0.06666666666666667,-1.9163636363636363
850,-0.07962962962962959,-0.08753563264346685,-0.0825396825396825,0.09234684678918849,-0.06666666666666667,-1.9163636363636363
851,-0.08166666666666664,-0.0875287441857476,-0.0825396825396825,0.09229285548296151,-0.06666666666666667,-1.9163636363636363
852,-0.08281249999999998,-0.08752321517732352,-0.0825396825396825,0.09223888182633525,-0.06666666666666667,-1.9163636363636363
853,-0.07659574468085102,-0.08751041954442365,-0.0825396825396825,0.09218561947622562,-0.06666666666666667,-1.9163636363636363
854,-0.09051724137931035,-0.08751393629510774,-0.0825396825396825,0.09213175130436062,-0.06666666666666667,-1.9163636363636363
855,-0.0825396825396825,-0.08750812525100092,-0.0825396825396825,0.09207807708205387,-0.06666666666666667,-1.9163636363636363
856,-0.07924528301886789,-0.08749848366146519,-0.0825396825396825,0.09202477258830233,-0.06666666666666667,-1.9163636363636363
857,-0.07924528301886789,-0.08748886454649712,-0.0825396825396825,0.0919715605541776,-0.06666666666666667,-1.9163636363636363
858,-0.08281249999999998,-0.08748342058311355,-0.0825396825396825,0.09191814919884178,-0.06666666666666667,-1.9163636363636363
859,-0.08428571428571426,-0.08747970231997704,-0.0825396825396825,0.09186475750927361,-0.06666666666666667,-1.9163636363636363
860,-0.07843137254901959,-0.0874691932261664,-0.0825396825396825,0.0918119115505306,-0.06666666666666667,-1.9163636363636363
861,-0.08777777777777776,-0.0874695512128852,-0.0825396825396825,0.09175864152847446,-0.06666666666666667,-1.9163636363636363
862,-0.08533333333333332,-0.08746707587351145,-0.0825396825396825,0.09170549231982408,-0.06666666666666667,-1.9163636363636363
863,-0.08103448275862067,-0.08745963074259144,-0.0825396825396825,0.09165266761111569,-0.06666666666666667,-1.9163636363636363
864,-0.07884615384615382,-0.08744967296583255,-0.0825396825396825,0.0916001415119628,-0.06666666666666667,-1.9163636363636363
865,-0.08307692307692306,-0.08744462360106475,-0.0825396825396825,0.091547359769837,-0.06666666666666667,-1.9163636363636363
866,-0.08674698795180721,-0.08744381894633667,-0.0825396825396825,0.09149455212307474,-0.06666666666666667,-1.9163636363636363
867,-0.09960601719197706,-0.08745783069546759,-0.0825396825396825,0.09144276343578975,-0.06666666666666667,-1.9163636363636363
868,-0.07317073170731707,-0.08744138984507845,-0.0825396825396825,0.0913914181211863,-0.06666666666666667,-1.9163636363636363
869,-0.07105263157894738,-0.087422552191899,-0.0825396825396825,0.09134056725963191,-0.06666666666666667,-1.9163636363636363
870,-0.0760869565217391,-0.08740953773073921,-0.0825396825396825,0.09128892498789717,-0.06666666666666667,-1.9163636363636363
871,-0.07924528301886789,-0.08740017505331736,-0.0825396825396825,0.09123698383086776,-0.06666666666666667,-1.9163636363636363
872,-0.08196721311475406,-0.0873939517292182,-0.0825396825396825,0.09118489918541407,-0.06666666666666667,-1.9163636363636363
873,-0.0807017543859649,-0.08738629475285291,-0.0825396825396825,0.09113299979862419,-0.06666666666666667,-1.9163636363636363
874,-0.09026548672566373,-0.0873895852579647,-0.0825396825396825,0.09108096086060173,-0.06666666666666667,-1.9163636363636363
875,-0.08658536585365853,-0.08738866719928398,-0.0825396825396825,0.09102896321667789,-0.06666666666666667,-1.9163636363636363
876,-0.0738095238095238,-0.08737318356942109,-0.0825396825396825,0.09097820469811295,-0.06666666666666667,-1.9163636363636363
877,-0.07999999999999996,-0.08736478586603907,-0.0825396825396825,0.09092672012065789,-0.06666666666666667,-1.9163636363636363
878,-0.0825396825396825,-0.08735929655622524,-0.0825396825396825,0.09087512928255365,-0.06666666666666667,-1.9163636363636363
879,-0.08358208955223878,-0.08735500427553888,-0.0825396825396825,0.09082357016255682,-0.06666666666666667,-1.9163636363636363
880,-0.07962962962962959,-0.08734623540533923,-0.0825396825396825,0.090772382524452,-0.06666666666666667,-1.9163636363636363
881,-0.08135593220338981,-0.08733944367835289,-0.0825396825396825,0.09072113363818357,-0.06666666666666667,-1.9163636363636363
882,-0.08135593220338981,-0.08733266733466663,-0.0825396825396825,0.09066997145514073,-0.06666666666666667,-1.9163636363636363
883,-0.0760869565217391,-0.08731994594234431,-0.0825396825396825,0.09061946148441061,-0.06666666666666667,-1.9163636363636363
884,-0.08135593220338981,-0.08731320694376922,-0.0825396825396825,0.09056847121186977,-0.06666666666666667,-1.9163636363636363
885,-0.08533333333333332,-0.0873109723234414,-0.0825396825396825,0.09051737031770588,-0.06666666666666667,-1.9163636363636363
886,-0.07884615384615382,-0.08730142912335428,-0.0825396825396825,0.09046677744869128,-0.06666666666666667,-1.9163636363636363
887,-0.07708333333333332,-0.08728992225872587,-0.0825396825396825,0.09041647407278383,-0.06666666666666667,-1.9163636363636363
888,-0.08450704225352108,-0.08728679191001362,-0.0825396825396825,0.09036565500063412,-0.06666666666666667,-1.9163636363636363
889,-0.08135593220338981,-0.08728012802270281,-0.0825396825396825,0.09031509206852403,-0.06666666666666667,-1.9163636363636363
890,-0.0738095238095238,-0.08726500949945569,-0.0825396825396825,0.09026552280320649,-0.06666666666666667,-1.9163636363636363
891,-0.08658536585365853,-0.08726424756711734,-0.0825396825396825,0.09021491421509019,-0.06666666666666667,-1.9163636363636363
892,-0.08589743589743587,-0.08726271698294077,-0.0825396825396825,0.09016439938414986,-0.06666666666666667,-1.9163636363636363
893,-0.08196721311475406,-0.08725679360053787,-0.0825396825396825,0.09011413160569781,-0.06666666666666667,-1.9163636363636363
894,-0.08971962616822429,-0.08725954536876994,-0.0825396825396825,0.09006381202733373,-0.06666666666666667,-1.9163636363636363
895,-0.08103448275862067,-0.08725259775424966,-0.0825396825396825,0.09001377914222022,-0.06666666666666667,-1.9163636363636363
896,-0.0807017543859649,-0.0872452946958681,-0.0825396825396825,0.08996385584072045,-0.06666666666666667,-1.9163636363636363
897,-0.08135593220338981,-0.08723873638574284,-0.0825396825396825,0.08991396519961542,-0.06666666666666667,-1.9163636363636363
898,-0.08428571428571426,-0.08723545160031454,-0.0825396825396825,0.08986399742897563,-0.06666666666666667,-1.9163636363636363
899,-0.07962962962962959,-0.08722700068701379,-0.0825396825396825,0.08981441654100626,-0.06666666666666667,-1.9163636363636363
900,-0.08641975308641975,-0.08722610474073121,-0.0825396825396825,0.08976456520933868,-0.06666666666666667,-1.9163636363636363
901,-0.0760869565217391,-0.08721375535246183,-0.0825396825396825,0.0897155585901092,-0.06666666666666667,-1.9163636363636363
902,-0.0760869565217391,-0.08720143331610444,-0.0825396825396825,0.08966663212221782,-0.06666666666666667,-1.9163636363636363
903,-0.08533333333333332,-0.08719936683382261,-0.0825396825396825,0.0896170455376593,-0.06666666666666667,-1.9163636363636363
904,-0.08513513513513513,-0.08719708591481853,-0.0825396825396825,0.08956754592757432,-0.06666666666666667,-1.9163636363636363
905,-0.07924528301886789,-0.08718830909043006,-0.0825396825396825,0.08951849145450183,-0.06666666666666667,-1.9163636363636363
906,-0.08450704225352108,-0.08718535289766612,-0.0825396825396825,0.08946917342024989,-0.06666666666666667,-1.9163636363636363
907,-0.07179487179487182,-0.08716840302861018,-0.0825396825396825,0.08942134972482832,-0.06666666666666667,-1.9163636363636363
908,-0.08135593220338981,-0.08716200867126668,-0.0825396825396825,0.08937235723368249,-0.06666666666666667,-1.9163636363636363
909,-0.08764044943820223,-0.08716253443035124,-0.0825396825396825,0.08932323945141342,-0.06666666666666667,-1.9163636363636363
910,-0.07962962962962959,-0.08715426559961498,-0.0825396825396825,0.08927454963681809,-0.06666666666666667,-1.9163636363636363
911,-0.0760869565217391,-0.08714213039229275,-0.0825396825396825,0.08922634361369687,-0.06666666666666667,-1.9163636363636363
912,-0.08405797101449272,-0.08713875234259089,-0.0825396825396825,0.08917752420411479,-0.06666666666666667,-1.9163636363636363
913,-0.07884615384615382,-0.08712967947771516,-0.0825396825396825,0.08912914825963118,-0.06666666666666667,-1.9163636363636363
