step,reward,mean,median,std,max,min
913,-0.09987328648773185,-0.099612473623908,-0.0993924292761502,0.015640921381151706,-0.08764044943820223,-0.5324675324675324
914,-0.09771309771309773,-0.09961039780324045,-0.09939091915836101,0.015632498063676864,-0.08764044943820223,-0.5324675324675324
915,-0.0996556042579837,-0.09961044715526529,-0.0993924292761502,0.015623962781882198,-0.08764044943820223,-0.5324675324675324
916,-0.09933171324422843,-0.09961014319243973,-0.09939091915836101,0.015615444104295322,-0.08764044943820223,-0.5324675324675324
917,-0.0995696400625978,-0.09961009907138325,-0.0993924292761502,0.015606936700158733,-0.08764044943820223,-0.5324675324675324
918,-0.09935483870967744,-0.09960982131255659,-0.09939091915836101,0.015598445398752166,-0.08764044943820223,-0.5324675324675324
919,-0.0987736900780379,-0.09960891247425821,-0.09939007368245646,0.015589990023071097,-0.08764044943820223,-0.5324675324675324
920,-0.09845722300140251,-0.09960766199708898,-0.09938922820655191,0.015581570266852729,-0.08764044943820223,-0.5324675324675324
921,-0.09960951366702164,-0.09960766400540778,-0.09939007368245646,0.01557311809913181,-0.08764044943820223,-0.5324675324675324
922,-0.09959751189169408,-0.09960765300636801,-0.09939091915836101,0.015564679674515301,-0.08764044943820223,-0.5324675324675324
923,-0.09817578772802653,-0.09960610336862089,-0.09939007368245646,0.015556326189117772,-0.08764044943820223,-0.5324675324675324
924,-0.09938956714761378,-0.09960586927540899,-0.09938956714761378,0.015547916718614772,-0.08764044943820223,-0.5324675324675324
925,-0.09974081055607915,-0.0996060150003341,-0.09939024315298739,0.015539519879490767,-0.08764044943820223,-0.5324675324675324
926,-0.09884088514225502,-0.09960518961753144,-0.09938956714761378,0.015531156308787512,-0.08764044943820223,-0.5324675324675324
927,-0.09973006134969327,-0.09960532417758765,-0.09939024315298739,0.015522786513977685,-0.08764044943820223,-0.5324675324675324
928,-0.09976754015215553,-0.09960549879112324,-0.09939091915836101,0.01551443060882514,-0.08764044943820223,-0.5324675324675324
929,-0.09882226980728052,-0.0996046566094202,-0.09939024315298739,0.015506108520526864,-0.08764044943820223,-0.5324675324675324
930,-0.0998811067877216,-0.0996049535483872,-0.09939091915836101,0.015497781265664149,-0.08764044943820223,-0.5324675324675324
931,-0.09932432432432432,-0.09960465244406955,-0.09939024315298739,0.015489467498601828,-0.08764044943820223,-0.5324675324675324
932,-0.09966827503015682,-0.09960472063548013,-0.09939091915836101,0.015481164519511198,-0.08764044943820223,-0.5324675324675324
933,-0.09822866344605476,-0.09960324734084479,-0.09939024315298739,0.015472940181076271,-0.08764044943820223,-0.5324675324675324
934,-0.09696969696969696,-0.0996004307094318,-0.09938956714761378,0.015464903238304678,-0.08764044943820223,-0.5324675324675324
935,-0.09953231292517005,-0.09960035793402125,-0.09939024315298739,0.01545664002454751,-0.08764044943820223,-0.5324675324675324
936,-0.09266666666666665,-0.09959295805006463,-0.09938956714761378,0.015450048663813963,-0.08764044943820223,-0.5324675324675324
937,-0.09914196567862714,-0.09959247724796289,-0.09938939767708285,0.015441817847677026,-0.08764044943820223,-0.5324675324675324
938,-0.09984199942545247,-0.0995927429797813,-0.09938956714761378,0.01543359532295274,-0.08764044943820223,-0.5324675324675324
939,-0.0996062992125984,-0.09959275740130556,-0.09939024315298739,0.01542538378556633,-0.08764044943820223,-0.5324675324675324
940,-0.09954601733388362,-0.09959270773067068,-0.09939091915836101,0.015417185410141305,-0.08764044943820223,-0.5324675324675324
941,-0.0994995450409463,-0.09959260883184932,-0.0993924292761502,0.015409000316441653,-0.08764044943820223,-0.5324675324675324
942,-0.09979083475945996,-0.09959281903961986,-0.0993939393939394,0.015400829298997092,-0.08764044943820223,-0.5324675324675324
943,-0.09884453781512606,-0.09959202636883122,-0.0993924292761502,0.015392689165225938,-0.08764044943820223,-0.5324675324675324
944,-0.09945027486256873,-0.09959187636723728,-0.0993939393939394,0.015384543419850091,-0.08764044943820223,-0.5324675324675324
945,-0.09969763606377131,-0.09959198816395667,-0.09939410626084635,0.01537641028845396,-0.08764044943820223,-0.5324675324675324
946,-0.09971758664955073,-0.09959212079171337,-0.0993942731277533,0.015368290200652215,-0.08764044943820223,-0.5324675324675324
947,-0.09980434009249375,-0.09959234465173528,-0.09939527048264724,0.015360183968485432,-0.08764044943820223,-0.5324675324675324
948,-0.09974454249883882,-0.09959250502881337,-0.09939626783754117,0.01535208980344707,-0.08764044943820223,-0.5324675324675324
949,-0.09882478632478633,-0.09959169690386176,-0.09939527048264724,0.01534402782421298,-0.08764044943820223,-0.5324675324675324
950,-0.0997852820612922,-0.09959190046343845,-0.09939626783754117,0.015335959673553261,-0.08764044943820223,-0.5324675324675324
951,-0.09935672514619885,-0.0995916534305422,-0.09939527048264724,0.015327904849710451,-0.08764044943820223,-0.5324675324675324
952,-0.09954545454545453,-0.09959160495322311,-0.09939626783754117,0.015319860889191033,-0.08764044943820223,-0.5324675324675324
953,-0.09899999999999998,-0.09959098482224489,-0.09939527048264724,0.015311841474257973,-0.08764044943820223,-0.5324675324675324
954,-0.09965785381026437,-0.09959105484212763,-0.09939626783754117,0.01530382285643794,-0.08764044943820223,-0.5324675324675324
955,-0.09955447549615228,-0.09959101657921342,-0.09939758747068317,0.015295816716474505,-0.08764044943820223,-0.5324675324675324
956,-0.09962147281486579,-0.09959104840391107,-0.09939890710382515,0.015287823114611023,-0.08764044943820223,-0.5324675324675324
957,-0.09984011627906977,-0.09959130839125467,-0.09939972603147662,0.015279844117199603,-0.08764044943820223,-0.5324675324675324
958,-0.098787210584344,-0.09959046991596071,-0.09939890710382515,0.015271897539445647,-0.08764044943820223,-0.5324675324675324
959,-0.09497716894977169,-0.09958566439412092,-0.09939758747068317,0.015264666779006612,-0.08764044943820223,-0.5324675324675324
960,-0.09956811935610521,-0.09958564613705742,-0.09939890710382515,0.015256722648034697,-0.08764044943820223,-0.5324675324675324
961,-0.09907329401853411,-0.09958511354649763,-0.09939758747068317,0.015248799834798057,-0.08764044943820223,-0.5324675324675324
962,-0.09962737127371273,-0.0995851574278343,-0.09939890710382515,0.015240880497561402,-0.08764044943820223,-0.5324675324675324
963,-0.0976293103448276,-0.09958312854081873,-0.09939758747068317,0.015233103539869395,-0.08764044943820223,-0.5324675324675324
964,-0.09978748068006182,-0.0995833403046936,-0.09939890710382515,0.015225210113951232,-0.08764044943820223,-0.5324675324675324
965,-0.09987995198079233,-0.09958364735611813,-0.09939972603147662,0.015217330519259503,-0.08764044943820223,-0.5324675324675324
966,-0.0996085409252669,-0.09958367309920929,-0.09940054495912809,0.01520946018522997,-0.08764044943820223,-0.5324675324675324
967,-0.09356725146198829,-0.09957745778760059,-0.09939972603147662,0.015202830642880676,-0.08764044943820223,-0.5324675324675324
968,-0.0997374074958224,-0.09957762285437893,-0.09940054495912809,0.01519498488798022,-0.08764044943820223,-0.5324675324675324
969,-0.0994264859228363,-0.09957746704310931,-0.0994013594360858,0.015187151176313893,-0.08764044943820223,-0.5324675324675324
970,-0.09906303236797273,-0.09957693724426778,-0.09940054495912809,0.015179337763904744,-0.08764044943820223,-0.5324675324675324
971,-0.09483568075117371,-0.09957205940836952,-0.09939972603147662,0.015172288836638428,-0.08764044943820223,-0.5324675324675324
972,-0.09968390804597702,-0.0995721743607206,-0.09940054495912809,0.015164490601769587,-0.08764044943820223,-0.5324675324675324
973,-0.099548625359048,-0.09957215018310082,-0.0994013594360858,0.015156703975294407,-0.08764044943820223,-0.5324675324675324
974,-0.09981298877932675,-0.09957239719704566,-0.0994021739130435,0.015148931274081786,-0.08764044943820223,-0.5324675324675324
975,-0.09575289575289575,-0.09956848377343487,-0.0994013594360858,0.015141661647280123,-0.08764044943820223,-0.5324675324675324
976,-0.09917231000752444,-0.09956807827316268,-0.09940054495912809,0.015133915906345205,-0.08764044943820223,-0.5324675324675324
977,-0.09966432712847115,-0.09956817668712518,-0.0994013594360858,0.015126177064493585,-0.08764044943820223,-0.5324675324675324
978,-0.09630872483221475,-0.09956484731852976,-0.09940054495912809,0.015118808296098143,-0.08764044943820223,-0.5324675324675324
979,-0.09931034482758622,-0.09956458762211043,-0.09939972603147662,0.015111094834300984,-0.08764044943820223,-0.5324675324675324
980,-0.09941458222458756,-0.09956443471140959,-0.09940054495912809,0.01510339174591171,-0.08764044943820223,-0.5324675324675324
981,-0.0996036036036036,-0.0995644745982652,-0.0994013594360858,0.015095699720842622,-0.08764044943820223,-0.5324675324675324
982,-0.09898989898989898,-0.09956389008594742,-0.09940054495912809,0.015088030502945063,-0.08764044943820223,-0.5324675324675324
983,-0.09970342410353197,-0.09956403188881081,-0.0994013594360858,0.015080362527315379,-0.08764044943820223,-0.5324675324675324
984,-0.09973487587370453,-0.09956420533448075,-0.0994021739130435,0.015072706559050278,-0.08764044943820223,-0.5324675324675324
985,-0.09972704714640199,-0.09956437048844823,-0.09940346790890271,0.015065062151460027,-0.08764044943820223,-0.5324675324675324
986,-0.09804618117229127,-0.09956283230271758,-0.0994021739130435,0.015057505939922907,-0.08764044943820223,-0.5324675324675324
987,-0.09884453781512606,-0.09956210528400544,-0.0994013594360858,0.015049901147296322,-0.08764044943820223,-0.5324675324675324
988,-0.09960686204431735,-0.09956215053856592,-0.0994021739130435,0.015042290644586377,-0.08764044943820223,-0.5324675324675324
989,-0.09435897435897435,-0.09955689480505119,-0.0994013594360858,0.015035600109486314,-0.08764044943820223,-0.5324675324675324
990,-0.09026548672566373,-0.09954751901486006,-0.09940054495912809,0.015030907313521531,-0.08764044943820223,-0.5324675324675324
991,-0.09911929543634906,-0.09954708733786559,-0.09939972603147662,0.015023335487152014,-0.08764044943820223,-0.5324675324675324
992,-0.0993125,-0.09954685109684054,-0.09939890710382515,0.015015770805128517,-0.08764044943820223,-0.5324675324675324
993,-0.09807017543859647,-0.09954536550764714,-0.09939758747068317,0.015008288710556832,-0.08764044943820223,-0.5324675324675324
994,-0.09411764705882351,-0.09953991051423125,-0.09939626783754117,0.015001730826730989,-0.08764044943820223,-0.5324675324675324
995,-0.09926372155287817,-0.09953963321607727,-0.09939527048264724,0.014994200497415152,-0.08764044943820223,-0.5324675324675324
996,-0.09973268529769139,-0.09953982684905784,-0.09939626783754117,0.014986680197569296,-0.08764044943820223,-0.5324675324675324
997,-0.09927726675427069,-0.09953956376279051,-0.09939527048264724,0.014979172262386296,-0.08764044943820223,-0.5324675324675324
998,-0.09515418502202644,-0.09953517399428123,-0.0993942731277533,0.014972315552104981,-0.08764044943820223,-0.5324675324675324
999,-0.09953703703703703,-0.099535175857324,-0.09939527048264724,0.014964827521968985,-0.08764044943820223,-0.5324675324675324
