step,reward,mean,median,std,max,min
921,-0.0992097701149425,-0.1346008088541869,-0.09900362237090943,0.14693722633795464,-0.0807017543859649,-2.3200000000000003
922,-0.1338529312097594,-0.1345999985858831,-0.0990045248868778,0.14685760919696875,-0.0807017543859649,-2.3200000000000003
923,-0.0994066882416397,-0.13456191058767503,-0.099008988900838,0.14678268048949358,-0.0807017543859649,-2.3200000000000003
924,-0.09485981308411214,-0.1345189894011847,-0.0990045248868778,0.1467091184991878,-0.0807017543859649,-2.3200000000000003
925,-0.09545454545454546,-0.13447680317662028,-0.09900362237090943,0.1466354938660365,-0.0807017543859649,-2.3200000000000003
926,-0.09970525187566989,-0.1344392934125416,-0.0990045248868778,0.1465608259665175,-0.0807017543859649,-2.3200000000000003
927,-0.09707446808510638,-0.13439902959214564,-0.09900362237090943,0.14648696837644873,-0.0807017543859649,-2.3200000000000003
928,-0.0985933503836317,-0.13436048741861656,-0.09900271985494107,0.14641281374122242,-0.0807017543859649,-2.3200000000000003
929,-0.09933211900425015,-0.13432282250634306,-0.09900362237090943,0.1463385790603865,-0.0807017543859649,-2.3200000000000003
930,-0.09897959183673469,-0.13428485985256258,-0.09900271985494107,0.1462645475726538,-0.0807017543859649,-2.3200000000000003
931,-0.0988752556237219,-0.134246866714978,-0.09900044918065815,0.14619065480183605,-0.0807017543859649,-2.3200000000000003
932,-0.09927152317880793,-0.13420937974441405,-0.09900271985494107,0.14611677120313193,-0.0807017543859649,-2.3200000000000003
933,-0.0947867298578199,-0.13416717133982456,-0.09900044918065815,0.14604422008898618,-0.0807017543859649,-2.3200000000000003
934,-0.09639344262295081,-0.13412677162996692,-0.09899817850637521,0.14597132240265556,-0.0807017543859649,-2.3200000000000003
935,-0.09897959183673469,-0.1340892212242049,-0.09899496459690896,0.1458978436649681,-0.0807017543859649,-2.3200000000000003
936,-0.131968,-0.1340869573808493,-0.09899817850637521,0.1458199856248667,-0.0807017543859649,-2.3200000000000003
937,-0.09745958429561201,-0.1340479090086902,-0.09899496459690896,0.14574713712284143,-0.0807017543859649,-2.3200000000000003
938,-0.09921090387374461,-0.13401080889672543,-0.09899817850637521,0.14567394028739394,-0.0807017543859649,-2.3200000000000003
939,-1.7932203389830508,-0.13577592541809386,-0.09900044918065815,0.1553187173983773,-0.0807017543859649,-2.3200000000000003
940,-0.0997229219143577,-0.1357376119180899,-0.09900271985494107,0.1552406112081972,-0.0807017543859649,-2.3200000000000003
941,-0.09925220938137322,-0.13569888006826322,-0.09900362237090943,0.15516273884375434,-0.0807017543859649,-2.3200000000000003
942,-0.09752808988764046,-0.13565840202989565,-0.09900271985494107,0.1550854223928562,-0.0807017543859649,-2.3200000000000003
943,-0.09525862068965518,-0.13561560565135725,-0.09900044918065815,0.15500882910381697,-0.0807017543859649,-2.3200000000000003
944,-0.09628378378378377,-0.13557398467583603,-0.09899817850637521,0.15493206969443205,-0.0807017543859649,-2.3200000000000003
945,-0.0994703899855561,-0.13553582019941923,-0.09900044918065815,0.15485460434783058,-0.0807017543859649,-2.3200000000000003
946,-0.09952048823016564,-0.13549778922585085,-0.09900271985494107,0.15477724226838982,-0.0807017543859649,-2.3200000000000003
947,-1.151578947368421,-0.1365696047935118,-0.09900362237090943,0.15817277737421193,-0.0807017543859649,-2.3200000000000003
948,-0.09904430929626411,-0.13653006285937347,-0.0990045248868778,0.15809410682697048,-0.0807017543859649,-2.3200000000000003
949,-0.09971671388101984,-0.13649131196571207,-0.099008988900838,0.1580153867665927,-0.0807017543859649,-2.3200000000000003
950,-0.0990222222222222,-0.13645191229195444,-0.09901345291479818,0.15793695513305528,-0.0807017543859649,-2.3200000000000003
951,-0.1316841103710752,-0.1364469040966594,-0.09901389491618046,0.1578540588110064,-0.0807017543859649,-2.3200000000000003
952,-0.09696132596685081,-0.13640547117102478,-0.09901345291479818,0.15777639673217522,-0.0807017543859649,-2.3200000000000003
953,-0.20605095541401272,-0.13647847482327108,-0.09901389491618046,0.15770978634608068,-0.0807017543859649,-2.3200000000000003
954,-0.09794392523364485,-0.13643812450956466,-0.09901345291479818,0.15763212105667254,-0.0807017543859649,-2.3200000000000003
955,-0.09816666666666665,-0.13639809160387129,-0.099008988900838,0.1575545130795443,-0.0807017543859649,-2.3200000000000003
956,-0.09812606473594547,-0.13635809993525275,-0.0990045248868778,0.15747702931519172,-0.0807017543859649,-2.3200000000000003
957,-0.09871944121071013,-0.13631881114744007,-0.09900362237090943,0.15739951003386768,-0.0807017543859649,-2.3200000000000003
958,-0.09769392033542978,-0.13627853493178627,-0.09900271985494107,0.1573223633497857,-0.0807017543859649,-2.3200000000000003
959,-0.09495412844036699,-0.13623548867502436,-0.09900044918065815,0.15724605377687678,-0.0807017543859649,-2.3200000000000003
960,-0.09902654867256636,-0.13619676969479289,-0.09900271985494107,0.1571687972801516,-0.0807017543859649,-2.3200000000000003
961,-0.09818481848184818,-0.13615725623199354,-0.09900044918065815,0.1570918631701255,-0.0807017543859649,-2.3200000000000003
962,-0.09920920201294031,-0.1361188885744452,-0.09900271985494107,0.15701478782715603,-0.0807017543859649,-2.3200000000000003
963,-0.1509954058192956,-0.13613432064627595,-0.09900362237090943,0.15693405817303427,-0.0807017543859649,-2.3200000000000003
964,-0.09955555555555555,-0.1360964151902234,-0.0990045248868778,0.15685713933269899,-0.0807017543859649,-2.3200000000000003
965,-0.09898989898989898,-0.13605800264757298,-0.09900362237090943,0.15678047038004217,-0.0807017543859649,-2.3200000000000003
966,-0.09917355371900827,-0.13601985947391365,-0.0990045248868778,0.15670386844836556,-0.0807017543859649,-2.3200000000000003
967,-0.0986284289276808,-0.13598123196301878,-0.09900362237090943,0.15662751149821175,-0.0807017543859649,-2.3200000000000003
968,-0.09776422764227644,-0.13594179233007683,-0.09900271985494107,0.15655148055116824,-0.0807017543859649,-2.3200000000000003
969,-0.09923980649619903,-0.135903955231279,-0.09900362237090943,0.15647519602484958,-0.0807017543859649,-2.3200000000000003
970,-0.09906063193851408,-0.1358660115409672,-0.0990045248868778,0.15639906572421416,-0.0807017543859649,-2.3200000000000003
971,-0.09936926605504588,-0.1358284634489035,-0.099008988900838,0.15632297155779312,-0.0807017543859649,-2.3200000000000003
972,-0.09043478260869565,-0.13578181012840998,-0.0990045248868778,0.15624939055972065,-0.0807017543859649,-2.3200000000000003
973,-0.09756637168141595,-0.1357425745653227,-0.09900362237090943,0.1561739553768397,-0.0807017543859649,-2.3200000000000003
974,-0.09959662632929957,-0.13570550179790117,-0.0990045248868778,0.15609813354820182,-0.0807017543859649,-2.3200000000000003
975,-0.09966626213592233,-0.13566857634742782,-0.099008988900838,0.15602240509697826,-0.0807017543859649,-2.3200000000000003
976,-0.0996114447191805,-0.13563167037851456,-0.09901345291479818,0.15594679924030302,-0.0807017543859649,-2.3200000000000003
977,-0.0991881918819188,-0.13559440710806814,-0.09901389491618046,0.15587140321907658,-0.0807017543859649,-2.3200000000000003
978,-0.09939125622578861,-0.13555742738295856,-0.09901433691756271,0.1557960676785805,-0.0807017543859649,-2.3200000000000003
979,-0.09897292250233425,-0.13552009625552935,-0.09901389491618046,0.15572094040688028,-0.0807017543859649,-2.3200000000000003
980,-0.18141809290953548,-0.13556688320420823,-0.09901433691756271,0.15564844314500725,-0.0807017543859649,-2.3200000000000003
981,-0.15408770979967515,-0.13558574351642358,-0.09901477812753695,0.15557029375605796,-0.0807017543859649,-2.3200000000000003
982,-0.09294871794871794,-0.13554236912622247,-0.09901433691756271,0.15549708391266714,-0.0807017543859649,-2.3200000000000003
983,-0.1895964125560538,-0.13559730209718776,-0.09901477812753695,0.15542759386207522,-0.0807017543859649,-2.3200000000000003
984,-0.09912140575079871,-0.1355602707303386,-0.09901521933751117,0.1553530195827499,-0.0807017543859649,-2.3200000000000003
985,-0.1751127819548872,-0.13560038483908565,-0.09901565975820101,0.15527932398098082,-0.0807017543859649,-2.3200000000000003
986,-0.09864532019704433,-0.13556294303093766,-0.09901521933751117,0.15520509485791012,-0.0807017543859649,-2.3200000000000003
987,-0.09750566893424037,-0.13552442352274263,-0.09901477812753695,0.15513125003609726,-0.0807017543859649,-2.3200000000000003
988,-0.09529914529914532,-0.1354837508450646,-0.09901433691756271,0.15505807228726678,-0.0807017543859649,-2.3200000000000003
989,-0.09874285714285715,-0.13544663883122393,-0.09901389491618046,0.15498413489216106,-0.0807017543859649,-2.3200000000000003
990,-0.09794776119402986,-0.13540879939869402,-0.09901345291479818,0.1549104946302736,-0.0807017543859649,-2.3200000000000003
991,-0.09537815126050421,-0.13536844592274824,-0.099008988900838,0.15483760624067383,-0.0807017543859649,-2.3200000000000003
992,-0.09924812030075188,-0.13533207097247432,-0.09901345291479818,0.15476386260402014,-0.0807017543859649,-2.3200000000000003
993,-0.1632278481012658,-0.13536013513457573,-0.09901389491618046,0.15468852194125926,-0.0807017543859649,-2.3200000000000003
994,-0.09903930131004367,-0.1353236317839983,-0.09901433691756271,0.15461505275125437,-0.0807017543859649,-2.3200000000000003
995,-0.09909762100082034,-0.13528726028722807,-0.09901477812753695,0.15454167394847584,-0.0807017543859649,-2.3200000000000003
996,-0.09902998236331569,-0.13525089391017298,-0.09901521933751117,0.15446841494672917,-0.0807017543859649,-2.3200000000000003
997,-0.09775510204081633,-0.13521332297643615,-0.09901477812753695,0.15439556421302963,-0.0807017543859649,-2.3200000000000003
998,-0.0986093552465234,-0.1351766823680979,-0.09901433691756271,0.1543226109345939,-0.0807017543859649,-2.3200000000000003
999,-0.09925373134328357,-0.13514075941707307,-0.09901477812753695,0.15424960922276687,-0.0807017543859649,-2.3200000000000003
