steps,time,reward,delta,converged
6341,0.002423000001726905,-0.06944444444444449,0.0128226285654224,False
6342,0.003018999999767402,-0.06944444444444449,0.011540365708880163,False
6343,0.00238800000079209,-0.06666666666666671,0.010386329137992145,False
6344,0.0022219999991648365,-0.06764705882352946,0.009347696224192936,False
6345,0.002445000001898734,-0.06944444444444449,0.00841292660177364,False
6346,0.0027799999988928903,-0.06944444444444449,0.007571633941596279,False
6347,0.002033000000665197,-0.0645161290322581,0.006814470547436647,False
6348,0.0020629999999073334,-0.06562500000000004,0.00613302349269298,False
6349,0.002741000000241911,-0.06764705882352946,0.005519721143423684,False
6350,0.002134999998816056,-0.06206896551724142,0.004967749029081314,False
6351,0.002197000001615379,-0.0645161290322581,0.00929373426777731,False
6352,0.0025219999988621566,-0.07250000000000005,0.008364360840999575,False
6353,0.0040479999988747295,-0.07799999999999997,0.01222840687327469,False
6354,0.0022489999973913655,-0.06333333333333338,0.019066104107002747,False
6355,0.0019040000006498303,-0.06333333333333338,0.011005566185947224,False
6356,0.0024420000008831266,-0.07179487179487185,0.009905009567352498,False
6357,0.002205999997386243,-0.0645161290322581,0.013559527372843605,False
6358,0.0022030000000086147,-0.06562500000000004,0.017159493696302475,False
6359,0.002019999999902211,-0.06562500000000004,0.012203574635559246,False
6360,0.004451000000699423,-0.07027027027027032,0.010983217172003325,False
6361,0.0025009999990288634,-0.07027027027027032,0.014491098743261922,False
6362,0.0021679999990737997,-0.06562500000000004,0.013041988868935728,False
6363,0.0017840000000433065,-0.060714285714285755,0.015443544326672233,False
6364,0.004141000001254724,-0.07105263157894742,0.011737789982042158,False
6365,0.002046000001428183,-0.06562500000000004,0.010564010983837947,False
6366,0.0024029999985941686,-0.06944444444444449,0.00950760988545415,False
6367,0.0023099999998521525,-0.06764705882352946,0.008556848896908732,False
6368,0.0037869999978283886,-0.06333333333333338,0.007701164007217854,False
6369,0.0027049999989685602,-0.07250000000000005,0.006931047606496066,False
6370,0.0022659999995084945,-0.06764705882352946,0.014481632938002587,False
6371,0.002824999999575084,-0.06857142857142862,0.013033469644202334,False
6372,0.003829999997833511,-0.07924528301886788,0.021309376952523995,False
6373,0.002108000000589527,-0.06562500000000004,0.01929013932233503,False
6374,0.002395999999862397,-0.06562500000000004,0.01736112539010153,False
6375,0.003430000000662403,-0.07027027027027032,0.0191784392572716,False
6376,0.0023419999997713603,-0.06764705882352946,0.015625012851091382,False
6377,0.0022559999997611158,-0.06944444444444449,0.01406251156598224,False
6378,0.002436000002489891,-0.06666666666666671,0.017260595331544438,False
6379,0.003112999998847954,-0.07317073170731711,0.012656260409384014,False
6380,0.002484000000549713,-0.07105263157894742,0.011390634368445608,False
6381,0.0026590000015858095,-0.07179487179487185,0.010251570931601051,False
6382,0.0030699999988428317,-0.0645161290322581,0.021399272258478843,False
6383,0.0037420000007841736,-0.0803571428571428,0.01925934503263096,False
6384,0.0023189999992609955,-0.06764705882352946,0.017333410529367866,False
6385,0.0024169999996956903,-0.06944444444444449,0.015600069476431078,False
6386,0.0038000000022293534,-0.07027027027027032,0.015534535798389993,False
6387,0.002016999998886604,-0.06333333333333338,0.014040062528787967,False
6388,0.0022099999987403862,-0.06764705882352946,0.01263605627590917,False
6389,0.00210999999762862,-0.06333333333333338,0.011372450648318256,False
6390,0.0032069999979285058,-0.06562500000000004,0.01023520558348643,False
6391,0.0028759999986505136,-0.07555555555555557,0.017090664196113558,False
6392,0.00212199999805307,-0.06562500000000004,0.0153815977765022,False
6393,0.0037120000015420374,-0.06764705882352946,0.013981082218550989,False
6394,0.0022170000011101365,-0.06562500000000004,0.013843437998851982,False
6395,0.0020839999997406267,-0.06562500000000004,0.020121357246160567,False
6396,0.0020570000015140977,-0.06206896551724142,0.018109221521544507,False
6397,0.0031980000021576416,-0.06562500000000004,0.01629829936939006,False
6398,0.0021550000019487925,-0.06333333333333338,0.014668469432451049,False
6399,0.0021589999996649567,-0.06562500000000004,0.013201622489205945,False
6400,0.0024340000018128194,-0.07027027027027032,0.019449247605033783,False
6401,0.0039240000005520415,-0.07105263157894742,0.017504322844530407,False
6402,0.002533999999286607,-0.07105263157894742,0.015753890560077366,False
6403,0.0028449999990698416,-0.07555555555555557,0.01417850150406963,False
6404,0.0027049999989685602,-0.06333333333333338,0.012760651353662666,False
6405,0.003532999999151798,-0.07441860465116282,0.019026937285862678,False
6406,0.002205999997386243,-0.06857142857142862,0.01712424355727641,False
6407,0.0022559999997611158,-0.06562500000000004,0.015411819201548771,False
6408,0.00456800000029034,-0.07380952380952384,0.013870637281393894,False
6409,0.0020040000017615966,-0.06206896551724142,0.01258297399669589,False
6410,0.001981000001251232,-0.06206896551724142,0.012483573553254503,False
6411,0.0024510000002919696,-0.06764705882352946,0.011235216197929054,False
6412,0.0035650000027089845,-0.07608695652173914,0.010111694578136144,False
6413,0.0023269999983313028,-0.06944444444444449,0.01373810322216068,False
6414,0.002758999999059597,-0.07500000000000001,0.012364292899944607,False
6415,0.00407900000209338,-0.07105263157894742,0.011127863609950151,False
6416,0.00195499999972526,-0.06333333333333338,0.01001507724895514,False
6417,0.002419999997073319,-0.06944444444444449,0.009013569524059628,False
6418,0.002033000000665197,-0.06562500000000004,0.008112212571653666,False
6419,0.0026429999998072162,-0.06764705882352946,0.007300991314488303,False
6420,0.0030130000013741665,-0.07555555555555557,0.01875885032444398,False
6421,0.00245800000266172,-0.06857142857142862,0.006570892183039479,False
6422,0.003284000002167886,-0.06562500000000004,0.005913802964735527,False
6423,0.0022700000008626375,-0.06857142857142862,0.013593220006175267,False
6424,0.0024290000001201406,-0.06857142857142862,0.019749540478902896,False
6425,0.001772999999957392,-0.060714285714285755,0.016882965291999574,False
6426,0.004270000001270091,-0.07105263157894742,0.017774586431012606,False
6427,0.0021379999998316634,-0.06562500000000004,0.015997127787911347,False
6428,0.0028939999974681996,-0.07500000000000001,0.014397415009120219,False
6429,0.004656000000977656,-0.07105263157894742,0.0129576735082082,False
6430,0.0027079999999841675,-0.07250000000000005,0.015194668762799613,False
6431,0.001975000002857996,-0.0645161290322581,0.01166190615738738,False
6432,0.004618999999365769,-0.07105263157894742,0.01829813133015832,False
6433,0.0025940000014088582,-0.07105263157894742,0.016468318197142486,False
6434,0.0021030000025348272,-0.06562500000000004,0.01482148637742824,False
6435,0.002453000000969041,-0.06944444444444449,0.01333933773968542,False
6436,0.003426999999646796,-0.07250000000000005,0.012005403965716878,False
6437,0.0021150000029592775,-0.06562500000000004,0.010804863569145185,False
6438,0.002188000002206536,-0.06764705882352946,0.009724377212230663,False
6439,0.002502999999705935,-0.07179487179487185,0.0087519394910076,False
6440,0.00297599999976228,-0.06944444444444449,0.007876745541906838,False
6441,0.001949999998032581,-0.06333333333333338,0.007089070987716151,False
6442,0.002488999998604413,-0.07179487179487185,0.006380163888944535,False
6443,0.0036249999975552782,-0.06764705882352946,0.01367520188651965,False
6444,0.0029419999991660006,-0.07441860465116282,0.005742147500050077,False
6445,0.002476000001479406,-0.06764705882352946,0.005167932750045068,False
6446,0.0022839999983261805,-0.06764705882352946,0.004651139475040567,False
6447,0.0033629999998083804,-0.06944444444444449,0.004186025527536508,False
6448,0.0023019999971438665,-0.06764705882352946,0.003767422974782853,False
6449,0.002970000001369044,-0.07500000000000001,0.0033906806773045697,False
6450,0.0036909999980707653,-0.07380952380952384,0.011123424733050391,False
6451,0.00204200000007404,-0.06562500000000004,0.010011082259745353,False
6452,0.002268000000185566,-0.06857142857142862,0.009009974033770818,False
6453,0.0027879999979631975,-0.07250000000000005,0.00810897663039374,False
6454,0.003665000000182772,-0.07708333333333332,0.012007754915311232,False
6455,0.0022470000003522728,-0.06666666666666671,0.010806979423780106,False
6456,0.0031229999985953327,-0.06562500000000004,0.0097262814814021,False
6457,0.002472000000125263,-0.06944444444444449,0.00875365333326189,False
6458,0.0029179999983171,-0.07441860465116282,0.007878287999935707,False
6459,0.0031770000023243483,-0.06944444444444449,0.007090459199942134,False
6460,0.002147999999579042,-0.06666666666666671,0.01681697353660403,False
6461,0.0022499999977299012,-0.06764705882352946,0.006381413279947923,False
6462,0.00276300000041374,-0.06562500000000004,0.005743271951953133,False
6463,0.0037479999991774093,-0.07105263157894742,0.005168944756757821,False
6464,0.0020189999995636754,-0.06333333333333338,0.0046520502810820435,False
6465,0.00225999999747728,-0.06944444444444449,0.01665436645540035,False
6466,0.0023459999974875245,-0.060714285714285755,0.015135276182943625,False
6467,0.0023909999981697183,-0.07027027027027032,0.01498892980986032,False
6468,0.0021779999988211785,-0.06764705882352946,0.02068318886732423,False
6469,0.0019269999975222163,-0.06333333333333338,0.01861486998059181,False
6470,0.0030299999998533167,-0.06857142857142862,0.027710308976081025,False
6471,0.002661999998963438,-0.07027027027027032,0.024939278078472918,False
6472,0.002497000001312699,-0.06666666666666671,0.022445350270625622,False
6473,0.003020000000105938,-0.07380952380952384,0.020200815243563056,False
6474,0.004005999999208143,-0.06944444444444449,0.018180733719206744,False
6475,0.0020629999999073334,-0.0645161290322581,0.016362660347286073,False
6476,0.00276300000041374,-0.07380952380952384,0.014726394312557468,False
6477,0.0021640000013576355,-0.0645161290322581,0.013253754881301717,False
6478,0.003491999999823747,-0.06562500000000004,0.01192837939317154,False
6479,0.005482000000483822,-0.06944444444444449,0.01073554145385438,False
6480,0.0028280000005906913,-0.07380952380952384,0.009661987308468945,False
6481,0.0018710000003920868,-0.060714285714285755,0.008695788577622056,False
6482,0.0032219999993685633,-0.07708333333333332,0.007826209719859844,False
6483,0.0024990000019897707,-0.06666666666666671,0.0070435887478738635,False
6484,0.0021500000002561137,-0.06764705882352946,0.006339229873086483,False
6485,0.0020399999993969686,-0.06562500000000004,0.005705306885777839,False
6486,0.003028999999514781,-0.06764705882352946,0.021174223617531365,False
6487,0.002410000000963919,-0.06944444444444449,0.019056801255778223,False
6488,0.002038999999058433,-0.06333333333333338,0.005134776197200053,False
6489,0.002148999999917578,-0.06764705882352946,0.004621298577480048,False
6490,0.0036949999994249083,-0.06764705882352946,0.004159168719732043,False
6491,0.00283800000033807,-0.07317073170731711,0.011951286153317899,False
6492,0.0025830000013229437,-0.07317073170731711,0.010756157537986111,False
6493,0.0035490000009303913,-0.07441860465116282,0.009680541784187502,False
6494,0.002824000002874527,-0.07380952380952384,0.017151121130200397,False
6495,0.0019159999974363018,-0.06206896551724142,0.008712487605768749,False
6496,0.0023049999981594738,-0.06764705882352946,0.007841238845191879,False
6497,0.002749000002950197,-0.06562500000000004,0.007057114960672695,False
6498,0.002078000001347391,-0.0645161290322581,0.006351403464605421,False
6499,0.002620999999635387,-0.07380952380952384,0.005716263118144882,False
6500,0.003130000000965083,-0.06764705882352946,0.005144636806330394,False
6501,0.0036450000006880146,-0.06944444444444449,0.012866455849373694,False
6502,0.002953999999590451,-0.07380952380952384,0.01157981026443632,False
6503,0.002410000000963919,-0.06857142857142862,0.015436009017180364,False
6504,0.0021780000024591573,-0.06764705882352946,0.010421829237992687,False
6505,0.0022700000008626375,-0.06333333333333338,0.009379646314193413,False
6506,0.0022890000000188593,-0.06944444444444449,0.008441681682774071,False
6507,0.002657999997609295,-0.07179487179487185,0.007597513514496668,False
6508,0.003394999999727588,-0.07027027027027032,0.006837762163047001,False
6509,0.0025409999980183784,-0.06944444444444449,0.0061539859467423024,False
6510,0.002382000002398854,-0.07027027027027032,0.00553858735206807,False
6511,0.0037169999995967373,-0.07179487179487185,0.004984728616861268,False
6512,0.002608999999210937,-0.07105263157894742,0.012699177307441245,False
6513,0.002019999999902211,-0.06562500000000004,0.011429259576697116,False
6514,0.0022140000000945292,-0.06562500000000004,0.0102863336190274,False
6515,0.0026140000009036157,-0.06857142857142862,0.021250543615415063,False
6516,0.0019869999996444676,-0.060714285714285755,0.019125489253873564,False
6517,0.002015999998548068,-0.06562500000000004,0.017212940328486203,False
6518,0.0018119999986083712,-0.060714285714285755,0.015491646295637585,False
6519,0.0029380000014498364,-0.07380952380952384,0.013942481666073826,False
6520,0.0028280000005906913,-0.07380952380952384,0.01988097157831168,False
6521,0.002326000001630746,-0.06764705882352946,0.024701951590557783,False
6522,0.002733000001171604,-0.06944444444444449,0.021082241116108624,False
6523,0.004179999999905704,-0.06666666666666671,0.026344085280892972,False
6524,0.0026319999997213017,-0.06944444444444449,0.03024397533288177,False
6525,0.0032429999992018566,-0.06666666666666671,0.027219577799593588,False
6526,0.0019490000013320241,-0.06333333333333338,0.024497620019634226,False
6527,0.0018979999986186158,-0.06333333333333338,0.02204785801767081,False
6528,0.003483000000414904,-0.07380952380952384,0.019843072215903725,False
6529,0.002808999997796491,-0.06944444444444449,0.01897401700449777,False
6530,0.003944000000046799,-0.07962962962962958,0.022146013501191865,False
6531,0.004125999999814667,-0.07708333333333332,0.02678898510405016,False
6532,0.002206000001024222,-0.06764705882352946,0.024110086593645143,False
6533,0.0023409999994328246,-0.06944444444444449,0.021699077934280633,False
6534,0.0023069999988365453,-0.06764705882352946,0.01952917014085257,False
6535,0.003055000001040753,-0.07027027027027032,0.028814214555804497,False
6536,0.00268800000048941,-0.07250000000000005,0.02593279310022405,False
6537,0.002016999998886604,-0.06562500000000004,0.02333951379020165,False
6538,0.0026160000015806872,-0.06562500000000004,0.02100556241118149,False
6539,0.0024469999989378266,-0.06944444444444449,0.018905006170063344,False
6540,0.0018539999982749578,-0.06206896551724142,0.017014505553057013,False
6541,0.0023810000020603184,-0.06857142857142862,0.019702131904492305,False
6542,0.0031190000008791685,-0.06562500000000004,0.01773191871404307,False
6543,0.0018029999991995282,-0.060714285714285755,0.01595872684263876,False
6544,0.0021600000000034925,-0.06764705882352946,0.021918712189676906,False
6545,0.0028440000023692846,-0.07380952380952384,0.019726840970709217,False
6546,0.003290999997261679,-0.06562500000000004,0.024583723771005553,False
6547,0.0022690000005241018,-0.06944444444444449,0.017754156873638294,False
6548,0.0020660000009229407,-0.06333333333333338,0.01597874118627447,False
6549,0.0033309999998891726,-0.07250000000000005,0.014380867067647018,False
6550,0.0023719999990134966,-0.06944444444444449,0.012942780360882323,False
6551,0.0020309999999881256,-0.06562500000000004,0.011648502324794086,False
6552,0.00210000000151922,-0.06666666666666671,0.022125351393904993,False
6553,0.0027480000026116613,-0.06562500000000004,0.010483652092314678,False
6554,0.0022050000006856862,-0.06764705882352946,0.009435286883083205,False
6555,0.0032759999994596,-0.07608695652173914,0.01668551521714041,False
6556,0.0019570000004023314,-0.060714285714285755,0.015016963695426367,False
6557,0.003510999998979969,-0.07380952380952384,0.01991281625451449,False
6558,0.002560000000812579,-0.07105263157894742,0.013515267325883729,False
6559,0.0026949999992211815,-0.07441860465116282,0.012163740593295358,False
6560,0.0038039999999455176,-0.07659574468085105,0.01989222724673896,False
6561,0.002426999999443069,-0.06944444444444449,0.017903004522065058,False
6562,0.0025619999978516717,-0.07317073170731711,0.01611270406985855,False
6563,0.004054999997606501,-0.07027027027027032,0.014501433662872699,False
6564,0.0023849999997764826,-0.06666666666666671,0.013051290296585428,False
6565,0.0027030000019294675,-0.07380952380952384,0.01940399380659713,False
6566,0.0023550000005343463,-0.06206896551724142,0.01792153462906304,False
6567,0.003973000002588378,-0.0645161290322581,0.02176664975555097,False
6568,0.002427999999781605,-0.06562500000000004,0.019589984779995875,False
6569,0.0036370000016177073,-0.07441860465116282,0.017630986301996287,False
6570,0.005184000001463573,-0.06562500000000004,0.015867887671796654,False
6571,0.0019019999999727588,-0.060714285714285755,0.014281098904616985,False
6572,0.0024169999996956903,-0.06333333333333338,0.012852989014155282,False
6573,0.00441800000044168,-0.06333333333333338,0.011567690112739748,False
6574,0.0025760000025911722,-0.06944444444444449,0.02244834022993235,False
6575,0.002034000001003733,-0.06562500000000004,0.020203506206939115,False
6576,0.0019429999993008096,-0.06333333333333338,0.018183155586245205,False
6577,0.002887000002374407,-0.06562500000000004,0.016364840027620686,False
6578,0.0035330000027897768,-0.0788461538461538,0.016129381166156743,False
6579,0.002303000001120381,-0.06857142857142862,0.014728356024858613,False
6580,0.002453000000969041,-0.07179487179487185,0.013255520422372748,False
6581,0.003665000000182772,-0.06857142857142862,0.01192996838013547,False
6582,0.002232999999250751,-0.06562500000000004,0.010736971542121922,False
6583,0.002099999997881241,-0.06666666666666671,0.009663274387909726,False
6584,0.002218999998149229,-0.0645161290322581,0.008696946949118756,False
6585,0.004403999999340158,-0.06944444444444449,0.007827252254206885,False
6586,0.0019659999998111743,-0.060714285714285755,0.007044527028786197,False
6587,0.0024389999998675194,-0.07105263157894742,0.014516443049541073,False
6588,0.0020179999992251396,-0.06562500000000004,0.006340074325907575,False
6589,0.00261799999861978,-0.06333333333333338,0.005706066893316819,False
6590,0.003298999999969965,-0.07441860465116282,0.005135460203985143,False
6591,0.00254299999869545,-0.07105263157894742,0.004621914183586629,False
6592,0.001944999999977881,-0.06333333333333338,0.004159722765227969,False
6593,0.003192000000126427,-0.06562500000000004,0.0037437504887051667,False
6594,0.0028720000009343494,-0.07250000000000005,0.013064798744586971,False
6595,0.0023589999982505105,-0.06764705882352946,0.0033693754398346543,False
6596,0.0027449999979580753,-0.07250000000000005,0.0030324378958511925,False
6597,0.0034589999995660037,-0.06764705882352946,0.011299483849107906,False
6598,0.0023189999992609955,-0.060714285714285755,0.010169535464197112,False
6599,0.002325999997992767,-0.06764705882352946,0.009152581917777403,False
6600,0.0039590000014868565,-0.07250000000000005,0.012909429883610725,False
6601,0.002192999996623257,-0.06562500000000004,0.01959593077595049,False
6602,0.0021940000005997717,-0.06562500000000004,0.01615534652609071,False
6603,0.002094999999826541,-0.06562500000000004,0.014539811873481634,False
6604,0.0030660000011266675,-0.06764705882352946,0.013085830686133471,False
6605,0.0021770000021206215,-0.06562500000000004,0.01763633769835544,False
6606,0.002285999999003252,-0.06857142857142862,0.011777247617520126,False
6607,0.0028229999988980126,-0.07027027027027032,0.01813103278139123,False
6608,0.0022499999977299012,-0.06562500000000004,0.016317929503252105,False
6609,0.0019250000004831236,-0.06333333333333338,0.02288327710082502,False
6610,0.002304000001458917,-0.06562500000000004,0.0146861365529269,False
6611,0.00341899999693851,-0.06333333333333338,0.013217522897634205,False
6612,0.002060999999230262,-0.0645161290322581,0.020594949390742513,False
6613,0.001825999999709893,-0.060714285714285755,0.011895770607870781,False
6614,0.0023989999972400256,-0.06764705882352946,0.018535454451668265,False
6615,0.0039920000017446,-0.07317073170731711,0.021016231752892436,False
6616,0.002683999999135267,-0.07105263157894742,0.018914608577603187,False
6617,0.0019489999976940453,-0.06333333333333338,0.03222042265913733,False
6618,0.0027520000003278255,-0.07250000000000005,0.0289983803932236,False
6619,0.0028050000000803266,-0.06857142857142862,0.026098542353901244,False
6620,0.0025279999972553924,-0.07027027027027032,0.023488688118511125,False
6621,0.002441999997245148,-0.06562500000000004,0.021139819306660014,False
6622,0.0031119999985094182,-0.06764705882352946,0.019025837375994017,False
6623,0.003545999999914784,-0.0788461538461538,0.021439922599509876,False
6624,0.0020359999980428256,-0.06562500000000004,0.019295930339558887,False
6625,0.0022310000022116583,-0.06562500000000004,0.017366337305602997,False
6626,0.002501000002666842,-0.06764705882352946,0.0156297035750427,False
6627,0.0029030000005150214,-0.06562500000000004,0.01406673321753843,False
6628,0.00405999999929918,-0.07441860465116282,0.012660059895784581,False
6629,0.0024060000032477546,-0.06562500000000004,0.019197013837513245,False
6630,0.0025390000009792857,-0.07250000000000005,0.017277312453761916,False
6631,0.002852000001439592,-0.07179487179487185,0.02423515884633587,False
6632,0.0023840000030759256,-0.06666666666666671,0.015549581208385722,False
6633,0.002308999999513617,-0.06666666666666671,0.013994623087547155,False
6634,0.0021450000022014137,-0.06764705882352946,0.012595160778792436,False
6635,0.0026760000000649597,-0.06562500000000004,0.011335644700913194,False
6636,0.0022319999989122152,-0.06764705882352946,0.010202080230821876,False
6637,0.0024200000007112976,-0.06944444444444449,0.009181872207739684,False
6638,0.002343000000109896,-0.06764705882352946,0.008263684986965714,False
6639,0.003603000001021428,-0.06333333333333338,0.0074373164882691415,False
6640,0.0020270000022719614,-0.06333333333333338,0.021811642961702283,False
6641,0.0026109999998880085,-0.07179487179487185,0.006693584839442224,False
6642,0.0021870000018680003,-0.06764705882352946,0.006024226355497997,False
6643,0.003714999998919666,-0.06944444444444449,0.005421803719948193,False
6644,0.001985999999305932,-0.06333333333333338,0.0048796233479533775,False
6645,0.0027049999989685602,-0.07380952380952384,0.004391661013158044,False
6646,0.0028939999974681996,-0.07105263157894742,0.0039524949118422414,False
6647,0.0022620000017923303,-0.06562500000000004,0.0035572454206580176,False
6648,0.00282599999991362,-0.07555555555555557,0.0032015208785922122,False
6649,0.002563999998528743,-0.06333333333333338,0.01963047866553206,False
6650,0.002572999997937586,-0.07105263157894742,0.002881368790732997,False
6651,0.0021469999992405064,-0.06764705882352946,0.002593231911659699,False
6652,0.0025399999976798426,-0.06562500000000004,0.002333908720493727,False
6653,0.003338000002258923,-0.06764705882352946,0.00210051784844435,False
6654,0.002657000000908738,-0.07179487179487185,0.010477301575007737,False
6655,0.0022180000014486723,-0.06562500000000004,0.009429571417506966,False
6656,0.0041229999987990595,-0.06562500000000004,0.008486614275756267,False
6657,0.0023890000011306256,-0.07105263157894742,0.00763795284818064,False
6658,0.002077000001008855,-0.06562500000000004,0.006874157563362582,False
6659,0.002003000001423061,-0.060714285714285755,0.017667430798978857,False
6660,0.002829999997629784,-0.06562500000000004,0.00618674180702632,False
6661,0.0019579999971028883,-0.0645161290322581,0.005568067626323692,False
6662,0.002448999999614898,-0.07027027027027032,0.005011260863691325,False
6663,0.0023500000024796464,-0.07027027027027032,0.015900687719080975,False
6664,0.0031539999981760047,-0.06562500000000004,0.004510134777322194,False
6665,0.002276999999594409,-0.06764705882352946,0.004059121299589974,False
6666,0.002507000001060078,-0.07250000000000005,0.003653209169630978,False
6667,0.0025749999986146577,-0.06944444444444449,0.014310618947172882,False
6668,0.00282599999991362,-0.07250000000000005,0.012879557052455593,False
6669,0.002598999999463558,-0.06857142857142862,0.003287888252667881,False
6670,0.0024779999985184986,-0.06944444444444449,0.002959099427401091,False
6671,0.004365000000689179,-0.07250000000000005,0.0026631894846609774,False
6672,0.0018770000024233013,-0.060714285714285755,0.011591601347210035,False
6673,0.0022040000003471505,-0.06764705882352946,0.01043244121248903,False
6674,0.003930999999283813,-0.07105263157894742,0.0023968705361948842,False
6675,0.0022170000011101365,-0.06562500000000004,0.0021571834825753976,False
6676,0.003192000000126427,-0.07755102040816324,0.006865405635596189,False
6677,0.003683999999338994,-0.060714285714285755,0.006178865072036566,False
6678,0.0019739999988814816,-0.06333333333333338,0.005560978564832908,False
6679,0.0022310000022116583,-0.06764705882352946,0.005004880708349613,False
6680,0.00238800000079209,-0.06944444444444449,0.004504392637514654,False
6681,0.0036110000000917353,-0.06764705882352946,0.004053953373763186,False
6682,0.002441999997245148,-0.06764705882352946,0.009389197091240132,False
6683,0.001931999999214895,-0.06333333333333338,0.003648558036386862,False
6684,0.003745999998500338,-0.06764705882352946,0.011603496205542886,False
6685,0.002590999996755272,-0.07250000000000005,0.018024208146356437,False
6686,0.0023119999968912452,-0.06764705882352946,0.023223446333851053,False
6687,0.0025879999993776437,-0.07179487179487185,0.02090110170046594,False
6688,0.0026010000001406297,-0.06764705882352946,0.018810991530419343,False
6689,0.0021119999983056914,-0.06333333333333338,0.01692989237737741,False
6690,0.0023029999974824023,-0.06562500000000004,0.01523690313963967,False
6691,0.002918999998655636,-0.07380952380952384,0.013713212825675704,False
6692,0.0033619999994698446,-0.06333333333333338,0.01234189154310813,False
6693,0.001900999999634223,-0.06206896551724142,0.011107702388797314,False
6694,0.002727999999478925,-0.07105263157894742,0.008450277382116123,False
6695,0.002348999998503132,-0.06764705882352946,0.009996932149917582,False
6696,0.002693000002182089,-0.06944444444444449,0.008997238934925822,False
6697,0.002094999999826541,-0.06666666666666671,0.008097515041433235,False
6698,0.0027520000003278255,-0.07380952380952384,0.015397434559076896,False
6699,0.004589000000123633,-0.07250000000000005,0.0138576911031692,False
6700,0.0022000000026309863,-0.06666666666666671,0.012471921992852276,False
6701,0.0028800000000046566,-0.07317073170731711,0.011224729793567046,False
6702,0.002874000001611421,-0.0645161290322581,0.010102256814210342,False
6703,0.0024250000024039764,-0.06764705882352946,0.017030500178987797,False
6704,0.0025889999997161794,-0.07317073170731711,0.015327450161089018,False
6705,0.0022800000006100163,-0.06562500000000004,0.013794705144980114,False
6706,0.0032399999981862493,-0.06764705882352946,0.012415234630482098,False
6707,0.0018359999994572718,-0.060714285714285755,0.011173711167433887,False
6708,0.0025189999978465494,-0.07105263157894742,0.010056340050690494,False
6709,0.003501999999571126,-0.07179487179487185,0.009050706045621448,False
6710,0.0026720000023487955,-0.07105263157894742,0.008145635441059307,False
6711,0.0025480000003881287,-0.07250000000000005,0.0073310718969533785,False
6712,0.0023050000017974526,-0.06666666666666671,0.007605249643904511,False
6713,0.003426000002946239,-0.07105263157894742,0.006597964707258042,False
6714,0.0022290000015345868,-0.06764705882352946,0.014147385257976697,False
6715,0.0020230000009178184,-0.06562500000000004,0.012732646732179033,False
6716,0.0022490000010293443,-0.0645161290322581,0.011459382058961132,False
6717,0.002356999997573439,-0.06944444444444449,0.01031344385306502,False
6718,0.002776000001176726,-0.07317073170731711,0.021371319712798254,False
6719,0.0019649999994726386,-0.06333333333333338,0.006844724679514059,False
6720,0.0018930000005639158,-0.06333333333333338,0.01923418774151843,False
6721,0.0021510000005946495,-0.060714285714285755,0.017310768967366587,False
6722,0.0021850000011909287,-0.06666666666666671,0.015579692070629925,False
6723,0.002339999999094289,-0.06764705882352946,0.006160252211562656,False
6724,0.00305599999774131,-0.07179487179487185,0.014021722863566934,False
6725,0.002375000000029104,-0.06857142857142862,0.012619550577210238,False
6726,0.0022390000012819655,-0.06764705882352946,0.011357595519489217,False
6727,0.0027120000013383105,-0.06944444444444449,0.005544226990406387,False
6728,0.0030489999990095384,-0.06764705882352946,0.010221835967540295,False
6729,0.0028590000001713634,-0.07250000000000005,0.00919965237078626,False
6730,0.002538999997341307,-0.07027027027027032,0.012950098755010388,False
6731,0.0028669999992416706,-0.07500000000000001,0.011655088879509347,False
6732,0.0030670000014652032,-0.07441860465116282,0.010489579991558407,False
6733,0.0019130000000586733,-0.06333333333333338,0.009440621992402566,False
6734,0.0021150000029592775,-0.0645161290322581,0.008496559793162306,False
6735,0.003169999999954598,-0.06944444444444449,0.013396879171846088,False
6736,0.002366000000620261,-0.06857142857142862,0.007646903813846074,False
6737,0.002065000000584405,-0.06333333333333338,0.006882213432461471,False
6738,0.003378999997948995,-0.07250000000000005,0.006193992089215328,False
6739,0.002961000001960201,-0.07250000000000005,0.005574592880293794,False
6740,0.0021679999990737997,-0.06333333333333338,0.005017133592264411,False
6741,0.002303999997820938,-0.06944444444444449,0.00451542023303797,False
6742,0.002166999998735264,-0.060714285714285755,0.0040638782097341735,False
6743,0.002921999999671243,-0.07027027027027032,0.003657490388760754,False
6744,0.0024650000013934914,-0.06857142857142862,0.008161670802540344,False
6745,0.002118000000336906,-0.06333333333333338,0.007345503722286307,False
6746,0.0032399999981862493,-0.07027027027027032,0.012057191254661481,False
6747,0.0023050000017974526,-0.06764705882352946,0.014600970416841186,False
6748,0.002068999998300569,-0.06562500000000004,0.010851472129195329,False
6749,0.0026230000003124587,-0.07380952380952384,0.01314087337515707,False
6750,0.0034279999999853317,-0.07105263157894742,0.011826786037641358,False
6751,0.001981000001251232,-0.06333333333333338,0.009766324916275793,False
6752,0.002793999999994412,-0.07380952380952384,0.010644107433877226,False
6753,0.0025390000009792857,-0.06764705882352946,0.009579696690489505,False
6754,0.0028590000001713634,-0.06562500000000004,0.008621727021440552,False
6755,0.0019119999997201376,-0.06333333333333338,0.007759554319296491,False
6756,0.0024830000002111774,-0.06944444444444449,0.006983598887366838,False
