step,reward,mean,median,std,max,min
937,-0.038888888888888896,-0.20403285157344248,-0.07105263157894738,0.9084844227810988,-0.02666666666666669,-14.37142857142857
938,-0.07441860465116278,-0.20389481723167224,-0.07105263157894738,0.9080103843350853,-0.02666666666666669,-14.37142857142857
939,-0.07027027027027029,-0.20375266345830906,-0.07105263157894738,0.9075377257518005,-0.02666666666666669,-14.37142857142857
940,-0.062068965517241406,-0.20360209629790404,-0.07105263157894738,0.9070671245961924,-0.02666666666666669,-14.37142857142857
941,-0.07555555555555553,-0.20346616578756188,-0.07105263157894738,0.9065951278201062,-0.02666666666666669,-14.37142857142857
942,-0.06333333333333337,-0.20331756257180977,-0.07105263157894738,0.9061257816739653,-0.02666666666666669,-14.37142857142857
943,-0.062068965517241406,-0.20316793482069265,-0.07105263157894738,0.9056573708754777,-0.02666666666666669,-14.37142857142857
944,-0.07441860465116278,-0.20303169214326458,-0.07105263157894738,0.9051877392796414,-0.02666666666666669,-14.37142857142857
945,-0.065625,-0.20288644194015332,-0.07105263157894738,0.9047202022705544,-0.02666666666666669,-14.37142857142857
946,-0.08103448275862067,-0.20275777038874726,-0.07105263157894738,0.904251059546379,-0.02666666666666669,-14.37142857142857
947,-0.08225806451612899,-0.20263066099436686,-0.07105263157894738,0.903782472779827,-0.02666666666666669,-14.37142857142857
948,-0.06944444444444446,-0.20249031724668515,-0.07105263157894738,0.9033165064418809,-0.02666666666666669,-14.37142857142857
949,-0.056000000000000015,-0.20233611691274128,-0.07105263157894738,0.9028534481434125,-0.02666666666666669,-14.37142857142857
950,-3.667857142857143,-0.20598019790742522,-0.07105263157894738,0.9093418303255342,-0.02666666666666669,-14.37142857142857
951,-0.06944444444444446,-0.20583677799832542,-0.07105263157894738,0.9088748707194086,-0.02666666666666669,-14.37142857142857
952,-0.04761904761904764,-0.20567075729488443,-0.07105263157894738,0.9084123390230894,-0.02666666666666669,-14.37142857142857
953,-0.06944444444444446,-0.2055279624176827,-0.07105263157894738,0.907946808242295,-0.02666666666666669,-14.37142857142857
954,-0.06666666666666667,-0.2053825579195141,-0.07105263157894738,0.9074824320987406,-0.02666666666666669,-14.37142857142857
955,-0.056000000000000015,-0.20522630001374056,-0.07105263157894738,0.9070205373625131,-0.02666666666666669,-14.37142857142857
956,-0.08333333333333331,-0.20509893014260114,-0.07105263157894738,0.9065550800731345,-0.02666666666666669,-14.37142857142857
957,-7.235714285714286,-0.21243777706908515,-0.07105263157894738,0.934091532804039,-0.02666666666666669,-14.37142857142857
958,-0.08674698795180721,-0.21230671263830592,-0.07105263157894738,0.9336132058017721,-0.02666666666666669,-14.37142857142857
959,-0.07999999999999996,-0.21216889314597437,-0.07105263157894738,0.9331365826135803,-0.02666666666666669,-14.37142857142857
960,-0.04761904761904764,-0.2119976654190993,-0.07105263157894738,0.932666042560978,-0.02666666666666669,-14.37142857142857
961,-0.06857142857142857,-0.21184857369680443,-0.07105263157894738,0.9321926205600486,-0.02666666666666669,-14.37142857142857
962,-0.06333333333333337,-0.2116943522634052,-0.07105263157894738,0.9317207690473199,-0.02666666666666669,-14.37142857142857
963,-0.08450704225352108,-0.21156241521982647,-0.07105263157894738,0.9312463865092925,-0.02666666666666669,-14.37142857142857
964,-0.06666666666666667,-0.21141226418505635,-0.07105263157894738,0.930775425484807,-0.02666666666666669,-14.37142857142857
965,-0.04500000000000002,-0.21123999476043415,-0.07105263157894738,0.9303089247459867,-0.02666666666666669,-14.37142857142857
966,-0.06451612903225809,-0.21108826377209064,-0.07105263157894738,0.9298397307980396,-0.02666666666666669,-14.37142857142857
967,-0.07317073170731707,-0.2109457869827675,-0.07105263157894738,0.9293698784183332,-0.02666666666666669,-14.37142857142857
968,-0.06764705882352942,-0.21079790387837202,-0.07105263157894738,0.9289015986393687,-0.02666666666666669,-14.37142857142857
969,-4.096,-0.21480326686406442,-0.07105263157894738,0.93675729897047,-0.02666666666666669,-14.37142857142857
970,-0.065625,-0.21464963322156796,-0.07105263157894738,0.9362870340826406,-0.02666666666666669,-14.37142857142857
971,-0.07555555555555553,-0.21450653231861938,-0.07105263157894738,0.9358159049604957,-0.02666666666666669,-14.37142857142857
972,-0.08103448275862067,-0.21436935652256595,-0.07105263157894738,0.935344666665702,-0.02666666666666669,-14.37142857142857
973,-0.0725,-0.21422370009903147,-0.07105263157894738,0.9348754275153252,-0.02666666666666669,-14.37142857142857
974,-0.0738095238095238,-0.21407968555924736,-0.07105263157894738,0.9344066907919869,-0.02666666666666669,-14.37142857142857
975,-0.07317073170731707,-0.2139353116311204,-0.07105263157894738,0.9339387563465578,-0.02666666666666669,-14.37142857142857
976,-0.056000000000000015,-0.21377365829270575,-0.07105263157894738,0.9334743326996767,-0.02666666666666669,-14.37142857142857
977,-0.06451612903225809,-0.21362104323211226,-0.07105263157894738,0.9330091691228287,-0.02666666666666669,-14.37142857142857
978,-0.06857142857142857,-0.21347288223654465,-0.07105263157894738,0.9325440469731471,-0.02666666666666669,-14.37142857142857
979,-0.06764705882352942,-0.21332408037591913,-0.07105263157894738,0.9320797661332038,-0.02666666666666669,-14.37142857142857
980,-0.054166666666666675,-0.21316184040271907,-0.07105263157894738,0.9316184233552036,-0.02666666666666669,-14.37142857142857
981,-0.06857142857142857,-0.21301459965747335,-0.07105263157894738,0.9311553753150288,-0.02666666666666669,-14.37142857142857
982,-0.07179487179487182,-0.2128709376759244,-0.07105263157894738,0.930692513747464,-0.02666666666666669,-14.37142857142857
983,-0.07799999999999999,-0.21273387371487168,-0.07105263157894738,0.9302294068573067,-0.02666666666666669,-14.37142857142857
984,-0.0725,-0.2125915042999327,-0.07105263157894738,0.9297678150019542,-0.02666666666666669,-14.37142857142857
985,-0.06333333333333337,-0.21244012684459132,-0.07105263157894738,0.9293083549793719,-0.02666666666666669,-14.37142857142857
986,-0.0725,-0.21229834353471838,-0.07105263157894738,0.9288481311992457,-0.02666666666666669,-14.37142857142857
987,-0.07999999999999996,-0.2121644383287116,-0.07105263157894738,0.9283874787153265,-0.02666666666666669,-14.37142857142857
988,-0.07884615384615382,-0.21202963723216703,-0.07105263157894738,0.9279276772559902,-0.02666666666666669,-14.37142857142857
989,-1.7932203389830508,-0.21362679955716793,-0.07105263157894738,0.9288180092251648,-0.02666666666666669,-14.37142857142857
990,-0.052173913043478286,-0.21346388039822373,-0.07105263157894738,0.9283634168540681,-0.02666666666666669,-14.37142857142857
991,-0.0738095238095238,-0.21332309979682385,-0.07105263157894738,0.927905957223837,-0.02666666666666669,-14.37142857142857
992,-0.07179487179487182,-0.2131805738874563,-0.07105263157894738,0.9274494797878029,-0.02666666666666669,-14.37142857142857
993,-0.0807017543859649,-0.21304729539701214,-0.07105263157894738,0.9269923525612479,-0.02666666666666669,-14.37142857142857
994,-0.07962962962962959,-0.21291320729071325,-0.07105263157894738,0.9265360545941674,-0.02666666666666669,-14.37142857142857
995,-0.062068965517241406,-0.21276175724877203,-0.07105263157894738,0.9260831313468472,-0.02666666666666669,-14.37142857142857
996,-0.07317073170731707,-0.21262174619005442,-0.07105263157894738,0.9256291267302469,-0.02666666666666669,-14.37142857142857
997,-0.07555555555555553,-0.21248440531767518,-0.07105263157894738,0.9251754319512827,-0.02666666666666669,-14.37142857142857
998,-0.054166666666666675,-0.2123259291028093,-0.07105263157894738,0.9247258177326008,-0.02666666666666669,-14.37142857142857
999,-0.06666666666666667,-0.21218026984037316,-0.07105263157894738,0.9242748052107439,-0.02666666666666669,-14.37142857142857
