step,reward,mean,median,std,max,min
919,-0.054166666666666675,-0.06826354219761926,-0.06944444444444446,0.00965055167597897,-0.03125000000000001,-0.08705882352941174
920,-0.0825396825396825,-0.06827904289288753,-0.06944444444444446,0.009656763210981785,-0.03125000000000001,-0.08705882352941174
921,-0.06451612903225809,-0.0682749616414118,-0.06944444444444446,0.00965231963258349,-0.03125000000000001,-0.08705882352941174
922,-0.07755102040816327,-0.06828501154256754,-0.06944444444444446,0.009651914687631415,-0.03125000000000001,-0.08705882352941174
923,-0.07924528301886789,-0.06829687330823452,-0.06944444444444446,0.009653419222452737,-0.03125000000000001,-0.08705882352941174
924,-0.065625,-0.06829398479654995,-0.06944444444444446,0.009648599263673686,-0.03125000000000001,-0.08705882352941174
925,-0.06764705882352942,-0.06829328617238901,-0.06944444444444446,0.009643411437797192,-0.03125000000000001,-0.08705882352941174
926,-0.07755102040816327,-0.0683032729407124,-0.06944444444444446,0.009642998528717375,-0.03125000000000001,-0.08705882352941174
927,-0.08405797101449272,-0.06832024998605052,-0.06944444444444446,0.009651652639127864,-0.03125000000000001,-0.08705882352941174
928,-0.052173913043478286,-0.06830286964488522,-0.06944444444444446,0.009660975706073924,-0.03125000000000001,-0.08705882352941174
929,-0.08674698795180721,-0.06832270203016148,-0.06944444444444446,0.00967468291494969,-0.03125000000000001,-0.08705882352941174
930,-0.050000000000000024,-0.06830302136203026,-0.06944444444444446,0.00968809417199513,-0.03125000000000001,-0.08705882352941174
931,-0.05769230769230771,-0.06829163647611855,-0.06944444444444446,0.009689124499760154,-0.03125000000000001,-0.08705882352941174
932,-0.06857142857142857,-0.06829193636046507,-0.06944444444444446,0.009683934978367498,-0.03125000000000001,-0.08705882352941174
933,-0.060714285714285735,-0.06828382324414155,-0.06944444444444446,0.009681921495963286,-0.03125000000000001,-0.08705882352941174
934,-0.0738095238095238,-0.06828973308431842,-0.06944444444444446,0.009678428006354404,-0.03125000000000001,-0.08705882352941174
935,-0.04761904761904764,-0.06826764901865039,-0.06944444444444446,0.009696798278495733,-0.03125000000000001,-0.08705882352941174
936,-0.03125000000000001,-0.06822814245619718,-0.06944444444444446,0.009766699862538341,-0.03125000000000001,-0.08705882352941174
937,-0.05769230769230771,-0.06821691022297342,-0.06944444444444446,0.00976754562707487,-0.03125000000000001,-0.08705882352941174
938,-0.0725,-0.06822147155393937,-0.06944444444444446,0.009763342698492385,-0.03125000000000001,-0.08705882352941174
939,-0.06857142857142857,-0.06822184384863883,-0.06944444444444446,0.009758154717885036,-0.03125000000000001,-0.08705882352941174
940,-0.07105263157894738,-0.06822485212465404,-0.06944444444444446,0.009753404448362705,-0.03125000000000001,-0.08705882352941174
941,-0.052173913043478286,-0.06820781291119207,-0.06944444444444446,0.009762229114508953,-0.03125000000000001,-0.08705882352941174
942,-0.06764705882352942,-0.06820721826210654,-0.06944444444444446,0.00975706865571101,-0.03125000000000001,-0.08705882352941174
943,-0.07441860465116278,-0.06821379812056952,-0.06944444444444446,0.009753992394480262,-0.03125000000000001,-0.08705882352941174
944,-0.07884615384615382,-0.06822504929064949,-0.06944444444444446,0.009754957193533179,-0.03125000000000001,-0.08705882352941174
945,-0.065625,-0.0682223008241689,-0.06944444444444446,0.009750166015619652,-0.03125000000000001,-0.08705882352941174
946,-0.06764705882352942,-0.06822169338805417,-0.06944444444444446,0.009745034642302076,-0.03125000000000001,-0.08705882352941174
947,-0.062068965517241406,-0.06821520316878117,-0.06944444444444446,0.009741941070470043,-0.03125000000000001,-0.08705882352941174
948,-0.062068965517241406,-0.0682087266275256,-0.06944444444444446,0.009738848727122227,-0.03125000000000001,-0.08705882352941174
949,-0.062068965517241406,-0.06820226372109371,-0.06944444444444446,0.0097357576200499,-0.03125000000000001,-0.08705882352941174
950,-0.06451612903225809,-0.06819838765938095,-0.06944444444444446,0.009731370939035386,-0.03125000000000001,-0.08705882352941174
951,-0.052173913043478286,-0.06818155522806174,-0.06944444444444446,0.009740100283962522,-0.03125000000000001,-0.08705882352941174
952,-0.07317073170731707,-0.06818679046046389,-0.06944444444444446,0.009736328738674816,-0.03125000000000001,-0.08705882352941174
953,-0.050000000000000024,-0.06816772673880721,-0.06944444444444446,0.009749003785767981,-0.03125000000000001,-0.08705882352941174
954,-0.07799999999999999,-0.06817802231290271,-0.06944444444444446,0.009749085914569189,-0.03125000000000001,-0.08705882352941174
955,-0.06666666666666667,-0.06817644139695475,-0.06944444444444446,0.009744108162334201,-0.03125000000000001,-0.08705882352941174
956,-0.06857142857142857,-0.06817685413172432,-0.06944444444444446,0.009739024227041647,-0.03125000000000001,-0.08705882352941174
957,-0.08103448275862067,-0.06819027545596952,-0.06944444444444446,0.00974279078518313,-0.03125000000000001,-0.08705882352941174
958,-0.062068965517241406,-0.0681838924424776,-0.06944444444444446,0.009739713742514233,-0.03125000000000001,-0.08705882352941174
959,-0.07317073170731707,-0.06818908706671184,-0.06944444444444446,0.009735968721703372,-0.03125000000000001,-0.08705882352941174
960,-0.060714285714285735,-0.06818130891754177,-0.06944444444444446,0.009733885692969336,-0.03125000000000001,-0.08705882352941174
961,-0.06333333333333337,-0.06817626944188251,-0.06944444444444446,0.009730079411099097,-0.03125000000000001,-0.08705882352941174
962,-0.08196721311475406,-0.06819059025566535,-0.06944444444444446,0.00973516439552404,-0.03125000000000001,-0.08705882352941174
963,-0.05769230769230771,-0.06817969992105603,-0.06944444444444446,0.009735980912884721,-0.03125000000000001,-0.08705882352941174
964,-0.056000000000000015,-0.06816707847036066,-0.06944444444444446,0.009738822476971819,-0.03125000000000001,-0.08705882352941174
965,-0.050000000000000024,-0.06814827197090893,-0.06944444444444446,0.009751296622687844,-0.03125000000000001,-0.08705882352941174
966,-0.06764705882352942,-0.0681477536532798,-0.06944444444444446,0.009746266596777515,-0.03125000000000001,-0.08705882352941174
967,-0.05925925925925928,-0.06813857132436035,-0.06944444444444446,0.009745415099987186,-0.03125000000000001,-0.08705882352941174
968,-0.07755102040816327,-0.06814828489410628,-0.06944444444444446,0.0097450725049741,-0.03125000000000001,-0.08705882352941174
969,-0.06857142857142857,-0.06814872112470144,-0.06944444444444446,0.009740057442369743,-0.03125000000000001,-0.08705882352941174
970,-0.08135593220338981,-0.0681623227838968,-0.06944444444444446,0.00974425327463644,-0.03125000000000001,-0.08705882352941174
971,-0.07317073170731707,-0.0681674754679744,-0.06944444444444446,0.009740562941040157,-0.03125000000000001,-0.08705882352941174
972,-0.08166666666666664,-0.06818134925132352,-0.06944444444444446,0.009745160204280214,-0.03125000000000001,-0.08705882352941174
973,-0.06857142857142857,-0.06818174974343862,-0.06944444444444446,0.009740164281928754,-0.03125000000000001,-0.08705882352941174
974,-0.07027027027027029,-0.06818389181577383,-0.06944444444444446,0.009735397579332256,-0.03125000000000001,-0.08705882352941174
975,-0.04761904761904764,-0.06816282127868702,-0.06944444444444446,0.00975262661034027,-0.03125000000000001,-0.08705882352941174
976,-0.06944444444444446,-0.06816413307312486,-0.06944444444444446,0.00974772037272847,-0.03125000000000001,-0.08705882352941174
977,-0.06666666666666667,-0.06816260192138,-0.06944444444444446,0.009742853149663762,-0.03125000000000001,-0.08705882352941174
978,-0.062068965517241406,-0.06815637757367406,-0.06944444444444446,0.009739821267953657,-0.03125000000000001,-0.08705882352941174
979,-0.06333333333333337,-0.06815145609995941,-0.06944444444444446,0.009736068532805507,-0.03125000000000001,-0.08705882352941174
980,-0.06764705882352942,-0.06815094193352064,-0.06944444444444446,0.00973111826117066,-0.03125000000000001,-0.08705882352941174
981,-0.04761904761904764,-0.06813003369083787,-0.06944444444444446,0.009748183465515413,-0.03125000000000001,-0.08705882352941174
982,-0.0738095238095238,-0.06813581140204712,-0.06944444444444446,0.009744905924127852,-0.03125000000000001,-0.08705882352941174
983,-0.06451612903225809,-0.06813213286305343,-0.06944444444444446,0.009740635799206867,-0.03125000000000001,-0.08705882352941174
984,-0.07843137254901959,-0.06814258894395289,-0.06944444444444446,0.00974121354184731,-0.03125000000000001,-0.08705882352941174
985,-0.06764705882352942,-0.06814208637790785,-0.06944444444444446,0.00973628530141255,-0.03125000000000001,-0.08705882352941174
986,-0.07179487179487182,-0.06814578727498681,-0.06944444444444446,0.009732045650098302,-0.03125000000000001,-0.08705882352941174
987,-0.05925925925925928,-0.06813679281343245,-0.06944444444444446,0.00973122284712872,-0.03125000000000001,-0.08705882352941174
988,-0.07499999999999997,-0.06814373235558266,-0.06944444444444446,0.009728747479057538,-0.03125000000000001,-0.08705882352941174
989,-0.07555555555555553,-0.06815121904568364,-0.06944444444444446,0.009726682729012882,-0.03125000000000001,-0.08705882352941174
990,-0.0760869565217391,-0.06815922685342941,-0.06944444444444446,0.009725038461668204,-0.03125000000000001,-0.08705882352941174
991,-0.08196721311475406,-0.06817314619441865,-0.06944444444444446,0.009730007107718439,-0.03125000000000001,-0.08705882352941174
992,-0.065625,-0.06817058008546155,-0.06944444444444446,0.009725442413116465,-0.03125000000000001,-0.08705882352941174
993,-0.07441860465116278,-0.06817686582446124,-0.06944444444444446,0.009722566991845113,-0.03125000000000001,-0.08705882352941174
994,-0.05769230769230771,-0.06816632858010732,-0.06944444444444446,0.009723357079879374,-0.03125000000000001,-0.08705882352941174
995,-0.062068965517241406,-0.0681602067296426,-0.06944444444444446,0.009720392955242033,-0.03125000000000001,-0.08705882352941174
996,-0.052173913043478286,-0.06814417233276579,-0.06944444444444446,0.009728686567555437,-0.03125000000000001,-0.08705882352941174
997,-0.07179487179487182,-0.06814783034825889,-0.06944444444444446,0.00972449722337802,-0.03125000000000001,-0.08705882352941174
998,-0.05769230769230771,-0.06813736435961429,-0.06944444444444446,0.009725250823768235,-0.03125000000000001,-0.08705882352941174
999,-0.06857142857142857,-0.0681377984238261,-0.06944444444444446,0.009720396663971474,-0.03125000000000001,-0.08705882352941174
