step,reward,mean,median,std,max,min
933,-0.08405797101449272,-0.13957336559463251,-0.0738095238095238,0.39648293102156884,-0.03529411764705883,-5.095000000000001
934,-0.07659574468085102,-0.1395060098503397,-0.0738095238095238,0.3962761978616818,-0.03529411764705883,-5.095000000000001
935,-0.06666666666666667,-0.13942819003924603,-0.0738095238095238,0.39607160341381675,-0.03529411764705883,-5.095000000000001
936,-0.0738095238095238,-0.13935815944561772,-0.0738095238095238,0.395865994060942,-0.03529411764705883,-5.095000000000001
937,-0.07659574468085102,-0.1392912485556766,-0.0738095238095238,0.39566022311810767,-0.03529411764705883,-5.095000000000001
938,-0.06666666666666667,-0.13921390608295134,-0.0738095238095238,0.3954565796745505,-0.03529411764705883,-5.095000000000001
939,-0.07441860465116278,-0.13914497491121539,-0.0738095238095238,0.3952518185750675,-0.03529411764705883,-5.095000000000001
940,-0.0725,-0.13907415134595377,-0.0738095238095238,0.3950477135447967,-0.03529411764705883,-5.095000000000001
941,-0.08607594936708857,-0.139017889985042,-0.0738095238095238,0.3948417441340517,-0.03529411764705883,-5.095000000000001
942,-0.07179487179487182,-0.13894660364549782,-0.0738095238095238,0.394638399643329,-0.03529411764705883,-5.095000000000001
943,-0.07499999999999997,-0.1388788635992632,-0.0738095238095238,0.3944348049828247,-0.03529411764705883,-5.095000000000001
944,-0.08720930232558137,-0.1388241868148466,-0.0738095238095238,0.39422963339997685,-0.03529411764705883,-5.095000000000001
945,-0.06451612903225809,-0.13874563707089035,-0.0738095238095238,0.3940286106007413,-0.03529411764705883,-5.095000000000001
946,-0.08641975308641975,-0.13869038270554246,-0.0738095238095238,0.39382418205869363,-0.03529411764705883,-5.095000000000001
947,-0.06666666666666667,-0.1386144083215352,-0.0738095238095238,0.39362335755912564,-0.03529411764705883,-5.095000000000001
948,-0.07027027027027029,-0.1385423913162125,-0.0738095238095238,0.3934221631540987,-0.03529411764705883,-5.095000000000001
949,-0.06857142857142857,-0.13846873767121798,-0.0738095238095238,0.3932215905639464,-0.03529411764705883,-5.095000000000001
950,-0.07708333333333332,-0.13840418940167237,-0.0738095238095238,0.3930198306763147,-0.03529411764705883,-5.095000000000001
951,-0.0738095238095238,-0.1383363378621848,-0.0738095238095238,0.3928189313548338,-0.03529411764705883,-5.095000000000001
952,-0.06857142857142857,-0.13826313229105075,-0.0738095238095238,0.3926192784991296,-0.03529411764705883,-5.095000000000001
953,-0.0725,-0.13819419819011675,-0.0738095238095238,0.3924192193528726,-0.03529411764705883,-5.095000000000001
954,-0.07799999999999999,-0.13813116761609567,-0.0738095238095238,0.3922185421018698,-0.03529411764705883,-5.095000000000001
955,-0.07499999999999997,-0.13806513082988633,-0.0738095238095238,0.39201866500542293,-0.03529411764705883,-5.095000000000001
956,-0.0825396825396825,-0.13800711050774406,-0.0738095238095238,0.39181790185797555,-0.03529411764705883,-5.095000000000001
957,-0.08103448275862067,-0.1379476401238723,-0.0738095238095238,0.3916176719939547,-0.03529411764705883,-5.095000000000001
958,-0.07999999999999996,-0.1378872150559642,-0.0738095238095238,0.39141790670320736,-0.03529411764705883,-5.095000000000001
959,-0.06666666666666667,-0.13781302698472533,-0.0738095238095238,0.39122073597362333,-0.03529411764705883,-5.095000000000001
960,-0.054166666666666675,-0.13772598602705827,-0.0738095238095238,0.39102643432343176,-0.03529411764705883,-5.095000000000001
961,-0.07884615384615382,-0.13766478038030058,-0.0738095238095238,0.39082775096509836,-0.03529411764705883,-5.095000000000001
962,-0.08942307692307692,-0.13761468515344985,-0.0738095238095238,0.3906278663955732,-0.03529411764705883,-5.095000000000001
963,-0.06333333333333337,-0.13753762980923812,-0.0738095238095238,0.3904325285190288,-0.03529411764705883,-5.095000000000001
964,-2.6615384615384614,-0.1401531747125845,-0.0738095238095238,0.3985905033732881,-0.03529411764705883,-5.095000000000001
965,-0.08641975308641975,-0.14009755005251598,-0.0738095238095238,0.3983878875505467,-0.03529411764705883,-5.095000000000001
966,-0.04500000000000002,-0.13999920718793218,-0.0738095238095238,0.398193573867717,-0.03529411764705883,-5.095000000000001
967,-0.08450704225352108,-0.13994188057126442,-0.0738095238095238,0.39799183465013815,-0.03529411764705883,-5.095000000000001
968,-0.054166666666666675,-0.13985336125866937,-0.0738095238095238,0.3977959533011158,-0.03529411764705883,-5.095000000000001
969,-0.08842105263157891,-0.13980033826008473,-0.0738095238095238,0.3975942769398648,-0.03529411764705883,-5.095000000000001
970,-0.0738095238095238,-0.13973237655622217,-0.0738095238095238,0.3973951267991665,-0.03529411764705883,-5.095000000000001
971,-0.06764705882352942,-0.13965821470670295,-0.0738095238095238,0.3971973755936295,-0.03529411764705883,-5.095000000000001
972,-1.5070422535211268,-0.14106354259859857,-0.0738095238095238,0.39940362983751776,-0.03529411764705883,-5.095000000000001
973,-0.08035714285714286,-0.14100121569948,-0.0738095238095238,0.39920327867362443,-0.03529411764705883,-5.095000000000001
974,-0.054166666666666675,-0.14091215462354892,-0.0738095238095238,0.39900818770443836,-0.03529411764705883,-5.095000000000001
975,-0.062068965517241406,-0.14083137266749737,-0.0738095238095238,0.398811702390089,-0.03529411764705883,-5.095000000000001
976,-0.060714285714285735,-0.1407493695078728,-0.0738095238095238,0.39861578246813245,-0.03529411764705883,-5.095000000000001
977,-0.0738095238095238,-0.1406809238578745,-0.0738095238095238,0.39841768313196135,-0.03529411764705883,-5.095000000000001
978,-0.07499999999999997,-0.14061383404800948,-0.0738095238095238,0.39821967634403416,-0.03529411764705883,-5.095000000000001
979,-0.0738095238095238,-0.14054566638450078,-0.0738095238095238,0.39802216604045076,-0.03529411764705883,-5.095000000000001
980,-0.06333333333333337,-0.14046695860361275,-0.0738095238095238,0.3978268790846436,-0.03529411764705883,-5.095000000000001
981,-0.07499999999999997,-0.14040029163965798,-0.0738095238095238,0.3976297505533802,-0.03529411764705883,-5.095000000000001
982,-0.065625,-0.14032422318427681,-0.0738095238095238,0.3974345946406549,-0.03529411764705883,-5.095000000000001
983,-0.0725,-0.14025529612819526,-0.0738095238095238,0.3972384731761991,-0.03529411764705883,-5.095000000000001
984,-0.07708333333333332,-0.14019116215581467,-0.0738095238095238,0.39704187499701815,-0.03529411764705883,-5.095000000000001
985,-0.0825396825396825,-0.14013269209535206,-0.0738095238095238,0.39684472705240414,-0.03529411764705883,-5.095000000000001
986,-0.07843137254901959,-0.14007017809378536,-0.0738095238095238,0.3966484976147839,-0.03529411764705883,-5.095000000000001
987,-0.06666666666666667,-0.13999588304173363,-0.0738095238095238,0.3964545847083774,-0.03529411764705883,-5.095000000000001
988,-0.07027027027027029,-0.13992538191658552,-0.0738095238095238,0.3962602984072854,-0.03529411764705883,-5.095000000000001
989,-0.08932038834951454,-0.13987426576146728,-0.0738095238095238,0.3960633786485504,-0.03529411764705883,-5.095000000000001
990,-0.07924528301886789,-0.13981308616233243,-0.0738095238095238,0.39586817831591353,-0.03529411764705883,-5.095000000000001
991,-0.06451612903225809,-0.13973718197167712,-0.0738095238095238,0.39567581272849717,-0.03529411764705883,-5.095000000000001
992,-0.07441860465116278,-0.13967140294114286,-0.0738095238095238,0.3954819566737042,-0.03529411764705883,-5.095000000000001
993,-0.07843137254901959,-0.1396097932526196,-0.0738095238095238,0.39528773970283965,-0.03529411764705883,-5.095000000000001
994,-0.0738095238095238,-0.1395436623285562,-0.0738095238095238,0.3950945540419633,-0.03529411764705883,-5.095000000000001
995,-0.07555555555555553,-0.1394794172414347,-0.0738095238095238,0.39490136339926085,-0.03529411764705883,-5.095000000000001
996,-0.062068965517241406,-0.13940177385956493,-0.0738095238095238,0.39471087502061836,-0.03529411764705883,-5.095000000000001
997,-0.06857142857142857,-0.13933080156969704,-0.0738095238095238,0.3945194392189422,-0.03529411764705883,-5.095000000000001
998,-0.07317073170731707,-0.1392645752735385,-0.0738095238095238,0.3943274827890848,-0.03529411764705883,-5.095000000000001
999,-0.07555555555555553,-0.13920086625382053,-0.0738095238095238,0.39413541365810745,-0.03529411764705883,-5.095000000000001
