step,reward,mean,median,std,max,min
963,-1.0,2.1571230982019363,-1.0,3.36013927350631,5.733333333333333,-1.0
964,-1.0,2.153851468048359,-1.0,3.359933650487982,5.733333333333333,-1.0
965,5.733333333333333,2.157556935817805,-1.0,3.3601663001864597,5.733333333333333,-1.0
966,-1.0,2.1542916235780765,-1.0,3.3599615006005,5.733333333333333,-1.0
967,5.733333333333333,2.1579889807162536,-1.0,3.3601931593036176,5.733333333333333,-1.0
968,5.733333333333333,2.1616787065703473,-1.0,3.360420268457503,5.733333333333333,-1.0
969,5.733333333333333,2.165360824742268,-1.0,3.360642855533975,5.733333333333333,-1.0
970,5.733333333333333,2.1690353587366973,-1.0,3.3608609478183316,5.733333333333333,-1.0
971,5.733333333333333,2.1727023319615912,-1.0,3.361074572410862,5.733333333333333,-1.0
972,5.733333333333333,2.176361767728674,-1.0,3.3612837562283624,5.733333333333333,-1.0
973,-1.0,2.173100616016427,-1.0,3.361097533318561,5.733333333333333,-1.0
974,-1.0,2.1698461538461538,-1.0,3.3609085274933497,5.733333333333333,-1.0
975,5.733333333333333,2.1734972677595623,-1.0,3.3611203530624003,5.733333333333333,-1.0
976,-1.0,2.170249061753667,-1.0,3.360932098231782,5.733333333333333,-1.0
977,-1.0,2.1670074982958414,-1.0,3.360741088053335,5.733333333333333,-1.0
978,-1.0,2.163772557030984,-1.0,3.360547340050366,5.733333333333333,-1.0
979,-1.0,2.1605442176870744,-1.0,3.360350871630982,5.733333333333333,-1.0
980,5.733333333333333,2.164186204553177,-1.0,3.360572288600076,5.733333333333333,-1.0
981,5.733333333333333,2.1678207739307536,-1.0,3.360789305414206,5.733333333333333,-1.0
982,5.733333333333333,2.1714479484571045,-1.0,3.361001948304264,5.733333333333333,-1.0
983,-1.0,2.168224932249323,-1.0,3.36081319363125,5.733333333333333,-1.0
984,5.733333333333333,2.1718443316412857,-1.0,3.3610249481697845,5.733333333333333,-1.0
985,5.733333333333333,2.1754563894523327,-1.0,3.3612323743430865,5.733333333333333,-1.0
986,5.733333333333333,2.1790611279972985,-1.0,3.3614354978647167,5.733333333333333,-1.0
987,5.733333333333333,2.182658569500674,-1.0,3.361634344276872,5.733333333333333,-1.0
988,-1.0,2.179440512301988,-1.0,3.3614566502583756,5.733333333333333,-1.0
989,5.733333333333333,2.1830303030303027,-1.0,3.3616546714965914,5.733333333333333,-1.0
990,-1.0,2.179818365287588,-1.0,3.3614776745824444,5.733333333333333,-1.0
991,-1.0,2.176612903225806,-1.0,3.361297965287578,5.733333333333333,-1.0
992,5.733333333333333,2.180194696206781,-1.0,3.3614985718689887,5.733333333333333,-1.0
993,-1.0,2.1769953051643194,-1.0,3.3613195651515033,5.733333333333333,-1.0
994,5.733333333333333,2.1805695142378556,-1.0,3.3615193431396957,5.733333333333333,-1.0
995,-1.0,2.177376171352075,-1.0,3.361341034888903,5.733333333333333,-1.0
996,-1.0,2.1741892343697757,-1.0,3.361160050116751,5.733333333333333,-1.0
997,-1.0,2.171008684034736,-1.0,3.360976405492435,5.733333333333333,-1.0
998,-1.0,2.1678345011678344,-1.0,3.360790117577635,5.733333333333333,-1.0
999,-1.0,2.1646666666666663,-1.0,3.360601202827322,5.733333333333333,-1.0
