steps,time,reward,delta,converged
6260,0.002484000000549713,-0.07027027027027032,0.009502213926881609,False
6261,0.001962999998795567,-0.0645161290322581,0.023709438564940635,False
6262,0.002395999999862397,-0.07027027027027032,0.027058185025939777,False
6263,0.002444999998260755,-0.07105263157894742,0.024352366523345794,False
6264,0.0025040000000444707,-0.07105263157894742,0.02191712987101121,False
6265,0.002078000001347391,-0.06562500000000004,0.019725416883910087,False
6266,0.002072999999654712,-0.06562500000000004,0.013953890764053622,False
6267,0.002816000000166241,-0.07500000000000001,0.01775287519551908,False
6268,0.0020170000025245827,-0.06562500000000004,0.015977587675967176,False
6269,0.0022129999997559935,-0.06562500000000004,0.012558501687648261,False
6270,0.0019080000020039733,-0.06333333333333338,0.014379828908370463,False
6271,0.0023189999992609955,-0.06857142857142862,0.01294184601753342,False
6272,0.002511000002414221,-0.07027027027027032,0.011647661415780075,False
6273,0.0018959999979415443,-0.06333333333333338,0.010482895274202065,False
6274,0.0020490000024437904,-0.06562500000000004,0.009434605746781856,False
6275,0.002400999997917097,-0.07027027027027032,0.008491145172103665,False
6276,0.0019790000005741604,-0.06333333333333338,0.007642030654893295,False
6277,0.0022700000008626375,-0.06944444444444449,0.01346515793403973,False
6278,0.002326000001630746,-0.07027027027027032,0.01211864214063576,False
6279,0.002294000001711538,-0.06666666666666671,0.010906777926572186,False
6280,0.0022740000022167806,-0.06944444444444449,0.009816100133914964,False
6281,0.0025170000008074567,-0.07250000000000005,0.008834490120523465,False
6282,0.0025800000003073364,-0.07105263157894742,0.007951041108471113,False
6283,0.0023320000000239816,-0.07027027027027032,0.013726580777766562,False
6284,0.0025539999987813644,-0.07105263157894742,0.012353922699989906,False
6285,0.0031109999981708825,-0.07441860465116282,0.01745141860419146,False
6286,0.0021290000004228204,-0.06666666666666671,0.01570627674377232,False
6287,0.0023289999990083743,-0.07027027027027032,0.014135649069395085,False
6288,0.002842000001692213,-0.07380952380952384,0.012722084162455571,False
6289,0.002304000001458917,-0.06944444444444449,0.011449875746210016,False
6290,0.002210999999078922,-0.06857142857142862,0.027615643150441627,False
6291,0.002034000001003733,-0.06562500000000004,0.024854078835397465,False
6292,0.0026739999993878882,-0.07380952380952384,0.022368670951857718,False
6293,0.002494000000297092,-0.07179487179487185,0.025923895625271632,False
6294,0.0018989999989571515,-0.06333333333333338,0.023331506062744468,False
6295,0.002674999999726424,-0.07250000000000005,0.02099835545647002,False
6296,0.002793999999994412,-0.07380952380952384,0.01889851991082302,False
6297,0.002016000002186047,-0.06562500000000004,0.017008667919740716,False
6298,0.0022619999981543515,-0.06562500000000004,0.01530780112776664,False
6299,0.0017740000002959277,-0.060714285714285755,0.013777021014989977,False
6300,0.002121000001352513,-0.06562500000000004,0.012399318913490977,False
6301,0.0025930000010703225,-0.07105263157894742,0.011159387022141877,False
6302,0.002086000000417698,-0.06562500000000004,0.010043448319927685,False
6303,0.0021940000005997717,-0.06562500000000004,0.020241517299103864,False
6304,0.002218999998149229,-0.06562500000000004,0.00903910348793492,False
6305,0.0019040000006498303,-0.06333333333333338,0.01821736556919348,False
6306,0.0024420000008831266,-0.07105263157894742,0.017533586486551688,False
6307,0.0018240000026708003,-0.060714285714285755,0.01578022783789652,False
6308,0.0033889999976963736,-0.07799999999999997,0.014202205054106866,False
6309,0.0017890000017359853,-0.060714285714285755,0.016395629012274128,False
6310,0.0020189999995636754,-0.06333333333333338,0.01278198454869618,False
6311,0.0034290000003238674,-0.0788461538461538,0.011503786093826563,False
6312,0.001772999999957392,-0.060714285714285755,0.01035340748444391,False
6313,0.00210499999957392,-0.06562500000000004,0.00931806673599952,False
6314,0.0022319999989122152,-0.0645161290322581,0.014756066111046719,False
6315,0.0027069999996456318,-0.07441860465116282,0.008386260062399564,False
6316,0.002285999999003252,-0.06944444444444449,0.0075476340561596135,False
6317,0.002215000000433065,-0.06764705882352946,0.013280459499942044,False
6318,0.0021769999984826427,-0.06562500000000004,0.006792870650543648,False
6319,0.002162000000680564,-0.06764705882352946,0.00611358358548928,False
6320,0.0019190000020898879,-0.06333333333333338,0.00550222522694035,False
6321,0.0031490000001213048,-0.07659574468085105,0.01165488254199154,False
6322,0.0021379999998316634,-0.06764705882352946,0.010489394287792386,False
6323,0.0021890000025450718,-0.06666666666666671,0.01587402756747236,False
6324,0.002307000002474524,-0.06764705882352946,0.014286624810725124,False
6325,0.002139000000170199,-0.06764705882352946,0.012857962329652618,False
6326,0.0020279999989725184,-0.06562500000000004,0.011572166096687354,False
6327,0.0021960000012768432,-0.06857142857142862,0.016790052517797506,False
6328,0.0020760000006703194,-0.06562500000000004,0.015111047266017752,False
6329,0.00238800000079209,-0.07105263157894742,0.013599942539415977,False
6330,0.0020480000021052547,-0.06562500000000004,0.012239948285474379,False
6331,0.0024119999980030116,-0.06944444444444449,0.011015953456926943,False
6332,0.002298999999766238,-0.06857142857142862,0.016319496624560195,False
6333,0.002078000001347391,-0.06562500000000004,0.023352950847097154,False
6334,0.0021720000004279427,-0.06562500000000004,0.021017655762387434,False
6335,0.0024219999977503903,-0.06764705882352946,0.018915890186148688,False
6336,0.0022700000008626375,-0.06944444444444449,0.01702430116753382,False
6337,0.0023909999981697183,-0.07105263157894742,0.021402558787733606,False
6338,0.002860999997210456,-0.07555555555555557,0.01926230290896025,False
6339,0.002019999999902211,-0.06562500000000004,0.017336072618064226,False
6340,0.0022790000002714805,-0.06944444444444449,0.0156024653562578,False
6341,0.002205999997386243,-0.06764705882352946,0.014042218820632025,False
6342,0.0022790000002714805,-0.06562500000000004,0.012637996938568818,False
6343,0.0019420000026002526,-0.060714285714285755,0.011374197244711937,False
6344,0.002559000000474043,-0.06764705882352946,0.010236777520240749,False
6345,0.0027620000000752043,-0.07250000000000005,0.009213099768216671,False
6346,0.002201999999670079,-0.06764705882352946,0.008291789791394999,False
6347,0.0022930000013730023,-0.06562500000000004,0.0074626108122555,False
6348,0.0019260000008216593,-0.06333333333333338,0.01195241354994784,False
6349,0.0022779999999329448,-0.06944444444444449,0.0067163497310299474,False
6350,0.0026149999976041727,-0.07179487179487185,0.00604471475792695,False
6351,0.002590000000054715,-0.07317073170731711,0.005440243282134261,False
6352,0.0024969999976747204,-0.07179487179487185,0.004896218953920839,False
6353,0.0027660000014293473,-0.07250000000000005,0.0044065970585287495,False
6354,0.0027439999976195395,-0.07250000000000005,0.003965937352675875,False
6355,0.002413999998680083,-0.07105263157894742,0.003569343617408283,False
6356,0.002723000001424225,-0.06944444444444449,0.003212409255667459,False
6357,0.0030319999968924094,-0.07659574468085105,0.002891168330100713,False
6358,0.0024839999969117343,-0.07179487179487185,0.0026020514970906405,False
6359,0.003316999998787651,-0.07179487179487185,0.002341846347381571,False
6360,0.002086000000417698,-0.06562500000000004,0.01192172303136585,False
6361,0.002648000001499895,-0.07250000000000005,0.010729550728229266,False
6362,0.0022799999969720375,-0.06562500000000004,0.009656595655406343,False
6363,0.0021589999996649567,-0.06764705882352946,0.008690936089865708,False
6364,0.003209999998944113,-0.07843137254901958,0.007821842480879138,False
6365,0.0019399999982852023,-0.060714285714285755,0.0070396582327912245,False
6366,0.0019209999991289806,-0.06333333333333338,0.006335692409512106,False
6367,0.0022930000013730023,-0.06944444444444449,0.005702123168560891,False
6368,0.002007999999477761,-0.06562500000000004,0.019780863367420645,False
6369,0.0022339999995892867,-0.06857142857142862,0.005131910851704802,False
6370,0.002379000001383247,-0.07105263157894742,0.014134017939461741,False
6371,0.002078000001347391,-0.06562500000000004,0.012720616145515562,False
6372,0.0020309999999881256,-0.0645161290322581,0.011448554530964007,False
6373,0.0019060000013269018,-0.06333333333333338,0.017802777030678573,False
6374,0.002498999998351792,-0.07250000000000005,0.01602249932761072,False
6375,0.0025189999978465494,-0.06764705882352946,0.0103036990778676,False
6376,0.0026330000000598375,-0.06857142857142862,0.009273329170080835,False
6377,0.0034369999993941747,-0.07250000000000005,0.008345996253072752,False
6378,0.0021679999990737997,-0.06666666666666671,0.014420249394849649,False
6379,0.001990000000660075,-0.0645161290322581,0.007511396627765477,False
6380,0.00262299999667448,-0.07027027027027032,0.006760256964988932,False
6381,0.002413999998680083,-0.06764705882352946,0.006084231268490037,False
6382,0.0020140000015089754,-0.0645161290322581,0.005475808141641037,False
6383,0.0018999999992956873,-0.06333333333333338,0.004928227327476931,False
6384,0.0027079999999841675,-0.07250000000000005,0.004435404594729242,False
6385,0.002326000001630746,-0.06944444444444449,0.003991864135256318,False
6386,0.0018899999995483086,-0.06206896551724142,0.0035926777217306863,False
6387,0.0024470000025758054,-0.06944444444444449,0.0032334099495576196,False
6388,0.002392000002146233,-0.07105263157894742,0.012605992799231847,False
6389,0.0021379999998316634,-0.06764705882352946,0.011345393519308668,False
6390,0.002156999998987885,-0.06764705882352946,0.010210854167377804,False
6391,0.0022449999996752013,-0.06666666666666671,0.01837402820898092,False
6392,0.0023849999997764826,-0.07105263157894742,0.016536625388082826,False
6393,0.002436999999190448,-0.07027027027027032,0.031239274886140936,False
6394,0.0031800000033399556,-0.07708333333333332,0.028115347397526837,False
6395,0.0022699999972246587,-0.06944444444444449,0.02530381265777415,False
6396,0.002759000002697576,-0.07441860465116282,0.022773431391996737,False
6397,0.0030799999985902105,-0.07708333333333332,0.029702382429535504,False
6398,0.002599999999802094,-0.07250000000000005,0.020496088252797064,False
6399,0.0024069999999483116,-0.07105263157894742,0.024339690661866323,False
6400,0.002383999999437947,-0.07027027027027032,0.021905721595679686,False
6401,0.002019999999902211,-0.06562500000000004,0.027966823070491344,False
6402,0.0024429999975836836,-0.07179487179487185,0.025170140763442206,False
6403,0.002375000000029104,-0.06944444444444449,0.030611141217003746,False
6404,0.0026680000009946525,-0.07250000000000005,0.027550027095303378,False
6405,0.0021679999990737997,-0.06764705882352946,0.024795024385773037,False
6406,0.0027579999987210613,-0.07441860465116282,0.030304534067949886,False
6407,0.0022790000002714805,-0.06944444444444449,0.0272740806611549,False
6408,0.0021730000007664785,-0.06562500000000004,0.024546672595039412,False
6409,0.0028049999964423478,-0.07317073170731711,0.022092005335535472,False
6410,0.0026379999981145374,-0.07250000000000005,0.03428334518236029,False
6411,0.0021960000012768432,-0.06764705882352946,0.019882804801981926,False
6412,0.0022219999991648365,-0.06666666666666671,0.03085501066412426,False
6413,0.0026010000001406297,-0.07250000000000005,0.017894524321783734,False
6414,0.002510999998776242,-0.07250000000000005,0.02776950959771184,False
6415,0.002454000001307577,-0.06944444444444449,0.01610507188960536,False
6416,0.002648000001499895,-0.07380952380952384,0.01449456470064483,False
6417,0.0019659999998111743,-0.06333333333333338,0.01304510823058035,False
6418,0.0024730000004637986,-0.07027027027027032,0.018036161563070974,False
6419,0.0026360000010754447,-0.07105263157894742,0.016232545406763877,False
6420,0.002028999999311054,-0.06562500000000004,0.02335838602869138,False
6421,0.0019570000004023314,-0.0645161290322581,0.021022547425822248,False
6422,0.002072999999654712,-0.06333333333333338,0.018920292683240025,False
6423,0.0020830000030400697,-0.06666666666666671,0.017028263414916023,False
6424,0.0022740000022167806,-0.06857142857142862,0.01532543707342442,False
6425,0.0027090000003227033,-0.07250000000000005,0.024992558637940657,False
6426,0.0023379999984172173,-0.07027027027027032,0.019965319764117063,False
6427,0.002139000000170199,-0.06666666666666671,0.017968787787705356,False
6428,0.002148999999917578,-0.06562500000000004,0.022493302774146587,False
6429,0.003227999997761799,-0.07179487179487185,0.016171909008934816,False
6430,0.0024110000013024546,-0.06944444444444449,0.014554718108041332,False
6431,0.0023020000007818453,-0.06764705882352946,0.0130992462972372,False
6432,0.0021600000000034925,-0.06666666666666671,0.011789321667513475,False
6433,0.0025499999974272214,-0.07179487179487185,0.016973766130716408,False
6434,0.0023540000001958106,-0.06764705882352946,0.015276389517644762,False
6435,0.0021430000015243422,-0.06764705882352946,0.013748750565880286,False
6436,0.0022319999989122152,-0.06764705882352946,0.021361371514059202,False
6437,0.0021860000015294645,-0.06562500000000004,0.01922523436265329,False
6438,0.0024249999987659976,-0.07105263157894742,0.017302710926387955,False
6439,0.002161000000342028,-0.06764705882352946,0.015572439833749164,False
6440,0.0024770000018179417,-0.07179487179487185,0.014015195850374251,False
6441,0.0023269999983313028,-0.06562500000000004,0.012613676265336826,False
6442,0.0021430000015243422,-0.06764705882352946,0.011352308638803144,False
6443,0.0024520000006305054,-0.07027027027027032,0.02602933414692801,False
6444,0.0025750000022526365,-0.06944444444444449,0.019548987291972953,False
6445,0.0021919999999227002,-0.06764705882352946,0.017594088562775657,False
6446,0.0022219999991648365,-0.06764705882352946,0.01583467970649809,False
6447,0.0023419999997713603,-0.06857142857142862,0.01425121173584828,False
6448,0.002357000001211418,-0.06764705882352946,0.02342640073223521,False
6449,0.002458999999362277,-0.07027027027027032,0.019056525128527648,False
6450,0.002441000000544591,-0.06944444444444449,0.017150872615674884,False
6451,0.002397000000200933,-0.06857142857142862,0.01543578535410739,False
6452,0.002025999998295447,-0.06562500000000004,0.021083760659011686,False
6453,0.0023760000003676396,-0.06764705882352946,0.013892206818696651,False
6454,0.0020089999998162966,-0.0645161290322581,0.012502986136826988,False
6455,0.0026590000015858095,-0.07250000000000005,0.017577526271755628,False
6456,0.0024860000012267847,-0.07179487179487185,0.015819773644580072,False
6457,0.0020499999991443474,-0.06562500000000004,0.014237796280122061,False
6458,0.002864000001864042,-0.07380952380952384,0.012814016652109862,False
6459,0.0020319999966886826,-0.06562500000000004,0.011532614986898872,False
6460,0.003515000000334112,-0.0788461538461538,0.01675659227891645,False
6461,0.0025449999993725214,-0.07105263157894742,0.018975384593110524,False
6462,0.002435999998851912,-0.06857142857142862,0.031885917067823843,False
6463,0.002291000000695931,-0.06764705882352946,0.02869732536104146,False
6464,0.0023909999981697183,-0.07105263157894742,0.01707784613379947,False
6465,0.002162999997381121,-0.06764705882352946,0.02582759282493732,False
6466,0.0025940000014088582,-0.07105263157894742,0.01537006152041952,False
6467,0.0021340000021154992,-0.06764705882352946,0.02324483354244359,False
6468,0.0023980000005394686,-0.07105263157894742,0.020920350188199235,False
6469,0.002678999997442588,-0.07179487179487185,0.03247590518916012,False
6470,0.0020350000013422687,-0.06562500000000004,0.029228314670244105,False
6471,0.002321999996638624,-0.06944444444444449,0.026305483203219696,False
6472,0.0028289999972912483,-0.07380952380952384,0.023674934882897725,False
6473,0.0022879999996803235,-0.06857142857142862,0.02702899491093147,False
6474,0.0021630000010190997,-0.06666666666666671,0.029866529694648026,False
6475,0.0020100000001548324,-0.06333333333333338,0.02687987672518323,False
6476,0.0023139999975683168,-0.06944444444444449,0.02419188905266491,False
6477,0.0020589999985531904,-0.06562500000000004,0.02177270014739842,False
6478,0.0022629999984928872,-0.06764705882352946,0.019595430132658576,False
6479,0.0026160000015806872,-0.07105263157894742,0.02618524260348547,False
6480,0.0021730000007664785,-0.06666666666666671,0.02356671834313693,False
6481,0.002251000001706416,-0.06764705882352946,0.021210046508823233,False
6482,0.0020679999979620334,-0.060714285714285755,0.019089041857940914,False
6483,0.003281000001152279,-0.07799999999999997,0.017180137672146822,False
6484,0.0019289999981992878,-0.06333333333333338,0.015462123904932136,False
6485,0.002931000002718065,-0.07500000000000001,0.013833055368377568,False
6486,0.002528000000893371,-0.07250000000000005,0.013915911514438918,False
6487,0.0024469999989378266,-0.07105263157894742,0.012524320362995023,False
6488,0.002648000001499895,-0.07105263157894742,0.011271888326695524,False
6489,0.0018579999996291008,-0.060714285714285755,0.010144699494025966,False
6490,0.002162000000680564,-0.06764705882352946,0.009130229544623369,False
6491,0.002387000000453554,-0.06944444444444449,0.00821720659016103,False
6492,0.002803999999741791,-0.07441860465116282,0.00739548593114493,False
6493,0.002382999999099411,-0.07027027027027032,0.006655937338030438,False
6494,0.0031429999980900902,-0.07105263157894742,0.005990343604227389,False
6495,0.002291000000695931,-0.06944444444444449,0.005391309243804654,False
6496,0.0023419999997713603,-0.06857142857142862,0.012449749831539814,False
6497,0.0026819999984581955,-0.07027027027027032,0.011561047620258747,False
6498,0.00196700000014971,-0.06206896551724142,0.010404942858232869,False
6499,0.002572999997937586,-0.07027027027027032,0.009364448572409579,False
6500,0.0035539999989850912,-0.07105263157894742,0.00842800371516862,False
6501,0.002147999999579042,-0.06764705882352946,0.0075852033436517585,False
6502,0.0022790000002714805,-0.06944444444444449,0.006826683009286583,False
6503,0.0030609999994339887,-0.07500000000000001,0.006144014708357926,False
6504,0.0030470000019704457,-0.07608695652173914,0.005529613237522136,False
6505,0.0027259999988018535,-0.07105263157894742,0.014663525829375546,False
6506,0.0021900000028836075,-0.06666666666666671,0.013197173246437988,False
6507,0.003169999999954598,-0.07708333333333332,0.01187745592179419,False
6508,0.0034990000021934975,-0.07799999999999997,0.025596480588148608,False
6509,0.0021410000008472707,-0.06666666666666671,0.02303683252933375,False
6510,0.002086999997118255,-0.06562500000000004,0.020733149276400378,False
6511,0.0022480000006908085,-0.06666666666666671,0.01865983434876034,False
6512,0.0022570000000996515,-0.06944444444444449,0.025411730962673143,False
6513,0.002263999998831423,-0.06944444444444449,0.02287055786640583,False
6514,0.002347000001464039,-0.06333333333333338,0.02058350207976525,False
6515,0.0023140000012062956,-0.06944444444444449,0.04389243184684155,False
6516,0.0027030000019294675,-0.07250000000000005,0.045838615642474635,False
6517,0.002457000002323184,-0.07027027027027032,0.045779468833533545,False
6518,0.002320999999938067,-0.06764705882352946,0.04120152195018019,False
6519,0.0019570000004023314,-0.0645161290322581,0.037081369755162165,False
6520,0.0029259999973874073,-0.07441860465116282,0.03337323277964595,False
6521,0.0019649999994726386,-0.06333333333333338,0.03003590950168135,False
6522,0.0020760000006703194,-0.06562500000000004,0.027032318551513213,False
6523,0.0023639999999431893,-0.06944444444444449,0.02432908669636189,False
6524,0.002352999999857275,-0.06333333333333338,0.0218961780267257,False
6525,0.0025210000021615997,-0.07027027027027032,0.019706560224053128,False
6526,0.002046000001428183,-0.0645161290322581,0.017735904201647813,False
6527,0.0021909999995841645,-0.06562500000000004,0.01596231378148303,False
6528,0.0021520000009331852,-0.06764705882352946,0.014366082403334724,False
6529,0.0018270000000484288,-0.060714285714285755,0.020280200627010282,False
6530,0.0024249999987659976,-0.07105263157894742,0.012929474163001255,False
6531,0.002082999999402091,-0.06562500000000004,0.011636526746701126,False
6532,0.0022439999993366655,-0.06666666666666671,0.010472874072031013,False
6533,0.002112999998644227,-0.06666666666666671,0.01586005146493824,False
6534,0.0022160000007716008,-0.0645161290322581,0.014274046318444422,False
6535,0.002162000000680564,-0.06764705882352946,0.01284664168659998,False
6536,0.0024590000030002557,-0.07105263157894742,0.020674204463315173,False
6537,0.0022799999969720375,-0.06764705882352946,0.01860678401698366,False
6538,0.002576999999291729,-0.07250000000000005,0.01674610561528529,False
6539,0.0019480000009934884,-0.06333333333333338,0.015071495053756757,False
6540,0.0022930000013730023,-0.06764705882352946,0.013564345548381086,False
6541,0.0020440000007511117,-0.06333333333333338,0.012207910993542981,False
6542,0.0017650000008870848,-0.060714285714285755,0.01098711989418868,False
6543,0.0018899999995483086,-0.06333333333333338,0.009888407904769815,False
6544,0.002298999999766238,-0.06944444444444449,0.018263517991619026,False
6545,0.002379000001383247,-0.07027027027027032,0.01643716619245712,False
6546,0.0023139999975683168,-0.06944444444444449,0.014793449573211404,False
6547,0.0020809999987250194,-0.06333333333333338,0.013314104615890266,False
6548,0.0034809999997378327,-0.07962962962962958,0.011982694154301244,False
6549,0.0022449999996752013,-0.06764705882352946,0.010784424738871125,False
6550,0.002422999998088926,-0.06764705882352946,0.009705982264984016,False
6551,0.0022539999990840442,-0.06944444444444449,0.008735384038485616,False
6552,0.002352999999857275,-0.06944444444444449,0.007861845634637056,False
6553,0.002457000002323184,-0.07027027027027032,0.0070756610711733454,False
6554,0.0026870000001508743,-0.07380952380952384,0.015835568074892326,False
6555,0.0031799999997019768,-0.07843137254901958,0.014252011267403098,False
6556,0.002467000002070563,-0.07027027027027032,0.012826810140662793,False
6557,0.0022499999977299012,-0.06944444444444449,0.011544129126596515,False
6558,0.002125999999407213,-0.06562500000000004,0.010389716213936862,False
6559,0.0020839999997406267,-0.0645161290322581,0.026615752211181423,False
6560,0.0021999999989930075,-0.06764705882352946,0.00935074459254317,False
6561,0.0022650000028079376,-0.06944444444444449,0.008415670133288856,False
6562,0.0022490000010293443,-0.06944444444444449,0.007574103119959975,False
6563,0.002037999998719897,-0.0645161290322581,0.006816692807963976,False
6564,0.002453999997669598,-0.07105263157894742,0.02951692637065948,False
6565,0.002599999999802094,-0.07179487179487185,0.006135023527167583,False
6566,0.002401000001555076,-0.06764705882352946,0.005521521174450828,False
6567,0.002223999999841908,-0.06857142857142862,0.004969369057005746,False
6568,0.002187999998568557,-0.06666666666666671,0.011204086222226862,False
6569,0.002418000000034226,-0.06944444444444449,0.01008367760000417,False
6570,0.002135999999154592,-0.06764705882352946,0.009075309840003754,False
6571,0.0039150000011431985,-0.08253968253968244,0.008167778856003383,False
6572,0.0022129999997559935,-0.06562500000000004,0.007351000970403043,False
6573,0.0025400000013178214,-0.07250000000000005,0.019425810011703317,False
6574,0.00283800000033807,-0.07441860465116282,0.017483229010532987,False
6575,0.003049999999348074,-0.07608695652173914,0.015734906109479686,False
6576,0.001997999999730382,-0.0645161290322581,0.02322593078340264,False
6577,0.0022969999990891665,-0.06944444444444449,0.020903337705062378,False
6578,0.0024079999966488685,-0.06944444444444449,0.024684223698482766,False
6579,0.002559000000474043,-0.07250000000000005,0.027882853248916418,False
6580,0.0034149999992223457,-0.07962962962962958,0.04457884413116249,False
6581,0.0022749999989173375,-0.06764705882352946,0.04012095971804624,False
6582,0.002652999999554595,-0.07380952380952384,0.036108863746241615,False
6583,0.002335000001039589,-0.07027027027027032,0.03249797737161746,False
6584,0.0026499999985389877,-0.07105263157894742,0.034493288856388374,False
6585,0.002091999998810934,-0.06666666666666671,0.031043959970749536,False
6586,0.0024569999986852054,-0.07179487179487185,0.033263190135254105,False
6587,0.0025430000023334287,-0.07105263157894742,0.04651258880243134,False
6588,0.002162000000680564,-0.06764705882352946,0.0418613299221882,False
6589,0.0027620000000752043,-0.07500000000000001,0.02656523373359353,False
6590,0.0025480000003881287,-0.07105263157894742,0.023908710360234176,False
6591,0.0019199999987904448,-0.060714285714285755,0.03767519692996938,False
6592,0.0023289999990083743,-0.06764705882352946,0.033907677236972446,False
6593,0.0023099999998521525,-0.06944444444444449,0.021517839324210766,False
6594,0.0027799999988928903,-0.07380952380952384,0.030516909513275205,False
6595,0.0022040000003471505,-0.06857142857142862,0.027465218561947682,False
6596,0.002414999999018619,-0.07105263157894742,0.02471869670575291,False
6597,0.0028750000019499566,-0.07380952380952384,0.02224682703517762,False
6598,0.002077000001008855,-0.06666666666666671,0.020022144331659854,False
6599,0.002497000001312699,-0.07250000000000005,0.01801992989849387,False
6600,0.0030310000001918525,-0.07555555555555557,0.022244860694125814,False
6601,0.0020220000005792826,-0.06562500000000004,0.020020374624713233,False
6602,0.002356000000872882,-0.07027027027027032,0.018018337162241906,False
6603,0.0027569999983825255,-0.07317073170731711,0.022243513239256652,False
6604,0.002108000000589527,-0.06666666666666671,0.020019161915330985,False
6605,0.002462999997078441,-0.07027027027027032,0.01801724572379788,False
6606,0.0031820000003790483,-0.07708333333333332,0.024786429298895775,False
6607,0.0020230000009178184,-0.06562500000000004,0.0223077863690062,False
6608,0.002153999997972278,-0.06764705882352946,0.02007700773210558,False
6609,0.0028459999994083773,-0.07441860465116282,0.023985148541361315,False
6610,0.002246000000013737,-0.06562500000000004,0.021586633687225177,False
6611,0.0021950000009383075,-0.06764705882352946,0.019427970318502664,False
6612,0.0019659999998111743,-0.0645161290322581,0.025204092068282304,False
6613,0.002733000001171604,-0.07317073170731711,0.0174851732866524,False
6614,0.0026780000007420313,-0.07380952380952384,0.024513111296843262,False
6615,0.002736999998887768,-0.07441860465116282,0.022061800167158932,False
6616,0.0022089999984018505,-0.06764705882352946,0.019855620150443034,False
6617,0.002793999999994412,-0.07500000000000001,0.026518906284115552,False
6618,0.002015000001847511,-0.06562500000000004,0.023867015655703996,False
6619,0.002307999999175081,-0.06764705882352946,0.021480314090133592,False
6620,0.0020809999987250194,-0.06562500000000004,0.01933228268112023,False
6621,0.002401999998255633,-0.07105263157894742,0.017399054413008208,False
6622,0.001799000001483364,-0.060714285714285755,0.015659148971707393,False
6623,0.002454000001307577,-0.07105263157894742,0.014093234074536654,False
6624,0.0024119999980030116,-0.07105263157894742,0.012683910667082987,False
6625,0.003249000001233071,-0.07755102040816324,0.011415519600374692,False
6626,0.0025889999997161794,-0.07317073170731711,0.019602137279677592,False
6627,0.0017760000009729993,-0.060714285714285755,0.017641923551709827,False
6628,0.0022610000014537945,-0.06764705882352946,0.015877731196538847,False
6629,0.002392000002146233,-0.06944444444444449,0.02872990961105373,False
6630,0.002108000000589527,-0.06666666666666671,0.02585691864994836,False
6631,0.0021909999995841645,-0.06562500000000004,0.023271226784953525,False
6632,0.0026980000002367888,-0.07250000000000005,0.030834180576586514,False
6633,0.002572000001237029,-0.07250000000000005,0.020944104106458174,False
6634,0.002281000000948552,-0.06944444444444449,0.018849693695812353,False
6635,0.002523999999539228,-0.06562500000000004,0.01696472432623112,False
6636,0.002109000000928063,-0.06562500000000004,0.02393124035654386,False
6637,0.002502000003005378,-0.07105263157894742,0.021538116320889478,False
6638,0.0027829999999084976,-0.06944444444444449,0.027750762518927864,False
6639,0.0027620000000752043,-0.07380952380952384,0.035054099428461626,False
6640,0.002143999998224899,-0.06764705882352946,0.03154868948561547,False
6641,0.003775000001041917,-0.07555555555555557,0.03369019130483069,False
6642,0.0018950000012409873,-0.06333333333333338,0.030321172174347624,False
6643,0.00195499999972526,-0.0645161290322581,0.02728905495691286,False
6644,0.002227999997558072,-0.06562500000000004,0.02456014946122158,False
6645,0.001927000001160195,-0.06206896551724142,0.02210413451509943,False
6646,0.0024420000008831266,-0.07179487179487185,0.019893721063589487,False
6647,0.0022389999976439867,-0.06764705882352946,0.017904348957230542,False
6648,0.002021999996941304,-0.06333333333333338,0.016113914061507483,False
6649,0.0023179999989224598,-0.07027027027027032,0.014502522655356731,False
6650,0.0023860000001150183,-0.07105263157894742,0.013052270389821064,False
6651,0.002118000000336906,-0.0645161290322581,0.01174704335083896,False
6652,0.0020239999976183753,-0.06562500000000004,0.010572339015755062,False
6653,0.00305099999968661,-0.07608695652173914,0.009515105114179558,False
6654,0.0027300000001559965,-0.07250000000000005,0.008563594602761604,False
6655,0.0022719999979017302,-0.06944444444444449,0.007707235142485447,False
6656,0.002171000000089407,-0.06764705882352946,0.006936511628236897,False
6657,0.0027389999995648395,-0.07179487179487185,0.006242860465413203,False
6658,0.002082999999402091,-0.06562500000000004,0.015353891186930547,False
6659,0.0026690000013331883,-0.07380952380952384,0.013818502068237494,False
6660,0.0027649999974528328,-0.07250000000000005,0.012436651861413739,False
6661,0.0020220000005792826,-0.06562500000000004,0.020271519121612347,False
6662,0.002237999997305451,-0.06764705882352946,0.024975686267035082,False
6663,0.002444999998260755,-0.07105263157894742,0.018244367209451107,False
6664,0.0023010000004433095,-0.06944444444444449,0.016419930488505995,False
6665,0.0018159999999625143,-0.06206896551724142,0.022478117640331575,False
6666,0.0021209999977145344,-0.06666666666666671,0.014777937439655399,False
6667,0.002369999998336425,-0.06666666666666671,0.01950213507394847,False
6668,0.0030229999974835664,-0.07708333333333332,0.017551921566553618,False
6669,0.0023230000006151386,-0.06944444444444449,0.01579672940989826,False
6670,0.0026770000004034955,-0.07250000000000005,0.01421705646890843,False
6671,0.0020300000032875687,-0.06562500000000004,0.012795350822017583,False
6672,0.0022610000014537945,-0.06764705882352946,0.011515815739815827,False
6673,0.002572000001237029,-0.07027027027027032,0.010364234165834242,False
6674,0.0021419999975478277,-0.06764705882352946,0.00932781074925082,False
6675,0.0017679999982647132,-0.060714285714285755,0.008395029674325738,False
