step,reward,mean,median,std,max,min
924,-0.07027027027027029,-0.16622274410352733,-0.08135593220338981,0.47435560461809784,-0.038888888888888896,-8.424999999999999
925,-0.0738095238095238,-0.16612294580947334,-0.08135593220338981,0.4741091198188668,-0.038888888888888896,-8.424999999999999
926,-0.06857142857142857,-0.16601771224179473,-0.08135593220338981,0.4738641488642454,-0.038888888888888896,-8.424999999999999
927,-0.07999999999999996,-0.16592502074153417,-0.08119520748100524,0.4736171735678215,-0.038888888888888896,-8.424999999999999
928,-0.0882978723404255,-0.16584146084013365,-0.08135593220338981,0.4733690420631564,-0.038888888888888896,-8.424999999999999
929,-0.08791208791208789,-0.1657576658154798,-0.08135593220338981,0.473121367833972,-0.038888888888888896,-8.424999999999999
930,-0.06944444444444446,-0.16565421444988257,-0.08135593220338981,0.4728777304707595,-0.038888888888888896,-8.424999999999999
931,-0.07105263157894738,-0.16555271060560045,-0.08119520748100524,0.4726341202362886,-0.038888888888888896,-8.424999999999999
932,-0.08428571428571426,-0.16546560771565416,-0.08135593220338981,0.47238824939355695,-0.038888888888888896,-8.424999999999999
933,-0.07179487179487182,-0.16536531784850128,-0.08119520748100524,0.4721452350691359,-0.038888888888888896,-8.424999999999999
934,-1.5478260869565217,-0.16684388551599652,-0.08135593220338981,0.4740512422909137,-0.038888888888888896,-8.424999999999999
935,-0.0760869565217391,-0.16674692298501975,-0.08119520748100524,0.4738072187860564,-0.038888888888888896,-8.424999999999999
936,-0.07708333333333332,-0.16665123078688557,-0.08103448275862067,0.47356336877297284,-0.038888888888888896,-8.424999999999999
937,-0.07441860465116278,-0.16655290176115456,-0.08103448275862067,0.47332043918440897,-0.038888888888888896,-8.424999999999999
938,-0.08196721311475406,-0.16646282115556735,-0.08103448275862067,0.47307638239732863,-0.038888888888888896,-8.424999999999999
939,-0.08281249999999998,-0.16637383145221035,-0.08119520748100524,0.4728325424816087,-0.038888888888888896,-8.424999999999999
940,-0.07317073170731707,-0.16627478458744424,-0.08103448275862067,0.4725909928995577,-0.038888888888888896,-8.424999999999999
941,-0.08135593220338981,-0.16618463718576265,-0.08119520748100524,0.4723481766421053,-0.038888888888888896,-8.424999999999999
942,-0.06764705882352942,-0.16608014346533612,-0.08103448275862067,0.47210855391193507,-0.038888888888888896,-8.424999999999999
943,-0.07105263157894738,-0.16597947872816834,-0.08103448275862067,0.4718685557404117,-0.038888888888888896,-8.424999999999999
944,-0.07499999999999997,-0.1658832041475036,-0.08103448275862067,0.4716280999487228,-0.038888888888888896,-8.424999999999999
945,-0.0905982905982906,-0.16580362178645794,-0.08103448275862067,0.4713851075177999,-0.038888888888888896,-8.424999999999999
946,-0.08624999999999998,-0.16571961585004139,-0.08103448275862067,0.47114324326944546,-0.038888888888888896,-8.424999999999999
947,-0.062068965517241406,-0.16561027972099837,-0.08103448275862067,0.4709067048078223,-0.038888888888888896,-8.424999999999999
948,-0.07708333333333332,-0.16551699526748131,-0.08103448275862067,0.4706672963020914,-0.038888888888888896,-8.424999999999999
949,-0.08533333333333332,-0.16543259141281377,-0.08103448275862067,0.47042669719927493,-0.038888888888888896,-8.424999999999999
950,-0.08817204301075267,-0.16535135003699672,-0.08103448275862067,0.4701859672822462,-0.038888888888888896,-8.424999999999999
951,-0.07962962962962959,-0.1652613062130394,-0.08103448275862067,0.4699471597511176,-0.038888888888888896,-8.424999999999999
952,-0.08513513513513513,-0.16517722838399648,-0.08103448275862067,0.46970769687797326,-0.038888888888888896,-8.424999999999999
953,-0.08281249999999998,-0.16509089219072182,-0.08119520748100524,0.4694690199266556,-0.038888888888888896,-8.424999999999999
954,-0.0807017543859649,-0.1650025266013975,-0.08103448275862067,0.46923109807709407,-0.038888888888888896,-8.424999999999999
955,-0.08552631578947366,-0.16491939248966953,-0.08119520748100524,0.46899265681329005,-0.038888888888888896,-8.424999999999999
956,-0.08225806451612899,-0.16483301701634295,-0.08135593220338981,0.46875516795830235,-0.038888888888888896,-8.424999999999999
957,-0.0807017543859649,-0.16474519732674964,-0.08119520748100524,0.4685183277425857,-0.038888888888888896,-8.424999999999999
958,-0.06666666666666667,-0.16464292565765679,-0.08103448275862067,0.46828468856616096,-0.038888888888888896,-8.424999999999999
959,-0.06333333333333337,-0.16453739483231894,-0.08103448275862067,0.46805213602532275,-0.038888888888888896,-8.424999999999999
960,-0.08674698795180721,-0.16445644747864513,-0.08103448275862067,0.46781527234514564,-0.038888888888888896,-8.424999999999999
961,-0.0807017543859649,-0.1643693843881122,-0.08103448275862067,0.4675798513897664,-0.038888888888888896,-8.424999999999999
962,-0.07499999999999997,-0.16427658128905911,-0.08103448275862067,0.46734587994566873,-0.038888888888888896,-8.424999999999999
963,-0.08281249999999998,-0.164192074980668,-0.08103448275862067,0.4671107790952959,-0.038888888888888896,-8.424999999999999
964,-0.08333333333333331,-0.1641082835385464,-0.08103448275862067,0.46687593855299836,-0.038888888888888896,-8.424999999999999
965,-0.07755102040816327,-0.16401867974648596,-0.08103448275862067,0.46664252351813856,-0.038888888888888896,-8.424999999999999
966,-0.04500000000000002,-0.16389559941582774,-0.08103448275862067,0.4664168651209442,-0.038888888888888896,-8.424999999999999
967,-0.09294871794871794,-0.16382230718290716,-0.08103448275862067,0.4661814564101853,-0.038888888888888896,-8.424999999999999
968,-0.07999999999999996,-0.16373580325392584,-0.08103448275862067,0.46594861950199085,-0.038888888888888896,-8.424999999999999
969,-0.08428571428571426,-0.16365389594571117,-0.08103448275862067,0.4657153573266749,-0.038888888888888896,-8.424999999999999
970,-0.08658536585365853,-0.16357452567785122,-0.08103448275862067,0.46548204715131714,-0.038888888888888896,-8.424999999999999
971,-0.07659574468085102,-0.1634850413352617,-0.08103448275862067,0.4652508960668962,-0.038888888888888896,-8.424999999999999
972,-0.07027027027027029,-0.16338923992615073,-0.08103448275862067,0.4650213460365217,-0.038888888888888896,-8.424999999999999
973,-0.0807017543859649,-0.16330434517713616,-0.08103448275862067,0.4647901112262466,-0.038888888888888896,-8.424999999999999
974,-0.08641975308641975,-0.1632254891852482,-0.08103448275862067,0.46455821487931626,-0.038888888888888896,-8.424999999999999
975,-0.08035714285714286,-0.16314058309269897,-0.08103448275862067,0.46432773187201076,-0.038888888888888896,-8.424999999999999
976,-0.07962962962962959,-0.16305510617001412,-0.08103448275862067,0.46409772435636726,-0.038888888888888896,-8.424999999999999
977,-0.08166666666666664,-0.16297188690671827,-0.08103448275862067,0.4638676881568665,-0.038888888888888896,-8.424999999999999
978,-0.08493150684931505,-0.16289217252463714,-0.08103448275862067,0.4636374207346049,-0.038888888888888896,-8.424999999999999
979,-0.05769230769230771,-0.16278482572378786,-0.08103448275862067,0.46341298283641286,-0.038888888888888896,-8.424999999999999
980,-0.05925925925925928,-0.16267929507499626,-0.08103448275862067,0.4631885099449925,-0.038888888888888896,-8.424999999999999
981,-0.062068965517241406,-0.162576840564245,-0.08103448275862067,0.4629637319094019,-0.038888888888888896,-8.424999999999999
982,-2.225531914893617,-0.16467547237943256,-0.08103448275862067,0.4673781700367968,-0.038888888888888896,-8.424999999999999
983,-0.06764705882352942,-0.16457686626809526,-0.08103448275862067,0.4671508508354774,-0.038888888888888896,-8.424999999999999
984,-0.07708333333333332,-0.1644880403463341,-0.08103448275862067,0.4669219720941667,-0.038888888888888896,-8.424999999999999
985,-0.09112903225806453,-0.1644136397296117,-0.08103448275862067,0.4666909777921464,-0.038888888888888896,-8.424999999999999
986,-0.07884615384615382,-0.16432694521503877,-0.08103448275862067,0.46646244253998304,-0.038888888888888896,-8.424999999999999
987,-0.07555555555555553,-0.1642370956303632,-0.08103448275862067,0.46623486391514246,-0.038888888888888896,-8.424999999999999
988,-0.08658536585365853,-0.16415858023119564,-0.08103448275862067,0.46600562910139687,-0.038888888888888896,-8.424999999999999
989,-0.05769230769230771,-0.16405103854176242,-0.08103448275862067,0.46578249168200064,-0.038888888888888896,-8.424999999999999
990,-0.06333333333333337,-0.163949406144983,-0.08103448275862067,0.46555840854589753,-0.038888888888888896,-8.424999999999999
991,-0.07999999999999996,-0.1638647797274981,-0.08103448275862067,0.46533131892373614,-0.038888888888888896,-8.424999999999999
992,-0.05769230769230771,-0.16375785880903368,-0.08103448275862067,0.4651091456244413,-0.038888888888888896,-8.424999999999999
993,-0.0807017543859649,-0.16367430135991592,-0.08103448275862067,0.464882585183247,-0.038888888888888896,-8.424999999999999
994,-1.2482758620689653,-0.16476435317972402,-0.08103448275862067,0.4659181257169163,-0.038888888888888896,-8.424999999999999
995,-0.06764705882352942,-0.16466684585607322,-0.08103448275862067,0.4656943294752941,-0.038888888888888896,-8.424999999999999
996,-0.07659574468085102,-0.16457850974656948,-0.08103448275862067,0.46546907177681324,-0.038888888888888896,-8.424999999999999
997,-1.9849056603773585,-0.16640248484740194,-0.08103448275862067,0.46878701522721655,-0.038888888888888896,-8.424999999999999
998,-0.07962962962962959,-0.1663156251324692,-0.08103448275862067,0.46856036315463995,-0.038888888888888896,-8.424999999999999
999,-0.07555555555555553,-0.16622486506289233,-0.08103448275862067,0.4683348100008453,-0.038888888888888896,-8.424999999999999
