step,reward,mean,median,std,max,min
962,-0.06666666666666667,-0.28234406620758346,-0.07179487179487182,1.0772363453449867,-0.02666666666666669,-9.181818181818182
963,-0.07708333333333332,-0.28213114013613716,-0.07179487179487182,1.076697742984615,-0.02666666666666669,-9.181818181818182
964,-0.08135593220338981,-0.28192308292584406,-0.07179487179487182,1.0761591122166188,-0.02666666666666669,-9.181818181818182
965,-0.07441860465116278,-0.2817082749773196,-0.07179487179487182,1.0756226484731526,-0.02666666666666669,-9.181818181818182
966,-0.09447236180904521,-0.28151464942078575,-0.07179487179487182,1.0750831834087198,-0.02666666666666669,-9.181818181818182
967,-0.04761904761904764,-0.28127302173297397,-0.07179487179487182,1.0745539987709856,-0.02666666666666669,-9.181818181818182
968,-0.056000000000000015,-0.2810405418343848,-0.07179487179487182,1.0740237462887647,-0.02666666666666669,-9.181818181818182
969,-0.08307692307692306,-0.2808364556294801,-0.07179487179487182,1.0734887817224847,-0.02666666666666669,-9.181818181818182
970,-0.07317073170731707,-0.28062258773666643,-0.07179487179487182,1.0729565399163634,-0.02666666666666669,-9.181818181818182
971,-0.07755102040816327,-0.2804136663711021,-0.07179487179487182,1.0724242257541539,-0.02666666666666669,-9.181818181818182
972,-0.05769230769230771,-0.28018476466639625,-0.07179487179487182,1.0718967492034268,-0.02666666666666669,-9.181818181818182
973,-0.07755102040816327,-0.2799767218078149,-0.07179487179487182,1.0713660070549418,-0.02666666666666669,-9.181818181818182
974,-0.07924528301886789,-0.279770843409057,-0.07179487179487182,1.0708357242918722,-0.02666666666666669,-9.181818181818182
975,-0.09578544061302682,-0.2795823337750447,-0.07179487179487182,1.0703031857759746,-0.02666666666666669,-9.181818181818182
976,-0.056000000000000015,-0.27935348798817156,-0.07179487179487182,1.0697791857159702,-0.02666666666666669,-9.181818181818182
977,-0.07708333333333332,-0.279146667789138,-0.07179487179487182,1.0692516662114442,-0.02666666666666669,-9.181818181818182
978,-0.07555555555555553,-0.27893870955396577,-0.07179487179487182,1.0687252207561382,-0.02666666666666669,-9.181818181818182
979,-0.060714285714285735,-0.2787160315704559,-0.07179487179487182,1.068202536229291,-0.02666666666666669,-9.181818181818182
980,-0.06944444444444446,-0.27850270681293704,-0.07179487179487182,1.0676788370457455,-0.02666666666666669,-9.181818181818182
981,-0.07555555555555553,-0.27829603965279714,-0.07179487179487182,1.0671547056451882,-0.02666666666666669,-9.181818181818182
982,-0.0738095238095238,-0.2780880167475649,-0.07179487179487182,1.0666316826740752,-0.02666666666666669,-9.181818181818182
983,-0.06944444444444446,-0.27787598059685037,-0.07179487179487182,1.0661102846892079,-0.02666666666666669,-9.181818181818182
984,-0.054166666666666675,-0.2776488645420989,-0.07179487179487182,1.0655927908359593,-0.02666666666666669,-9.181818181818182
985,-0.06857142857142857,-0.2774368184609928,-0.07179487179487182,1.0650730840770892,-0.02666666666666669,-9.181818181818182
986,-0.08571428571428569,-0.27724257070745,-0.07179487179487182,1.0645508707929345,-0.02666666666666669,-9.181818181818182
987,-0.056000000000000015,-0.2770186409800133,-0.07179487179487182,1.064035251388834,-0.02666666666666669,-9.181818181818182
988,-0.07884615384615382,-0.2768182643499487,-0.07179487179487182,1.0635158305209655,-0.02666666666666669,-9.181818181818182
989,-10.09,-0.28673056913343364,-0.07179487179487182,1.1077438446734875,-0.02666666666666669,-10.09
990,-0.06666666666666667,-0.286508506668785,-0.07179487179487182,1.1072068476315051,-0.02666666666666669,-10.09
991,-0.07105263157894738,-0.28629131324631546,-0.07179487179487182,1.1066697603701703,-0.02666666666666669,-10.09
992,-0.07555555555555553,-0.28607909193947684,-0.07179487179487182,1.1061325800641326,-0.02666666666666669,-10.09
993,-0.0807017543859649,-0.28587247489968454,-0.07179487179487182,1.1055952069690516,-0.02666666666666669,-10.09
994,-0.07105263157894738,-0.2856565755596637,-0.07179487179487182,1.1050604559684738,-0.02666666666666669,-10.09
995,-0.062068965517241406,-0.28543209000741226,-0.07179487179487182,1.1045282659474172,-0.02666666666666669,-10.09
996,-0.07708333333333332,-0.285223114323687,-0.07179487179487182,1.1039939006981065,-0.02666666666666669,-10.09
997,-0.05925925925925928,-0.2849966976352457,-0.07179487179487182,1.103463818382393,-0.02666666666666669,-10.09
998,-0.07105263157894738,-0.2847825394109651,-0.07179487179487182,1.102932146256903,-0.02666666666666669,-10.09
999,-0.060714285714285735,-0.28455847115726846,-0.07179487179487182,1.1024032911341224,-0.02666666666666669,-10.09
