step,reward,mean,median,std,max,min
690,-0.07659574468085102,-0.09661426436984281,-0.08358208955223878,0.14859508760780046,-0.06764705882352942,-2.225531914893617
691,-0.08103448275862067,-0.0965917502345665,-0.08358208955223878,0.14848886181297158,-0.06764705882352942,-2.225531914893617
692,-0.07799999999999999,-0.0965649223121501,-0.08358208955223878,0.14838336660679155,-0.06764705882352942,-2.225531914893617
693,-0.07999999999999996,-0.09654105354801154,-0.08345771144278605,0.14827775496619644,-0.06764705882352942,-2.225531914893617
694,-0.08571428571428569,-0.09652547546479753,-0.08358208955223878,0.14817161024306255,-0.06764705882352942,-2.225531914893617
695,-0.08513513513513513,-0.09650911003328942,-0.08358208955223878,0.1480657554321102,-0.06764705882352942,-2.225531914893617
696,-0.07555555555555553,-0.09647904754479912,-0.08358208955223878,0.14796162644745087,-0.06764705882352942,-2.225531914893617
697,-0.07924528301886789,-0.09645435733774192,-0.08345771144278605,0.1478570356076216,-0.06764705882352942,-2.225531914893617
698,-0.08225806451612899,-0.09643404790595135,-0.08333333333333331,0.1477522087856478,-0.06764705882352942,-2.225531914893617
699,-0.08035714285714286,-0.09641108089873876,-0.08333333333333331,0.14764788239574236,-0.06764705882352942,-2.225531914893617
700,-0.08854166666666667,-0.0963998549155261,-0.08333333333333331,0.14754283143448607,-0.06764705882352942,-2.225531914893617
701,-0.07027027027027029,-0.09636263328497731,-0.08333333333333331,0.1474410000552991,-0.06764705882352942,-2.225531914893617
702,-0.07843137254901959,-0.0963371265129489,-0.08333333333333331,0.14733764707112584,-0.06764705882352942,-2.225531914893617
703,-0.07708333333333332,-0.09630977737490967,-0.08333333333333331,0.1472347523545108,-0.06764705882352942,-2.225531914893617
704,-0.08472222222222221,-0.09629334112646615,-0.08333333333333331,0.14713093980517672,-0.06764705882352942,-2.225531914893617
705,-0.08225806451612899,-0.09627346113126736,-0.08333333333333331,0.14702765003094057,-0.06764705882352942,-2.225531914893617
706,-0.09179104477611938,-0.09626712107984566,-0.08333333333333331,0.14692372986221455,-0.06764705882352942,-2.225531914893617
707,-0.08817204301075267,-0.09625568735375938,-0.08333333333333331,0.14682024826174733,-0.06764705882352942,-2.225531914893617
708,-0.0875,-0.09624333800629287,-0.08333333333333331,0.14671703932317234,-0.06764705882352942,-2.225531914893617
709,-0.07962962962962959,-0.09621993841702994,-0.08333333333333331,0.14661500496116822,-0.06764705882352942,-2.225531914893617
710,-0.08910891089108909,-0.09620993697184578,-0.08333333333333331,0.14651210626775985,-0.06764705882352942,-2.225531914893617
711,-0.08405797101449272,-0.09619286960392816,-0.08345771144278605,0.14640988970047275,-0.06764705882352942,-2.225531914893617
712,-0.0760869565217391,-0.09616467056734725,-0.08333333333333331,0.1463091168055138,-0.06764705882352942,-2.225531914893617
713,-0.08641975308641975,-0.09615102222353641,-0.08345771144278605,0.14620707774603317,-0.06764705882352942,-2.225531914893617
714,-0.08690476190476189,-0.09613809039092275,-0.08358208955223878,0.14610520788354187,-0.06764705882352942,-2.225531914893617
715,-0.08552631578947366,-0.09612326947667492,-0.08358208955223878,0.1460036813099134,-0.06764705882352942,-2.225531914893617
716,-0.08333333333333331,-0.09610543135095198,-0.08358208955223878,0.14590261087082246,-0.06764705882352942,-2.225531914893617
717,-0.08624999999999998,-0.0960917051234437,-0.08358208955223878,0.14580143524545075,-0.06764705882352942,-2.225531914893617
718,-0.08552631578947366,-0.0960770105624785,-0.08358208955223878,0.145700540191493,-0.06764705882352942,-2.225531914893617
719,-0.08281249999999998,-0.09605858763114175,-0.08358208955223878,0.14560016212676066,-0.06764705882352942,-2.225531914893617
720,-0.07962962962962959,-0.0960358012816251,-0.08358208955223878,0.14550044076968813,-0.06764705882352942,-2.225531914893617
721,-0.09043478260869565,-0.09602804363803379,-0.08358208955223878,0.14539979298866837,-0.06764705882352942,-2.225531914893617
722,-0.09043478260869565,-0.09602030745403747,-0.08358208955223878,0.14529935378334471,-0.06764705882352942,-2.225531914893617
723,-0.08333333333333331,-0.09600278400911937,-0.08358208955223878,0.14519973876131256,-0.06764705882352942,-2.225531914893617
724,-0.08333333333333331,-0.09598530890473896,-0.08358208955223878,0.14510032832634887,-0.06764705882352942,-2.225531914893617
725,-0.08910891089108909,-0.09597583728213065,-0.08358208955223878,0.14500058681376138,-0.06764705882352942,-2.225531914893617
726,-0.08333333333333331,-0.09595844731796448,-0.08358208955223878,0.14490158478240384,-0.06764705882352942,-2.225531914893617
727,-0.08450704225352108,-0.09594271736595288,-0.08358208955223878,0.14480265139536372,-0.06764705882352942,-2.225531914893617
728,-1.2482758620689653,-0.09752342126815179,-0.08358208955223878,0.1508576955270435,-0.06764705882352942,-2.225531914893617
729,-0.07555555555555553,-0.09749332830142221,-0.08358208955223878,0.15075652247662524,-0.06764705882352942,-2.225531914893617
730,-0.08103448275862067,-0.09747081278084382,-0.08358208955223878,0.15065459877060977,-0.06764705882352942,-2.225531914893617
731,-0.08777777777777776,-0.09745757092974673,-0.08358208955223878,0.15055208314941504,-0.06764705882352942,-2.225531914893617
732,-0.07962962962962959,-0.0974332490452991,-0.08358208955223878,0.15045079134612,-0.06764705882352942,-2.225531914893617
733,-0.08791208791208789,-0.09742027743612577,-0.08358208955223878,0.15034867966908652,-0.06764705882352942,-2.225531914893617
734,-0.0760869565217391,-0.09739125250971166,-0.08358208955223878,0.15024842463506605,-0.06764705882352942,-2.225531914893617
735,-0.07843137254901959,-0.09736549180324333,-0.08345771144278605,0.1501479432611065,-0.06764705882352942,-2.225531914893617
736,-0.07555555555555553,-0.09733589894537673,-0.08333333333333331,0.15004819220834106,-0.06764705882352942,-2.225531914893617
737,-0.0725,-0.09730224596577594,-0.08333333333333331,0.1499492822794266,-0.06764705882352942,-2.225531914893617
738,-0.0725,-0.0972686840632512,-0.08333333333333331,0.1498505674879633,-0.06764705882352942,-2.225531914893617
739,-0.08735632183908043,-0.09725528897916448,-0.08333333333333331,0.14974972560618866,-0.06764705882352942,-2.225531914893617
740,-0.07999999999999996,-0.09723200248931406,-0.08333333333333331,0.14964998650399208,-0.06764705882352942,-2.225531914893617
741,-0.08135593220338981,-0.09721060616817401,-0.08333333333333331,0.14955024437288444,-0.06764705882352942,-2.225531914893617
742,-0.07924528301886789,-0.09718642672921127,-0.08333333333333331,0.1494510223642994,-0.06764705882352942,-2.225531914893617
743,-0.08405797101449272,-0.09716878095540116,-0.08333333333333331,0.1493513255967658,-0.06764705882352942,-2.225531914893617
744,-0.08720930232558137,-0.09715541252771014,-0.08333333333333331,0.14925150158524395,-0.06764705882352942,-2.225531914893617
745,-0.08533333333333332,-0.09713956523656485,-0.08333333333333331,0.1491520607234602,-0.06764705882352942,-2.225531914893617
746,-0.08225806451612899,-0.09711964354885344,-0.08333333333333331,0.14905318641078227,-0.06764705882352942,-2.225531914893617
747,-0.07708333333333332,-0.0970928570378701,-0.08333333333333331,0.14895531776418772,-0.06764705882352942,-2.225531914893617
748,-0.07659574468085102,-0.09706549106676594,-0.08333333333333331,0.14885773001434965,-0.06764705882352942,-2.225531914893617
749,-0.0807017543859649,-0.09704367275119155,-0.08333333333333331,0.148759656851055,-0.06764705882352942,-2.225531914893617
750,-0.08035714285714286,-0.0970214536701076,-0.08333333333333331,0.14866182814341336,-0.06764705882352942,-2.225531914893617
751,-0.09017857142857144,-0.09701235409265874,-0.08333333333333331,0.1485631602471177,-0.06764705882352942,-2.225531914893617
752,-0.0725,-0.09697980116557686,-0.08333333333333331,0.14846716370332871,-0.06764705882352942,-2.225531914893617
753,-0.08533333333333332,-0.09696435492176753,-0.08333333333333331,0.1483692834469191,-0.06764705882352942,-2.225531914893617
754,-0.08382352941176469,-0.09694694985486685,-0.08333333333333331,0.1482717633426353,-0.06764705882352942,-2.225531914893617
755,-0.08674698795180721,-0.09693345784176756,-0.08333333333333331,0.14817413132311213,-0.06764705882352942,-2.225531914893617
756,-0.08932038834951454,-0.09692340094679762,-0.08333333333333331,0.1480764878596849,-0.06764705882352942,-2.225531914893617
757,-0.0898148148148148,-0.0969140228648293,-0.08333333333333331,0.14797900479412873,-0.06764705882352942,-2.225531914893617
758,-0.08658536585365853,-0.09690041462107281,-0.08333333333333331,0.1478819643898428,-0.06764705882352942,-2.225531914893617
759,-0.08658536585365853,-0.09688684218848412,-0.08345771144278605,0.14778511463842395,-0.06764705882352942,-2.225531914893617
760,-0.08791208791208789,-0.09687504881886992,-0.08358208955223878,0.1476883412924521,-0.06764705882352942,-2.225531914893617
761,-0.08196721311475406,-0.09685548473001937,-0.08345771144278605,0.14759238787676862,-0.06764705882352942,-2.225531914893617
762,-0.07659574468085102,-0.09682893199076753,-0.08333333333333331,0.14749745891140395,-0.06764705882352942,-2.225531914893617
763,-0.07999999999999996,-0.09680690459287385,-0.08333333333333331,0.14740215334876036,-0.06764705882352942,-2.225531914893617
764,-0.08899999999999998,-0.09679669948883088,-0.08333333333333331,0.14730605063844962,-0.06764705882352942,-2.225531914893617
765,-0.08865979381443298,-0.09678607689656664,-0.08345771144278605,0.14721015965594952,-0.06764705882352942,-2.225531914893617
766,-0.08196721311475406,-0.096766756344048,-0.08333333333333331,0.14711513526552972,-0.06764705882352942,-2.225531914893617
767,-0.07924528301886789,-0.09674394192565583,-0.08333333333333331,0.14702068369685706,-0.06764705882352942,-2.225531914893617
768,-0.0807017543859649,-0.09672308082352359,-0.08333333333333331,0.14692619786458033,-0.06764705882352942,-2.225531914893617
769,-0.07924528301886789,-0.09670038238481625,-0.08333333333333331,0.14683210942435143,-0.06764705882352942,-2.225531914893617
770,-0.08589743589743587,-0.09668637078107127,-0.08333333333333331,0.14673737177318705,-0.06764705882352942,-2.225531914893617
771,-0.08658536585365853,-0.0966732865777974,-0.08333333333333331,0.14664275386724854,-0.06764705882352942,-2.225531914893617
772,-0.0807017543859649,-0.0966526248285195,-0.08333333333333331,0.14654899461061147,-0.06764705882352942,-2.225531914893617
773,-0.08533333333333332,-0.09663800042090297,-0.08333333333333331,0.14645485854049264,-0.06764705882352942,-2.225531914893617
774,-0.0977687626774848,-0.09663945946897598,-0.08333333333333331,0.14636034666456493,-0.06764705882352942,-2.225531914893617
775,-0.08281249999999998,-0.09662164122223761,-0.08333333333333331,0.1462668530344337,-0.06764705882352942,-2.225531914893617
776,-0.08641975308641975,-0.09660851137907696,-0.08333333333333331,0.14617315751455598,-0.06764705882352942,-2.225531914893617
777,-0.08999999999999998,-0.0966000171485126,-0.08345771144278605,0.14607937757948575,-0.06764705882352942,-2.225531914893617
778,-0.08103448275862067,-0.09658003571797359,-0.08333333333333331,0.14598665051362963,-0.06764705882352942,-2.225531914893617
779,-0.08196721311475406,-0.09656130133002075,-0.08333333333333331,0.1458939763377585,-0.06764705882352942,-2.225531914893617
780,-0.08952380952380953,-0.09655229045702943,-0.08333333333333331,0.14580076157640173,-0.06764705882352942,-2.225531914893617
781,-0.08533333333333332,-0.09653794396454389,-0.08345771144278605,0.1457080603682292,-0.06764705882352942,-2.225531914893617
782,-0.08166666666666664,-0.09651895127323114,-0.08333333333333331,0.14561595449813386,-0.06764705882352942,-2.225531914893617
783,-0.08472222222222221,-0.09650390442495181,-0.08345771144278605,0.14552366665015712,-0.06764705882352942,-2.225531914893617
784,-0.07962962962962959,-0.0964824085334928,-0.08333333333333331,0.1454321923630348,-0.06764705882352942,-2.225531914893617
785,-0.08281249999999998,-0.09646501679235604,-0.08333333333333331,0.1453404656479253,-0.06764705882352942,-2.225531914893617
786,-0.08888888888888888,-0.09645539020035672,-0.08333333333333331,0.14524834875056106,-0.06764705882352942,-2.225531914893617
787,-0.08552631578947366,-0.09644152081658655,-0.08345771144278605,0.1451566782969271,-0.06764705882352942,-2.225531914893617
788,-0.08641975308641975,-0.09642881895634554,-0.08358208955223878,0.1450650995721127,-0.06764705882352942,-2.225531914893617
789,-0.07843137254901959,-0.09640603737861472,-0.08345771144278605,0.14497466943699014,-0.06764705882352942,-2.225531914893617
790,-0.08804347826086954,-0.09639546524319409,-0.08358208955223878,0.1448833050581312,-0.06764705882352942,-2.225531914893617
791,-0.08196721311475406,-0.09637724775313292,-0.08345771144278605,0.14479271595654605,-0.06764705882352942,-2.225531914893617
792,-0.08428571428571426,-0.09636199991773894,-0.08358208955223878,0.14470202914954966,-0.06764705882352942,-2.225531914893617
793,-0.08910891089108909,-0.0963528650449094,-0.08358208955223878,0.14461110705119407,-0.06764705882352942,-2.225531914893617
794,-0.08333333333333331,-0.0963364882754609,-0.08358208955223878,0.1445208647962183,-0.06764705882352942,-2.225531914893617
795,-0.07962962962962959,-0.09631549975957417,-0.08345771144278605,0.1444312692162501,-0.06764705882352942,-2.225531914893617
796,-0.08103448275862067,-0.09629632658893307,-0.08333333333333331,0.1443416450813541,-0.06764705882352942,-2.225531914893617
797,-0.0898148148148148,-0.09628820439372741,-0.08345771144278605,0.14425135934808905,-0.06764705882352942,-2.225531914893617
798,-0.07755102040816327,-0.0962647536002536,-0.08333333333333331,0.14416258322955622,-0.06764705882352942,-2.225531914893617
799,-0.08552631578947366,-0.09625133055299014,-0.08345771144278605,0.14407295305779816,-0.06764705882352942,-2.225531914893617
800,-0.08135593220338981,-0.0962327345500568,-0.08333333333333331,0.1439839524893238,-0.06764705882352942,-2.225531914893617
801,-0.08589743589743587,-0.09621984764400615,-0.08345771144278605,0.14389462116138405,-0.06764705882352942,-2.225531914893617
802,-0.08791208791208789,-0.09620950174147574,-0.08358208955223878,0.1438052935781492,-0.06764705882352942,-2.225531914893617
803,-0.09133858267716535,-0.09620344338443058,-0.08358208955223878,0.14371593713926153,-0.06764705882352942,-2.225531914893617
804,-0.08624999999999998,-0.09619107885848718,-0.08358208955223878,0.14362707274588782,-0.06764705882352942,-2.225531914893617
805,-0.08405797101449272,-0.09617602537480976,-0.08358208955223878,0.14353858184890156,-0.06764705882352942,-2.225531914893617
806,-0.08382352941176469,-0.09616071868836237,-0.08358208955223878,0.1434502790490325,-0.06764705882352942,-2.225531914893617
807,-0.08674698795180721,-0.0961490680315102,-0.08358208955223878,0.1433618648715791,-0.06764705882352942,-2.225531914893617
808,-0.0825396825396825,-0.0961322455525339,-0.08358208955223878,0.14327403109304299,-0.06764705882352942,-2.225531914893617
809,-0.0825396825396825,-0.09611546461054273,-0.08358208955223878,0.14318635853908818,-0.06764705882352942,-2.225531914893617
810,-0.08333333333333331,-0.09609970365952274,-0.08358208955223878,0.14309875670153877,-0.06764705882352942,-2.225531914893617
811,-0.08764044943820223,-0.09608928585875758,-0.08358208955223878,0.1430109222909512,-0.06764705882352942,-2.225531914893617
812,-0.08804347826086954,-0.09607938941644775,-0.08358208955223878,0.14292322084771866,-0.06764705882352942,-2.225531914893617
813,-0.08281249999999998,-0.09606309102650123,-0.08358208955223878,0.14283615917680145,-0.06764705882352942,-2.225531914893617
814,-0.07843137254901959,-0.09604145701609944,-0.08358208955223878,0.1427498371617627,-0.06764705882352942,-2.225531914893617
815,-0.08571428571428569,-0.09602880116891585,-0.08358208955223878,0.1426627985935745,-0.06764705882352942,-2.225531914893617
816,-0.08307692307692306,-0.09601294819695502,-0.08358208955223878,0.1425761821034095,-0.06764705882352942,-2.225531914893617
817,-0.08225806451612899,-0.0959961329357315,-0.08358208955223878,0.14248981681555603,-0.06764705882352942,-2.225531914893617
818,-0.08865979381443298,-0.09598717525670672,-0.08358208955223878,0.14240303058534312,-0.06764705882352942,-2.225531914893617
819,-0.09960445882775978,-0.09599158657813485,-0.08358208955223878,0.14231622897349394,-0.06764705882352942,-2.225531914893617
820,-0.08624999999999998,-0.09597972106464137,-0.08358208955223878,0.14222993592573696,-0.06764705882352942,-2.225531914893617
821,-0.0875,-0.09596940510227564,-0.08358208955223878,0.1421437023683295,-0.06764705882352942,-2.225531914893617
822,-0.07659574468085102,-0.09594586481014752,-0.08358208955223878,0.14205892231452838,-0.06764705882352942,-2.225531914893617
823,-0.08658536585365853,-0.09593450498131685,-0.08358208955223878,0.1419730693744741,-0.06764705882352942,-2.225531914893617
824,-0.08225806451612899,-0.09591792747772267,-0.08358208955223878,0.1418877969795151,-0.06764705882352942,-2.225531914893617
825,-0.07962962962962959,-0.09589820798880247,-0.08358208955223878,0.14180301365102027,-0.06764705882352942,-2.225531914893617
826,-0.08552631578947366,-0.09588566640210436,-0.08358208955223878,0.14171771272272016,-0.06764705882352942,-2.225531914893617
827,-0.08962264150943396,-0.09587810236237891,-0.08358208955223878,0.14163227557955194,-0.06764705882352942,-2.225531914893617
828,-0.09067796610169492,-0.0958718295803998,-0.08358208955223878,0.14154694132052287,-0.06764705882352942,-2.225531914893617
829,-0.0875,-0.09586174303873668,-0.08358208955223878,0.14146194448524158,-0.06764705882352942,-2.225531914893617
830,-0.08921568627450978,-0.09585374537716722,-0.08358208955223878,0.1413769911302239,-0.06764705882352942,-2.225531914893617
831,-0.08196721311475406,-0.09583705483358258,-0.08358208955223878,0.14129282265733484,-0.06764705882352942,-2.225531914893617
832,-0.07799999999999999,-0.09581564180256986,-0.08358208955223878,0.1412093383629211,-0.06764705882352942,-2.225531914893617
833,-0.08358208955223878,-0.09580097327469177,-0.08358208955223878,0.1411252901092281,-0.06764705882352942,-2.225531914893617
834,-0.07884615384615382,-0.09578066810172346,-0.08358208955223878,0.14104197762890017,-0.06764705882352942,-2.225531914893617
835,-0.08135593220338981,-0.09576341363294556,-0.08358208955223878,0.14095847893761307,-0.06764705882352942,-2.225531914893617
836,-0.08942307692307692,-0.09575583855921813,-0.08358208955223878,0.1408744194468434,-0.06764705882352942,-2.225531914893617
837,-0.08607594936708857,-0.09574428737879792,-0.08358208955223878,0.14079073702666514,-0.06764705882352942,-2.225531914893617
838,-0.07755102040816327,-0.09572260291280191,-0.08358208955223878,0.1407082083282188,-0.06764705882352942,-2.225531914893617
839,-0.0760869565217391,-0.09569922714328875,-0.08358208955223878,0.1406260585488512,-0.06764705882352942,-2.225531914893617
840,-0.07441860465116278,-0.09567392319264413,-0.08358208955223878,0.1405443406681226,-0.06764705882352942,-2.225531914893617
841,-0.08358208955223878,-0.0956595623450902,-0.08358208955223878,0.1404614746435363,-0.06764705882352942,-2.225531914893617
842,-0.08166666666666664,-0.0956429634178323,-0.08358208955223878,0.14037896574604083,-0.06764705882352942,-2.225531914893617
843,-0.08450704225352108,-0.09562976919844328,-0.08358208955223878,0.14029630122501152,-0.06764705882352942,-2.225531914893617
844,-0.0825396825396825,-0.09561427797162819,-0.08358208955223878,0.1402139833473009,-0.06764705882352942,-2.225531914893617
845,-0.07708333333333332,-0.09559237378174841,-0.08358208955223878,0.14013253664627032,-0.06764705882352942,-2.225531914893617
846,-0.07755102040816327,-0.09557107348260604,-0.08358208955223878,0.14005115968482795,-0.06764705882352942,-2.225531914893617
847,-0.07999999999999996,-0.09555271136765014,-0.08358208955223878,0.13996957814738456,-0.06764705882352942,-2.225531914893617
848,-0.08641975308641975,-0.09554195405518696,-0.08358208955223878,0.13988747258293963,-0.06764705882352942,-2.225531914893617
849,-0.06944444444444446,-0.09551125110270374,-0.08358208955223878,0.13980802388631905,-0.06764705882352942,-2.225531914893617
850,-0.08990825688073394,-0.09550466709069202,-0.08358208955223878,0.13972598821987678,-0.06764705882352942,-2.225531914893617
851,-0.08135593220338981,-0.09548806059434543,-0.08358208955223878,0.13964480562132905,-0.06764705882352942,-2.225531914893617
852,-0.07755102040816327,-0.09546703241124323,-0.08358208955223878,0.13956427622540218,-0.06764705882352942,-2.225531914893617
853,-0.08472222222222221,-0.09545445066629121,-0.08358208955223878,0.13948302422427736,-0.06764705882352942,-2.225531914893617
854,-0.08428571428571426,-0.09544138781672329,-0.08358208955223878,0.1394019540194697,-0.06764705882352942,-2.225531914893617
855,-0.08705882352941174,-0.09543159510143437,-0.08358208955223878,0.13932079810654224,-0.06764705882352942,-2.225531914893617
856,-0.07799999999999999,-0.09541125485044086,-0.08358208955223878,0.1392407620894014,-0.06764705882352942,-2.225531914893617
857,-0.08842105263157891,-0.09540310776160768,-0.08358208955223878,0.13915980017921947,-0.06764705882352942,-2.225531914893617
858,-0.08854166666666667,-0.0953951200536974,-0.08358208955223878,0.13907897235039623,-0.06764705882352942,-2.225531914893617
859,-0.08513513513513513,-0.0953831898386758,-0.08358208955223878,0.13899852875820443,-0.06764705882352942,-2.225531914893617
860,-0.08103448275862067,-0.09536652467365833,-0.08358208955223878,0.1389186457319214,-0.06764705882352942,-2.225531914893617
861,-0.07799999999999999,-0.09534637789329446,-0.08358208955223878,0.13883930164787495,-0.06764705882352942,-2.225531914893617
862,-0.08674698795180721,-0.09533641336265541,-0.08358208955223878,0.13875914682308782,-0.06764705882352942,-2.225531914893617
863,-0.0760869565217391,-0.09531413389871918,-0.08358208955223878,0.13868036760607463,-0.06764705882352942,-2.225531914893617
864,-0.08513513513513513,-0.09530236627009075,-0.08358208955223878,0.13860061397789059,-0.06764705882352942,-2.225531914893617
865,-0.07708333333333332,-0.09528132812582199,-0.08358208955223878,0.13852194933912254,-0.06764705882352942,-2.225531914893617
866,-0.08135593220338981,-0.09526526653882955,-0.08358208955223878,0.13844284736187787,-0.06764705882352942,-2.225531914893617
867,-0.07499999999999997,-0.09524191945756363,-0.08358208955223878,0.1383647839736791,-0.06764705882352942,-2.225531914893617
868,-0.08571428571428569,-0.09523095555222037,-0.08358208955223878,0.13828552682198303,-0.06764705882352942,-2.225531914893617
869,-0.0738095238095238,-0.09520633321688396,-0.08358208955223878,0.1382079355104002,-0.06764705882352942,-2.225531914893617
870,-0.08791208791208789,-0.09519795865281415,-0.08358208955223878,0.1381287949373655,-0.06764705882352942,-2.225531914893617
871,-0.08333333333333331,-0.09518435243111749,-0.08358208955223878,0.13805015394597533,-0.06764705882352942,-2.225531914893617
872,-0.0725,-0.09515836806407155,-0.08358208955223878,0.1379731983964949,-0.06764705882352942,-2.225531914893617
873,-0.08196721311475406,-0.09514327520943845,-0.08345771144278605,0.13789496484392222,-0.06764705882352942,-2.225531914893617
874,-0.08405797101449272,-0.09513060629035854,-0.08358208955223878,0.13781665412670224,-0.06764705882352942,-2.225531914893617
875,-0.07924528301886789,-0.09511247235968331,-0.08345771144278605,0.13773901368638128,-0.06764705882352942,-2.225531914893617
876,-0.08705882352941174,-0.0951032891797172,-0.08358208955223878,0.13766073109250587,-0.06764705882352942,-2.225531914893617
877,-0.08382352941176469,-0.09509044207292,-0.08358208955223878,0.13758284030174822,-0.06764705882352942,-2.225531914893617
878,-0.08607594936708857,-0.09508018667735021,-0.08358208955223878,0.1375048928068445,-0.06764705882352942,-2.225531914893617
879,-0.07555555555555553,-0.09505799959653,-0.08358208955223878,0.1374283171114839,-0.06764705882352942,-2.225531914893617
880,-0.08166666666666664,-0.09504279944564478,-0.08358208955223878,0.13735103947304259,-0.06764705882352942,-2.225531914893617
881,-0.08533333333333332,-0.09503179098066485,-0.08358208955223878,0.13727354286719337,-0.06764705882352942,-2.225531914893617
882,-0.08281249999999998,-0.09501795259903328,-0.08358208955223878,0.13719640506482098,-0.06764705882352942,-2.225531914893617
883,-0.08382352941176469,-0.09500528922438706,-0.08358208955223878,0.13711929966548053,-0.06764705882352942,-2.225531914893617
884,-0.08513513513513513,-0.09499413650790202,-0.08358208955223878,0.13704221040977488,-0.06764705882352942,-2.225531914893617
885,-0.08450704225352108,-0.09498230005840498,-0.08358208955223878,0.13696530361792522,-0.06764705882352942,-2.225531914893617
886,-0.08428571428571426,-0.09497024077343012,-0.08358208955223878,0.1368885454276095,-0.06764705882352942,-2.225531914893617
887,-0.08899999999999998,-0.09496351752931591,-0.08358208955223878,0.13681159336285395,-0.06764705882352942,-2.225531914893617
888,-0.08674698795180721,-0.09495427508884627,-0.08358208955223878,0.13673490219056905,-0.06764705882352942,-2.225531914893617
889,-0.08624999999999998,-0.09494449500447677,-0.08358208955223878,0.13665837435493394,-0.06764705882352942,-2.225531914893617
890,-0.08641975308641975,-0.09493492739289648,-0.08358208955223878,0.13658196287001192,-0.06764705882352942,-2.225531914893617
891,-0.0825396825396825,-0.09492103137848704,-0.08358208955223878,0.1365060122031311,-0.06764705882352942,-2.225531914893617
892,-0.08641975308641975,-0.09491151146998528,-0.08358208955223878,0.13642985592857465,-0.06764705882352942,-2.225531914893617
893,-0.07499999999999997,-0.09488923908579067,-0.08358208955223878,0.1363551559012097,-0.06764705882352942,-2.225531914893617
894,-0.07317073170731707,-0.09486497259709963,-0.08358208955223878,0.13628089002323385,-0.06764705882352942,-2.225531914893617
895,-0.08533333333333332,-0.0948543346068499,-0.08358208955223878,0.13620519099673783,-0.06764705882352942,-2.225531914893617
896,-0.0760869565217391,-0.09483341222325448,-0.08358208955223878,0.13613068780936813,-0.06764705882352942,-2.225531914893617
897,-0.08472222222222221,-0.09482215254619318,-0.08358208955223878,0.13605528802549366,-0.06764705882352942,-2.225531914893617
898,-0.08658536585365853,-0.09481299038079548,-0.08358208955223878,0.13597987380572607,-0.06764705882352942,-2.225531914893617
899,-0.08589743589743587,-0.0948030842091473,-0.08358208955223878,0.13590463300463299,-0.06764705882352942,-2.225531914893617
900,-0.08103448275862067,-0.09478780274249854,-0.08358208955223878,0.13582996694794555,-0.06764705882352942,-2.225531914893617
901,-0.08428571428571426,-0.0947761596289101,-0.08358208955223878,0.13575510215480704,-0.06764705882352942,-2.225531914893617
902,-0.08382352941176469,-0.0947640304703086,-0.08358208955223878,0.13568040140860962,-0.06764705882352942,-2.225531914893617
903,-0.07999999999999996,-0.09474769857819543,-0.08358208955223878,0.13560622425482569,-0.06764705882352942,-2.225531914893617
904,-0.08513513513513513,-0.09473707696113128,-0.08358208955223878,0.13553165923385346,-0.06764705882352942,-2.225531914893617
905,-0.0825396825396825,-0.09472361405338134,-0.08358208955223878,0.13545744733422985,-0.06764705882352942,-2.225531914893617
906,-0.08791208791208789,-0.09471610410173713,-0.08358208955223878,0.13538294211168944,-0.06764705882352942,-2.225531914893617
907,-0.07924528301886789,-0.0946990657525269,-0.08358208955223878,0.1353093444811043,-0.06764705882352942,-2.225531914893617
908,-0.08166666666666664,-0.0946847286798252,-0.08358208955223878,0.13523558647813047,-0.06764705882352942,-2.225531914893617
909,-0.0825396825396825,-0.09467138247527558,-0.08358208955223878,0.13516185974390293,-0.06764705882352942,-2.225531914893617
910,-0.08674698795180721,-0.09466268390829044,-0.08358208955223878,0.13508791099060705,-0.06764705882352942,-2.225531914893617
911,-0.0738095238095238,-0.09463981860116459,-0.08358208955223878,0.13501559317170875,-0.06764705882352942,-2.225531914893617
912,-0.08135593220338981,-0.09462526888988555,-0.08358208955223878,0.13494234764548635,-0.06764705882352942,-2.225531914893617
913,-0.08817204301075267,-0.0946182084676983,-0.08358208955223878,0.1348686765076537,-0.06764705882352942,-2.225531914893617
914,-0.07924528301886789,-0.09460140745627883,-0.08358208955223878,0.13479591462988713,-0.06764705882352942,-2.225531914893617
915,-0.08533333333333332,-0.09459128947142843,-0.08358208955223878,0.13472266362886334,-0.06764705882352942,-2.225531914893617
916,-0.0875,-0.09458355633132874,-0.08358208955223878,0.13464938862441153,-0.06764705882352942,-2.225531914893617
917,-0.08166666666666664,-0.09456948564541952,-0.08358208955223878,0.13457670472391753,-0.06764705882352942,-2.225531914893617
918,-0.08942307692307692,-0.09456388563592841,-0.08358208955223878,0.1345035727134486,-0.06764705882352942,-2.225531914893617
919,-0.08166666666666664,-0.09454986691965746,-0.08358208955223878,0.13443112481397063,-0.06764705882352942,-2.225531914893617
920,-0.06857142857142857,-0.09452166014620662,-0.08358208955223878,0.13436084785861577,-0.06764705882352942,-2.225531914893617
921,-0.07843137254901959,-0.09450420864122051,-0.08358208955223878,0.13428900866592514,-0.06764705882352942,-2.225531914893617
922,-0.08571428571428569,-0.09449468543111549,-0.08358208955223878,0.13421655451260708,-0.06764705882352942,-2.225531914893617
