steps,time,reward,delta,converged
439,0.0015130000010685762,-0.054166666666666696,0.0462945860522112,False
440,0.0032850000006874325,-0.07924528301886788,0.05418994565644584,False
441,0.001825999999709893,-0.06206896551724142,0.038509362772610224,False
442,0.002349000000322121,-0.06944444444444449,0.064613546346023,False
443,0.0013870000002498273,-0.050000000000000024,0.05815219171142069,False
444,0.00661000000036438,-0.08942307692307673,0.05762727488975616,False
445,0.002344000000448432,-0.06857142857142862,0.05186454740078054,False
446,0.0023779999992257217,-0.07105263157894742,0.04667809266070249,False
447,0.0012610000012500677,-0.045000000000000026,0.042010283394632246,False
448,0.0017319999988103518,-0.05769230769230772,0.03780925505516902,False
449,0.0016340000001946464,-0.054166666666666696,0.03402832954965212,False
450,0.0015700000003562309,-0.045000000000000026,0.03062549659468691,False
451,0.0058309999985795,-0.08777777777777761,0.03586650464058363,False
452,0.0017630000002100132,-0.060714285714285755,0.04225594697648364,False
453,0.02779000000009546,-0.09748858447488665,0.03227985417652527,False
454,0.0015870000006543705,-0.05600000000000003,0.029051868758872747,False
455,0.0017590000006748596,-0.060714285714285755,0.026146681882985467,False
456,0.0017569999999977881,-0.060714285714285755,0.03803035227883528,False
457,0.0024179999982152367,-0.06857142857142862,0.03141476234026771,False
458,0.003507999999783351,-0.0788461538461538,0.028273286106240938,False
459,0.002597000000605476,-0.07317073170731711,0.025445957495616844,False
460,0.0013450000005832408,-0.04761904761904764,0.02290136174605516,False
461,0.0016400000004068715,-0.052173913043478286,0.020611225571449645,False
462,0.0024140000004990725,-0.07105263157894742,0.026881223621119867,False
463,0.002597000000605476,-0.07317073170731711,0.02419310125900788,False
464,0.0023420000015903497,-0.06857142857142862,0.029814779809230064,False
465,0.001220999998622574,-0.042105263157894764,0.026833301828307055,False
466,0.006695000000036089,-0.08942307692307673,0.024149971645476356,False
467,0.0019420000007812632,-0.0645161290322581,0.03422731705095174,False
468,0.0022020000014890684,-0.06333333333333338,0.03861652415355318,False
469,0.0029620000004797475,-0.07608695652173914,0.03475487173819786,False
470,0.0015710000006947666,-0.05600000000000003,0.045678440177192,False
471,0.001388000000588363,-0.050000000000000024,0.041110596159472795,False
472,0.0011990000002697343,-0.042105263157894764,0.036999536543525516,False
473,0.0020000000004074536,-0.060714285714285755,0.033299582889172966,False
474,0.0018190000009781215,-0.06206896551724142,0.029969624600255665,False
475,0.001938999999765656,-0.0645161290322581,0.0269726621402301,False
476,0.0018970000000990694,-0.06206896551724142,0.04066261289559908,False
477,0.0023580000015499536,-0.06944444444444449,0.03659635160603918,False
478,0.002727999999478925,-0.06666666666666671,0.05337806776548237,False
479,0.0012139999998908024,-0.03888888888888891,0.04804026098893413,False
480,0.0015769999990880024,-0.05600000000000003,0.04323623489004072,False
481,0.0015660000008210773,-0.05600000000000003,0.03891261140103665,False
482,0.0013770000005024485,-0.050000000000000024,0.03502135026093298,False
483,0.0027019999997719424,-0.07317073170731711,0.031519215234839686,False
484,0.0013859999999112915,-0.050000000000000024,0.03581486715543632,False
485,0.0028020000008837087,-0.07441860465116282,0.03223338043989268,False
486,0.002126999999745749,-0.06764705882352946,0.049861360534244684,False
487,0.0018159999999625143,-0.06206896551724142,0.04487522448082021,False
488,0.0020189999995636754,-0.06333333333333338,0.03877172150528588,False
489,0.0022010000011505326,-0.06764705882352946,0.047396822476722535,False
490,0.006102999999711756,-0.08842105263157876,0.04265714022905029,False
491,0.002397999998720479,-0.06857142857142862,0.03839142620614525,False
492,0.004745000000184518,-0.08533333333333319,0.04214410326825183,False
493,0.0015089999997144332,-0.054166666666666696,0.03792969294142665,False
494,0.0014449999998760177,-0.052173913043478286,0.06447863057406415,False
495,0.0015949999997246778,-0.050000000000000024,0.041754669790931745,False
496,0.0016059999998105923,-0.054166666666666696,0.06757711859852969,False
497,0.0017370000005030306,-0.05769230769230772,0.0702591616323221,False
498,0.003300999998828047,-0.07924528301886788,0.06323324546908989,False
499,0.0016720000003260793,-0.052173913043478286,0.03757920281183857,False
500,0.0013349999990168726,-0.04761904761904764,0.0666628278914045,False
501,0.001755000001139706,-0.060714285714285755,0.05999654510226406,False
502,0.0013849999995727558,-0.050000000000000024,0.053996890592037654,False
503,0.015213999999104999,-0.09539748953974923,0.048597201532833895,False
504,0.001405999999406049,-0.045000000000000026,0.050415292637729314,False
505,0.002733000001171604,-0.07441860465116282,0.040777996980998404,False
506,0.0020700000004580943,-0.06666666666666671,0.05189393756441074,False
507,0.0011549999999260763,-0.03888888888888891,0.04670454380796967,False
508,0.0022059999992052326,-0.06764705882352946,0.04203408942717271,False
509,0.001790999998775078,-0.05600000000000003,0.03783068048445544,False
510,0.005613999999695807,-0.08777777777777761,0.03404761243600989,False
511,0.002094999999826541,-0.06562500000000004,0.04447654813960982,False
512,0.002339999999094289,-0.06666666666666671,0.040028893325648844,False
513,0.0020190000013826648,-0.0645161290322581,0.04347865048368491,False
514,0.0017919999991136137,-0.060714285714285755,0.046278574525407436,False
515,0.002425000000584987,-0.06944444444444449,0.04790278241441131,False
516,0.004676000000472413,-0.08493150684931494,0.04311250417297018,False
517,0.002328000000488828,-0.06857142857142862,0.038801253755673164,False
518,0.014585000000806758,-0.09523809523809548,0.03492112838010585,False
519,0.008232000000134576,-0.09140624999999977,0.03142901554209526,False
520,0.001452999998946325,-0.052173913043478286,0.028286113987885744,False
521,0.023714999999356223,-0.09704301075268887,0.02545750258909717,False
522,0.002185999999710475,-0.06562500000000004,0.022911752330187454,False
523,0.001023999999233638,-0.031250000000000014,0.020620577097168705,False
524,0.0015679999996791594,-0.05600000000000003,0.03670019728289856,False
525,0.002921999999671243,-0.07659574468085105,0.042094421618521796,False
526,0.011825999999928172,-0.09414893617021275,0.04515743090470858,False
527,0.002161000000342028,-0.06666666666666671,0.040641687814237715,False
528,0.03238299999975425,-0.09784735812133162,0.03657751903281394,False
529,0.00459699999919394,-0.07999999999999995,0.032919767129532554,False
530,0.001352999999653548,-0.04761904761904764,0.029627790416579293,False
531,0.0022790000002714805,-0.06764705882352946,0.047476703956043635,False
532,0.003365000000485452,-0.07843137254901958,0.04888405041810236,False
533,0.0017109999989770586,-0.059259259259259296,0.043995645376292115,False
534,0.0021820000001753215,-0.06857142857142862,0.03959608083866291,False
535,0.0025620000014896505,-0.07317073170731711,0.03563647275479661,False
536,0.0028529999999591382,-0.07441860465116282,0.04632944444990639,False
537,0.002352999999857275,-0.06944444444444449,0.04858860328477285,False
538,0.0019420000007812632,-0.0645161290322581,0.04372974295629556,False
539,0.0017490000009274809,-0.060714285714285755,0.039356768660666,False
540,0.0011590000012802193,-0.03888888888888891,0.0354210917945994,False
541,0.0031340000005002366,-0.07659574468085105,0.03303017755460871,False
542,0.0015750000002299203,-0.05600000000000003,0.04684612563976581,False
543,0.0020999999997002305,-0.06562500000000004,0.04836760677707082,False
544,0.0018669999990379438,-0.060714285714285755,0.04353084609936373,False
545,0.0016889999988052296,-0.054166666666666696,0.03917776148942736,False
546,0.007685000000492437,-0.09105691056910546,0.042797459993900014,False
547,0.0022850000004837057,-0.06944444444444449,0.03851771399451001,False
548,0.002839000000676606,-0.07441860465116282,0.04227582101007901,False
549,0.0019150000007357448,-0.06206896551724142,0.03804823890907111,False
550,0.0017050000005838228,-0.059259259259259296,0.04189219579211321,False
551,0.0014559999999619322,-0.052173913043478286,0.03770297621290189,False
552,0.0020510000013018725,-0.0645161290322581,0.0339326785916117,False
553,0.003285999999206979,-0.07843137254901958,0.03705234529532715,False
554,0.005041000000346685,-0.08624999999999985,0.03855553821356503,False
555,0.0013299999991431832,-0.04761904761904764,0.04157761567501237,False
556,0.0016400000004068715,-0.054166666666666696,0.033347110765794434,False
557,0.002077000001008855,-0.06666666666666671,0.06210198195934855,False
558,0.005353000000468455,-0.08720930232558123,0.06086215310280908,False
559,0.0017029999999067513,-0.05600000000000003,0.060357726844125596,False
560,0.0037719999982073205,-0.08166666666666658,0.06958551353474564,False
561,0.001452999998946325,-0.052173913043478286,0.0669911654630593,False
562,0.0017740000002959277,-0.060714285714285755,0.06029204891675336,False
563,0.00217999999949825,-0.06562500000000004,0.06913675863633138,False
564,0.001699999998891144,-0.059259259259259296,0.06222308277269825,False
565,0.011268000000200118,-0.09371428571428558,0.056000774495428424,False
566,0.0015800000001036096,-0.05600000000000003,0.05040069704588558,False
567,0.0012679999999818392,-0.045000000000000026,0.045360627341297026,False
568,0.00323000000025786,-0.07843137254901958,0.0535162107892069,False
569,0.0020760000006703194,-0.0645161290322581,0.0481645897102862,False
570,0.0017649999990680953,-0.060714285714285755,0.043348130739257584,False
571,0.001651000000492786,-0.05769230769230772,0.05140813142583728,False
572,0.002382999999099411,-0.07105263157894742,0.058521496079530326,False
573,0.0016349999987141928,-0.05769230769230772,0.0526693464715773,False
574,0.0018529999997554114,-0.05769230769230772,0.05313682463832442,False
575,0.0025040000000444707,-0.07027027027027032,0.05924389651364929,False
576,0.0015660000008210773,-0.05600000000000003,0.05852138112278138,False
577,0.0031959999996615807,-0.07843137254901958,0.05266924301050324,False
578,0.0016930000001593726,-0.054166666666666696,0.05313673990370478,False
579,0.0013280000002851011,-0.04761904761904764,0.047823065913334295,False
580,0.0013229999985924223,-0.04761904761904764,0.0491677208611234,False
581,0.0023330000003625173,-0.07027027027027032,0.04425094877501106,False
582,0.002112000000124681,-0.06562500000000004,0.030012399689214986,False
583,0.0016529999993508682,-0.054166666666666696,0.04691152893888342,False
584,0.0015789999997650739,-0.05600000000000003,0.04222037604499508,False
585,0.0012590000005729962,-0.045000000000000026,0.04457911785895359,False
586,0.002035999999861815,-0.0645161290322581,0.040121206073058226,False
587,0.0012640000004466856,-0.045000000000000026,0.0361090854657524,False
588,0.0015710000006947666,-0.052173913043478286,0.03957397087455383,False
589,0.0034070000001520384,-0.07843137254901958,0.03561657378709845,False
590,0.0015960000000632135,-0.05600000000000003,0.03917060380973625,False
591,0.0027289999998174608,-0.07500000000000001,0.03525354342876263,False
592,0.0018749999999272404,-0.06333333333333338,0.027011159720293488,False
593,0.0013490000001183944,-0.042105263157894764,0.031728189085886364,False
594,0.003010000000358559,-0.07708333333333332,0.04344976081280998,False
595,0.0015789999997650739,-0.05600000000000003,0.03910478473152899,False
596,0.0008959999995568069,-0.021428571428571432,0.035194306258376086,False
597,0.0013870000002498273,-0.050000000000000024,0.039574646832910836,False
598,0.0014460000002145534,-0.052173913043478286,0.03561718214961975,False
599,0.0029300000005605398,-0.07608695652173914,0.03205546393465778,False
600,0.0013319999998202547,-0.04761904761904764,0.028849917541192007,False
601,0.0023730000011710217,-0.06944444444444449,0.034429491161395265,False
602,0.0010970000002998859,-0.035294117647058844,0.03098654204525574,False
603,0.003773999998884392,-0.08103448275862062,0.027887887840730166,False
604,0.0019540000012057135,-0.0645161290322581,0.03364765354442563,False
605,0.0017189999998663552,-0.059259259259259296,0.03028288818998306,False
606,0.003294999998615822,-0.07924528301886788,0.027254599370984758,False
607,0.010721999999077525,-0.09349112426035484,0.024529139433886283,False
608,0.007188999999925727,-0.09017857142857122,0.03008999507445549,False
609,0.002441000000544591,-0.07179487179487185,0.024310043748264145,False
610,0.012400999999954365,-0.09435897435897439,0.048430329952631745,False
611,0.0013259999996080296,-0.042105263157894764,0.06022884762469397,False
612,0.00521899999876041,-0.08690476190476175,0.0644577568865675,False
613,0.0018260000015288824,-0.06206896551724142,0.05801198119791075,False
614,0.0017150000003312016,-0.05600000000000003,0.052210783078119674,False
615,0.0019119999997201376,-0.06333333333333338,0.04698970477030771,False
616,0.0012019999994663522,-0.042105263157894764,0.042290734293276934,False
617,0.004170000000158325,-0.0835820895522387,0.021879039373437728,False
618,0.002187000000049011,-0.06857142857142862,0.019691135436093955,False
619,0.0013959999996586703,-0.04761904761904764,0.05716580204801113,False
620,0.005262999999104068,-0.0870588235294116,0.05144922184321002,False
