step,reward,mean,median,std,max,min
959,-2.1387755102040815,-0.7012653900468242,-0.08952380952380953,1.0928494747718391,-0.07105263157894738,-8.424999999999999
960,-0.08899999999999998,-0.7006282772580137,-0.08952380952380953,1.092459089381082,-0.07105263157894738,-8.424999999999999
961,-0.09112903225806453,-0.6999947021592612,-0.08952380952380953,1.0920677699001322,-0.07105263157894738,-8.424999999999999
962,-0.09112903225806453,-0.6993624428966432,-0.08952380952380953,1.0916767567313757,-0.07105263157894738,-8.424999999999999
963,-0.08533333333333332,-0.6987254832394199,-0.08952380952380953,1.0912894133130522,-0.07105263157894738,-8.424999999999999
964,-0.08817204301075267,-0.6980927853738979,-0.08952380952380953,1.0909007163150632,-0.07105263157894738,-8.424999999999999
965,-0.09067796610169492,-0.6974639915651275,-0.08952380952380953,1.090510873607521,-0.07105263157894738,-8.424999999999999
966,-1.8224137931034483,-0.6986273315874009,-0.08952380952380953,1.0905464290656588,-0.07105263157894738,-8.424999999999999
967,-0.07659574468085102,-0.6979847369728279,-0.08952380952380953,1.0901661379037442,-0.07105263157894738,-8.424999999999999
968,-4.096,-0.7014914606704824,-0.08952380952380953,1.0950522035874328,-0.07105263157894738,-8.424999999999999
969,-2.3704545454545456,-0.7032120411702598,-0.08952380952380953,1.0957973021553868,-0.07105263157894738,-8.424999999999999
970,-1.711290322580645,-0.7042502268359759,-0.08952380952380953,1.0957100838663618,-0.07105263157894738,-8.424999999999999
971,-1.8839285714285714,-0.7054638876843221,-0.08952380952380953,1.0957991052744904,-0.07105263157894738,-8.424999999999999
972,-0.08854166666666667,-0.7048298463472024,-0.08952380952380953,1.0954142298798322,-0.07105263157894738,-8.424999999999999
973,-0.07708333333333332,-0.7041853427404119,-0.08952380952380953,1.095036319556175,-0.07105263157894738,-8.424999999999999
974,-0.09172932330827066,-0.7035571827204815,-0.08952380952380953,1.09465017979995,-0.07105263157894738,-8.424999999999999
975,-0.09153846153846153,-0.7029301143586147,-0.08952380952380953,1.0942644452308943,-0.07105263157894738,-8.424999999999999
976,-2.4785714285714286,-0.7047475568501325,-0.08952380952380953,1.0951771068715246,-0.07105263157894738,-8.424999999999999
977,-0.07884615384615382,-0.7041075758654658,-0.08952380952380953,1.0947998252111781,-0.07105263157894738,-8.424999999999999
978,-0.0882978723404255,-0.7034785567607414,-0.08952380952380953,1.0944173430614892,-0.07105263157894738,-8.424999999999999
979,-0.08333333333333331,-0.7028457555123462,-0.08952380952380953,1.094038004752777,-0.07105263157894738,-8.424999999999999
980,-2.0980000000000003,-0.7042679310928638,-0.08952380952380953,1.0943862144971161,-0.07105263157894738,-8.424999999999999
981,-0.6313829787234043,-0.7041937101637705,-0.08952380952380953,1.0938313196978828,-0.07105263157894738,-8.424999999999999
982,-0.08804347826086954,-0.7035669042310108,-0.08952380952380953,1.09345123852603,-0.07105263157894738,-8.424999999999999
983,-0.08842105263157891,-0.7029417560078406,-0.08952380952380953,1.0930712239920344,-0.07105263157894738,-8.424999999999999
984,-0.0907563025210084,-0.7023202479332347,-0.08952380952380953,1.092690163291266,-0.07105263157894738,-8.424999999999999
985,-0.08705882352941174,-0.7016962505454012,-0.08952380952380953,1.0923114942007672,-0.07105263157894738,-8.424999999999999
986,-1.0081818181818183,-0.7020067729036954,-0.08952380952380953,1.0918015456049635,-0.07105263157894738,-8.424999999999999
987,-2.875,-0.7042061587610804,-0.08952380952380953,1.0934342776497752,-0.07105263157894738,-8.424999999999999
988,-0.08764044943820223,-0.7035827353947276,-0.08952380952380953,1.093057004905581,-0.07105263157894738,-8.424999999999999
989,-0.0907563025210084,-0.7029637187958653,-0.08952380952380953,1.0926782419767695,-0.07105263157894738,-8.424999999999999
990,-0.08877551020408163,-0.7023439526923417,-0.08952380952380953,1.0923008837185109,-0.07105263157894738,-8.424999999999999
991,-0.08196721311475406,-0.7017185729145416,-0.08952380952380953,1.091927679553011,-0.07105263157894738,-8.424999999999999
992,-0.08791208791208789,-0.7011004394956066,-0.08952380952380953,1.0915513632219154,-0.07105263157894738,-8.424999999999999
993,-3.8,-0.704218044687261,-0.08952380952380953,1.09541641762873,-0.07105263157894738,-8.424999999999999
994,-0.08877551020408163,-0.7035995094767252,-0.08952380952380953,1.095039474785986,-0.07105263157894738,-8.424999999999999
995,-2.7289473684210526,-0.7056329912628139,-0.08952380952380953,1.0963675921483047,-0.07105263157894738,-8.424999999999999
996,-2.225531914893617,-0.7071574636034667,-0.08952380952380953,1.0968732735157982,-0.07105263157894738,-8.424999999999999
997,-0.08999999999999998,-0.7065390693513589,-0.08952380952380953,1.0964974693576233,-0.07105263157894738,-8.424999999999999
998,-0.08450704225352108,-0.7059164146695792,-0.08952380952380953,1.0961250446697177,-0.07105263157894738,-8.424999999999999
999,-2.021153846153846,-0.7072316521010635,-0.08952380952380953,1.0963652416463752,-0.07105263157894738,-8.424999999999999
