steps,time,reward,delta,converged
451,0.0028889999994134996,-0.07555555555555557,0.40162076199125113,False
452,0.0018320000017411076,-0.06206896551724142,0.33008550026933947,False
453,0.001990999997360632,-0.0645161290322581,0.35193101350975886,False
454,0.0030359999982465524,-0.07555555555555557,0.17596550675487943,False
455,0.004213999996864004,-0.0835820895522387,0.2888870705114168,False
456,0.002714999998715939,-0.07441860465116282,0.1444435352557084,False
457,0.002741000000241911,-0.07179487179487185,0.0722217676278542,False
458,0.002918999998655636,-0.07555555555555557,0.279426596522228,False
459,0.006588000000192551,-0.08952380952380933,0.28512207218946767,False
460,0.0030040000019653235,-0.07708333333333332,0.1425610360947338,False
461,0.0016420000029029325,-0.05600000000000003,0.16058844034026187,False
462,0.0020130000011704396,-0.06562500000000004,0.16825008714461132,False
463,0.002781000002869405,-0.07380952380952384,0.08412504357230566,False
464,0.0026980000002367888,-0.07441860465116282,0.35352824553675666,False
465,0.0015300000013667159,-0.052173913043478286,0.17676412276837838,False
466,0.0006380000013450626,-11.2,4.451787759197515,False
467,0.0021369999994931277,-0.06764705882352946,0.08838206138418919,False
468,0.002215000000433065,-0.06333333333333338,0.044191030692094624,False
469,0.002237999997305451,-0.06857142857142862,0.27382643219913455,False
470,0.001963999999134103,-0.060714285714285755,0.1369132160995673,False
471,0.002015999998548068,-0.06562500000000004,0.06845660804978365,False
472,0.001583000001119217,-0.05600000000000003,0.3266369694237906,False
473,0.0016040000009525102,-0.05600000000000003,0.2670472272198954,False
474,0.003015999998751795,-0.07708333333333332,0.1335236136099477,False
475,0.002485000000888249,-0.07027027027027032,0.3897279394020523,False
476,0.0016689999974914826,-0.05600000000000003,0.3421334255752593,False
477,0.0024640000010549556,-0.07179487179487185,0.17106671278762964,False
478,0.0020130000011704396,-0.06562500000000004,0.33561374146271367,False
479,0.0037389999997685663,-0.0803571428571428,0.30624046410340533,False
480,0.0018469999995431863,-0.06206896551724142,0.15312023205170266,False
481,0.002065000000584405,-0.06666666666666671,0.07656011602585133,False
482,0.00274600000193459,-0.07500000000000001,0.038280058012925666,False
483,0.002431000000797212,-0.07027027027027032,0.019140029006462833,False
484,0.0028720000009343494,-0.07441860465116282,0.009570014503231417,False
485,0.001959000001079403,-0.0645161290322581,0.10406725616387336,False
486,0.002370999998674961,-0.07105263157894742,0.2353251013177935,False
487,0.001825999999709893,-0.06206896551724142,0.36236183364656704,False
488,0.0018199999976786785,-0.06206896551724142,0.254003779299791,False
489,0.0026739999993878882,-0.07105263157894742,0.1270018896498955,False
490,0.0036310000032244716,-0.08103448275862062,0.06350094482494772,False
491,0.003341999999975087,-0.0788461538461538,0.03175047241247386,False
492,0.003064000000449596,-0.07608695652173914,0.01587523620623693,False
493,0.0016519999990123324,-0.05769230769230772,0.007937618103118438,False
494,0.002205999997386243,-3.1272727272727274,0.78125,False
495,0.0017740000002959277,-0.060714285714285755,0.16331848471189525,False
496,0.003254999999626307,-0.0788461538461538,0.45030055872995417,False
497,0.0032690000007278286,-0.07755102040816324,0.4564063552731603,False
498,0.003015000002051238,-0.07708333333333332,0.22820317763658016,False
499,0.0007530000002589077,-9.181818181818182,2.2258938795987575,False
500,0.0020440000007511117,-0.06333333333333338,0.11410158881829008,False
501,0.0017630000002100132,-0.05769230769230772,0.2887265367235932,False
502,0.003033000000868924,-0.06857142857142862,0.14436326836179658,False
503,0.002427999999781605,-0.07105263157894742,0.07218163418089829,False
504,0.0038099999983387534,-0.07999999999999995,0.13067719452688176,False
505,0.002833999998983927,-0.07441860465116282,0.06533859726344088,False
506,0.0025050000003830064,-0.07179487179487185,0.03266929863172041,False
507,0.0022440000029746443,-0.06562500000000004,0.08165924235594763,False
508,0.0017840000000433065,-0.060714285714285755,0.23577629995642357,False
509,0.002585999998700572,-0.07179487179487185,0.20020492748148,False
510,0.0018500000005587935,-0.05769230769230772,0.10010246374074,False
511,0.0025129999994533136,-0.07250000000000005,0.33750119771068227,False
512,0.001715000002150191,-0.059259259259259296,0.04082962117797384,False
513,0.0014980000014475081,-0.052173913043478286,0.3895324855632236,False
514,0.0016949999990174547,-0.059259259259259296,0.02041481058898692,False
515,0.0007660000010218937,-8.424999999999999,1.1129469397993788,False
516,0.001706999999441905,-0.05600000000000003,0.010207405294493488,False
517,0.001861000000644708,-0.06206896551724142,0.41698943894745016,False
518,0.0010869999969145283,-0.035294117647058844,0.005103702647246744,False
519,0.002073999999993248,-0.06666666666666671,0.3385928434529414,False
520,0.0018410000011499505,-0.060714285714285755,0.24390195846750007,False
521,0.0029560000002675224,-0.07555555555555557,0.3505979360342919,False
522,0.0010630000033415854,-0.031250000000000014,0.17529896801714595,False
523,0.00197199999820441,-0.0645161290322581,0.28112859842333265,False
524,0.0033409999996365514,-0.07924528301886788,0.14056429921166635,False
525,0.0017829999997047707,-0.060714285714285755,0.002551851323623344,False
526,0.0070279999999911524,-0.08999999999999979,0.44893279916564943,False
527,0.002887999999074964,-0.07608695652173914,0.29079643964540103,False
528,0.001795000000129221,-0.060714285714285755,0.14539821982270051,False
529,0.0022830000016256236,-0.06764705882352946,0.07269910991135026,False
530,0.0022659999995084945,-0.06944444444444449,0.036349554955675156,False
531,0.002625999997690087,-0.07380952380952384,0.018174777477837578,False
532,0.003613000000768807,-0.08070175438596484,0.525,False
533,0.0058210000024701,-0.08791208791208774,0.21858298835319173,False
534,0.0015579999999317806,-0.054166666666666696,0.1092914941765959,False
535,0.0021899999992456287,-0.06857142857142862,0.05464574708829795,False
536,0.0012000000024272595,-0.042105263157894764,0.12322444251252662,False
537,0.0026900000011664815,-0.07317073170731711,0.06161222125626331,False
538,0.004624000001058448,-0.085135135135135,0.34437251305045613,False
539,0.0013959999996586703,-0.050000000000000024,0.17218625652522807,False
540,0.004232999999658205,-0.0828124999999999,0.3327522685030183,False
541,0.0015200000016193371,-0.054166666666666696,0.24141971411378282,False
542,0.001825000003009336,-0.06206896551724142,0.20260337849835774,False
543,0.002719000000070082,-0.07441860465116282,0.10130168924917887,False
544,0.0019350000002305023,-0.06206896551724142,0.2741689196996182,False
545,0.0017789999983506277,-0.05769230769230772,0.2065334558050823,False
546,0.0020320000003266614,-0.06562500000000004,0.29537708265499185,False
547,0.00262999999904423,-0.07380952380952384,0.14768854132749587,False
548,0.0034290000003238674,-0.07962962962962958,0.07384427066374794,False
549,0.0016829999985930044,-0.054166666666666696,0.13138381503209284,False
550,0.0019320000028528739,-0.06333333333333338,0.26744707274830337,False
551,0.0011349999986123294,-0.035294117647058844,0.13372353637415169,False
552,0.001516000000265194,-0.054166666666666696,0.06686176818707584,False
553,0.0014780000019527506,-0.052173913043478286,0.1284162514795072,False
554,0.0017019999977492262,-0.059259259259259296,0.0642081257397536,False
555,0.0016510000023117755,-3.9423076923076925,50.0,False
556,0.0021520000009331852,-0.06562500000000004,0.03210406286987677,False
557,0.003430000000662403,-0.07962962962962958,0.11364422671969765,False
558,0.001082999999198364,-5.976470588235294,49.95375,False
559,0.0037379999994300306,-0.08166666666666658,0.10326672790254116,False
560,0.0022400000016205013,-0.06666666666666671,0.26347388258673166,False
561,0.002693000002182089,-0.07380952380952384,0.13173694129336583,False
562,0.002497000001312699,-0.07179487179487185,0.051633363951270606,False
563,0.0023240000009536743,-0.06944444444444449,0.29317568714630515,False
564,0.003347999998368323,-0.07843137254901958,0.14658784357315258,False
565,0.001711999997496605,-0.059259259259259296,0.07329392178657629,False
566,0.0012969999988854397,-0.045000000000000026,0.036646960893288116,False
567,0.002436999999190448,-0.07179487179487185,0.19823871462270037,False
568,0.0017049999987648334,-0.059259259259259296,0.2732624476821515,False
569,0.0018070000005536713,-0.05769230769230772,0.13663122384107573,False
570,0.002391999998508254,-0.07105263157894742,0.06831561192053787,False
571,0.0015180000009422656,-0.054166666666666696,0.03415780596026896,False
572,0.0019429999993008096,-0.0645161290322581,0.30303566296771367,False
573,0.0066210000004502945,-1.0605769230769229,49.87128478702322,False
574,0.001405999999406049,-0.050000000000000024,0.15151783148385684,False
575,0.0015769999990880024,-0.05600000000000003,0.07575891574192839,False
576,0.0018060000002151355,-0.060714285714285755,0.037879457870964195,False
577,0.0010760000004665926,-0.035294117647058844,0.018939728935482125,False
578,0.0012639999986276962,-0.045000000000000026,0.009469864467741063,False
579,0.0021740000011050142,-0.06562500000000004,0.004734932233870559,False
580,0.0022049999970477074,-0.06857142857142862,0.28043021229278364,False
581,0.000959999997576233,-0.026666666666666675,0.14021510614639177,False
582,0.0014249999985622708,-0.050000000000000024,0.07010755307319588,False
583,0.0019439999996393453,-0.0645161290322581,0.035053776536597914,False
584,0.0020830000030400697,-0.06562500000000004,0.11489785502805411,False
585,0.0024290000001201406,-0.06944444444444449,0.2350509116839513,False
586,0.00320099999953527,-2.0588235294117645,49.975,False
587,0.00202999999964959,-0.06562500000000004,0.11752545584197566,False
588,0.001396000003296649,-0.050000000000000024,0.0587627279209878,False
589,0.0018940000009024516,-0.06333333333333338,0.0293813639604939,False
590,0.0023339999970630743,-0.06944444444444449,0.11248707968320992,False
591,0.0030169999990903307,-0.07608695652173914,0.492214070757767,False
592,0.0013940000026195776,-0.050000000000000024,0.235997118583821,False
593,0.0015139999995881226,-0.054166666666666696,0.1179985592919105,False
594,0.0012239999996381812,-0.042105263157894764,0.05899927964595525,False
595,0.0014780000019527506,-0.04761904761904764,0.23259714126951614,False
596,0.0014699999992444646,-0.052173913043478286,0.2805660958019084,False
597,0.0029470000008586794,-0.07659574468085105,0.21924059071581115,False
598,0.0011420000009820797,-0.03888888888888891,0.10962029535790557,False
599,0.002927000001363922,-0.07555555555555557,0.2909102819433369,False
600,0.0011379999996279366,-0.03888888888888891,0.14545514097166845,False
601,0.002347000001464039,-0.06857142857142862,0.1618184349129591,False
602,0.0019600000014179386,-0.0645161290322581,0.08090921745647955,False
603,0.002365000000281725,-0.07027027027027032,0.1343864174190038,False
604,0.001817999997001607,-3.667857142857143,49.293128942643065,False
605,0.0015789999997650739,-0.05600000000000003,0.33393174296127487,False
606,0.002232999999250751,-0.04761904761904764,0.24192099075854184,False
607,0.0031319999980041757,-0.07027027027027032,0.1209604953792709,False
608,0.006966000000829808,-0.0803571428571428,0.06048024768963545,False
609,0.004575999999360647,-4.443478260869566,0.390625,False
610,0.0021070000002509914,-0.060714285714285755,0.030240123844817723,False
611,0.0024990000019897707,-0.07027027027027032,0.01512006192240889,False
612,0.0017120000011345837,-0.04761904761904764,0.007560030961204445,False
613,0.0037129999982425943,-4.443478260869566,40.49078588638657,False
614,0.00477600000158418,-0.08472222222222209,0.25326368364375607,False
615,0.0011510000003909227,-0.03888888888888891,0.2076370655485963,False
616,0.005275000003166497,-0.08552631578947355,0.10381853277429814,False
617,0.001963999999134103,-0.060714285714285755,0.14412287642907673,False
618,0.004202000000077533,-0.0835820895522387,0.07206143821453836,False
619,0.0015129999992495868,-0.04761904761904764,0.13062611124117884,False
620,0.0032650000030116644,-0.07755102040816324,0.4037697547497201,False
621,0.0018380000001343433,-0.06206896551724142,0.27160214576863106,False
622,0.0023909999981697183,-0.07105263157894742,0.13580107288431553,False
623,0.0010199999996984843,-0.031250000000000014,0.06790053644215777,False
624,0.0015219999986584298,-0.054166666666666696,0.03395026822107888,False
625,0.002016999998886604,-0.06333333333333338,0.12194417967929,False
626,0.0028140000031271484,-0.07500000000000001,0.26564950706943136,False
627,0.0036949999994249083,-0.08103448275862062,0.13282475353471568,False
628,0.0013409999992290977,-0.04761904761904764,0.06641237676735784,False
629,0.004070999999385094,-0.08253968253968244,0.12822526012612712,False
630,0.002237000000604894,-0.06857142857142862,0.06097208983964497,False
631,0.0024870000015653204,-0.07105263157894742,0.21340698484832815,False
632,0.0024610000000393484,-0.07179487179487185,0.2509151588030091,False
633,0.002281000000948552,-0.06562500000000004,0.27295312653888093,False
634,0.001277999999729218,-0.045000000000000026,0.13647656326944047,False
635,0.001640000002225861,-0.05769230769230772,0.25766806723743735,False
636,0.0019290000018372666,-0.06333333333333338,0.1288340336187187,False
637,0.0022310000022116583,-0.06764705882352946,0.06441701680935935,False
638,0.0020390000026964117,-0.06333333333333338,0.0322085084046797,False
639,0.0015220000022964086,-0.054166666666666696,0.01610425420233985,False
640,0.0024610000000393484,-0.07179487179487185,0.10684430803599443,False
641,0.0023729999993520323,-0.07027027027027032,0.053422154017997214,False
