step,reward,mean,median,std,max,min
922,-0.07755102040816327,-0.07164839218434721,-0.07317073170731707,0.008974427109958561,-0.02666666666666669,-0.09197080291970801
923,-0.07317073170731707,-0.0716500397379435,-0.07317073170731707,0.008969709164807953,-0.02666666666666669,-0.09197080291970801
924,-0.08791208791208789,-0.07166762033056419,-0.07317073170731707,0.008980773393862754,-0.02666666666666669,-0.09197080291970801
925,-0.04761904761904764,-0.07164164994966621,-0.07317073170731707,0.009010608593128482,-0.02666666666666669,-0.09197080291970801
926,-0.050000000000000024,-0.0716183040489654,-0.07317073170731707,0.009033724660621842,-0.02666666666666669,-0.09197080291970801
927,-0.07924528301886789,-0.07162652277630366,-0.07317073170731707,0.009032322951851203,-0.02666666666666669,-0.09197080291970801
928,-0.08103448275862067,-0.07163664975152681,-0.07317073170731707,0.009032730019077518,-0.02666666666666669,-0.09197080291970801
929,-0.07317073170731707,-0.07163829930201691,-0.07317073170731707,0.009028012406496207,-0.02666666666666669,-0.09197080291970801
930,-0.07179487179487182,-0.07163846747870097,-0.07317073170731707,0.00902316400476929,-0.02666666666666669,-0.09197080291970801
931,-0.07708333333333332,-0.07164430960944629,-0.07317073170731707,0.00902008349873983,-0.02666666666666669,-0.09197080291970801
932,-0.07499999999999997,-0.07164790627653154,-0.07317073170731707,0.009015916929177713,-0.02666666666666669,-0.09197080291970801
933,-0.07799999999999999,-0.07165470723340893,-0.07317073170731707,0.009013483308138105,-0.02666666666666669,-0.09197080291970801
934,-0.0807017543859649,-0.07166438321966834,-0.07317073170731707,0.009013514078489158,-0.02666666666666669,-0.09197080291970801
935,-0.07317073170731707,-0.07166599256634319,-0.07317073170731707,0.009008832285444888,-0.02666666666666669,-0.09197080291970801
936,-0.06333333333333337,-0.07165709965360785,-0.07317073170731707,0.009008133314764768,-0.02666666666666669,-0.09197080291970801
937,-0.056000000000000015,-0.07164040764971273,-0.07317073170731707,0.009017817112278118,-0.02666666666666669,-0.09197080291970801
938,-0.08166666666666664,-0.07165108524185007,-0.07317073170731707,0.00901894472224869,-0.02666666666666669,-0.09197080291970801
939,-0.05769230769230771,-0.0716362354784995,-0.07317073170731707,0.009025624331032494,-0.02666666666666669,-0.09197080291970801
940,-0.065625,-0.07162984734302819,-0.07317073170731707,0.009022953222115365,-0.02666666666666669,-0.09197080291970801
941,-0.07499999999999997,-0.07163342499977657,-0.07317073170731707,0.009018830460831044,-0.02666666666666669,-0.09197080291970801
942,-0.0738095238095238,-0.07163573263372115,-0.07317073170731707,0.00901432544936072,-0.02666666666666669,-0.09197080291970801
943,-0.0825396825396825,-0.07164728342811306,-0.07317073170731707,0.00901652930526329,-0.02666666666666669,-0.09197080291970801
944,-0.062068965517241406,-0.071637147641964,-0.07317073170731707,0.009017136593275034,-0.02666666666666669,-0.09197080291970801
945,-0.06764705882352942,-0.07163292978909037,-0.07317073170731707,0.009013302064379959,-0.02666666666666669,-0.09197080291970801
946,-0.06666666666666667,-0.0716276855830477,-0.07317073170731707,0.009009985816959028,-0.02666666666666669,-0.09197080291970801
947,-0.07499999999999997,-0.07163124287673647,-0.07317073170731707,0.009005897808268538,-0.02666666666666669,-0.09197080291970801
948,-0.07555555555555553,-0.0716353780850387,-0.07317073170731707,0.009002052053719982,-0.02666666666666669,-0.09197080291970801
949,-0.07105263157894738,-0.07163476466766386,-0.07317073170731707,0.008997332728375121,-0.02666666666666669,-0.09197080291970801
950,-0.07105263157894738,-0.07163415254033609,-0.07317073170731707,0.008992620817400258,-0.02666666666666669,-0.09197080291970801
951,-0.07884615384615382,-0.07164172817195985,-0.07317073170731707,0.008990932247106396,-0.02666666666666669,-0.09197080291970801
952,-0.06666666666666667,-0.07163650775065314,-0.07317073170731707,0.008987657301313767,-0.02666666666666669,-0.09197080291970801
953,-0.0760869565217391,-0.0716411727912937,-0.07317073170731707,0.00898409987637506,-0.02666666666666669,-0.09197080291970801
954,-0.07441860465116278,-0.07164408109690612,-0.07317073170731707,0.00897984423142449,-0.02666666666666669,-0.09197080291970801
955,-0.07027027027027029,-0.07164264405629249,-0.07317073170731707,0.008975256298346489,-0.02666666666666669,-0.09197080291970801
956,-0.056000000000000015,-0.07162629855571119,-0.07317073170731707,0.00898479106900757,-0.02666666666666669,-0.09197080291970801
957,-0.0725,-0.07162721056139418,-0.07317073170731707,0.008980144815968361,-0.02666666666666669,-0.09197080291970801
958,-0.07799999999999999,-0.07163385580585571,-0.07317073170731707,0.008977817929750885,-0.02666666666666669,-0.09197080291970801
959,-0.06764705882352942,-0.07162970289233243,-0.07317073170731707,0.008974062333048462,-0.02666666666666669,-0.09197080291970801
960,-0.062068965517241406,-0.07161975415416896,-0.07317073170731707,0.008974687235616206,-0.02666666666666669,-0.09197080291970801
961,-0.06451612903225809,-0.0716123699284705,-0.07317073170731707,0.00897294180293639,-0.02666666666666669,-0.09197080291970801
962,-0.05925925925925928,-0.07159954219153468,-0.07317073170731707,0.008977102837382235,-0.02666666666666669,-0.09197080291970801
963,-0.07962962962962959,-0.07160787215775676,-0.07317073170731707,0.008976168359716466,-0.02666666666666669,-0.09197080291970801
964,-0.06451612903225809,-0.07160052320115004,-0.07317073170731707,0.008974417387381315,-0.02666666666666669,-0.09197080291970801
965,-0.06764705882352942,-0.07159643058792269,-0.07317073170731707,0.008970671980376807,-0.02666666666666669,-0.09197080291970801
966,-0.060714285714285735,-0.07158517707719503,-0.07317073170731707,0.008972851959275382,-0.02666666666666669,-0.09197080291970801
967,-0.07317073170731707,-0.07158681504685425,-0.07317073170731707,0.008968360667486172,-0.02666666666666669,-0.09197080291970801
968,-0.052173913043478286,-0.0715667810922584,-0.07317073170731707,0.008985377246575825,-0.02666666666666669,-0.09197080291970801
969,-0.07555555555555553,-0.07157089323088035,-0.07317073170731707,0.008981656624593796,-0.02666666666666669,-0.09197080291970801
970,-0.0725,-0.07157185008646133,-0.07317073170731707,0.008977079946590114,-0.02666666666666669,-0.09197080291970801
971,-0.07708333333333332,-0.07157752033671531,-0.07317073170731707,0.008974200481193366,-0.02666666666666669,-0.09197080291970801
972,-0.07755102040816327,-0.0715836595968093,-0.07317073170731707,0.008971629638083446,-0.02666666666666669,-0.09197080291970801
973,-0.08674698795180721,-0.07159922769573639,-0.07317073170731707,0.008980162662634532,-0.02666666666666669,-0.09197080291970801
974,-0.05769230769230771,-0.07158496418804057,-0.07317073170731707,0.008986588249235483,-0.02666666666666669,-0.09197080291970801
975,-0.08135593220338981,-0.07159497542576124,-0.07317073170731707,0.00898742137547053,-0.02666666666666669,-0.09197080291970801
976,-0.062068965517241406,-0.07158522515973408,-0.07317073170731707,0.008987983854517842,-0.02666666666666669,-0.09197080291970801
977,-0.06764705882352942,-0.07158119840478909,-0.07317073170731707,0.008984269280671246,-0.02666666666666669,-0.09197080291970801
978,-0.07962962962962959,-0.07158941947856318,-0.07317073170731707,0.008983359346877846,-0.02666666666666669,-0.09197080291970801
979,-0.08971962616822429,-0.071607919689471,-0.07317073170731707,0.008997414508944061,-0.02666666666666669,-0.09197080291970801
980,-0.054166666666666675,-0.07159014063440189,-0.07317073170731707,0.009010034371464625,-0.02666666666666669,-0.09197080291970801
981,-0.065625,-0.07158406615310411,-0.07317073170731707,0.00900745518189639,-0.02666666666666669,-0.09197080291970801
982,-0.04500000000000002,-0.07155702234216506,-0.07317073170731707,0.009042671870681241,-0.02666666666666669,-0.09197080291970801
983,-0.0825396825396825,-0.07156818358220318,-0.07317073170731707,0.009044847737114472,-0.02666666666666669,-0.09197080291970801
984,-0.07317073170731707,-0.07156981053461445,-0.07317073170731707,0.009040399333718823,-0.02666666666666669,-0.09197080291970801
985,-0.04761904761904764,-0.0715455197000145,-0.07317073170731707,0.009067917336361841,-0.02666666666666669,-0.09197080291970801
986,-0.07499999999999997,-0.071549019680055,-0.07317073170731707,0.009063988803196603,-0.02666666666666669,-0.09197080291970801
987,-0.07179487179487182,-0.0715492685182279,-0.07317073170731707,0.009059403976093845,-0.02666666666666669,-0.09197080291970801
988,-0.07105263157894738,-0.07154876635752083,-0.07317073170731707,0.009054836492117732,-0.02666666666666669,-0.09197080291970801
989,-0.06944444444444446,-0.07154664077983088,-0.07317073170731707,0.009050509048349423,-0.02666666666666669,-0.09197080291970801
990,-0.06944444444444446,-0.07154451949190413,-0.07317073170731707,0.009046187776269784,-0.02666666666666669,-0.09197080291970801
991,-0.06764705882352942,-0.07154059060010134,-0.07317073170731707,0.009042472951999494,-0.02666666666666669,-0.09197080291970801
992,-0.0807017543859649,-0.07154981634409516,-0.07317073170731707,0.009042588556877047,-0.02666666666666669,-0.09197080291970801
993,-0.06333333333333337,-0.07154155026460747,-0.07317073170731707,0.00904179161465706,-0.02666666666666669,-0.09197080291970801
994,-0.07499999999999997,-0.07154502609348726,-0.07317073170731707,0.009037911245485015,-0.02666666666666669,-0.09197080291970801
995,-0.07555555555555553,-0.07154905272949334,-0.07317073170731707,0.009034265909445673,-0.02666666666666669,-0.09197080291970801
996,-0.07708333333333332,-0.0715546036628974,-0.07317073170731707,0.009031433251793746,-0.02666666666666669,-0.09197080291970801
997,-0.08358208955223878,-0.07156665525196487,-0.07317073170731707,0.009034924538211935,-0.02666666666666669,-0.09197080291970801
998,-0.065625,-0.07156070764911006,-0.07317073170731707,0.009032355898100962,-0.02666666666666669,-0.09197080291970801
999,-0.06333333333333337,-0.07155248027479427,-0.07317073170731707,0.009031583007166187,-0.02666666666666669,-0.09197080291970801
