step,reward,mean,median,std,max,min
920,-0.060714285714285735,-0.0684349497422521,-0.06944444444444446,0.009823523383500435,-0.02666666666666669,-0.09208633093525177
921,-0.06451612903225809,-0.06843069939441045,-0.06944444444444446,0.009819041930323704,-0.02666666666666669,-0.09208633093525177
922,-0.0725,-0.06843510817079788,-0.06944444444444446,0.009814634423861183,-0.02666666666666669,-0.09208633093525177
923,-0.06333333333333337,-0.06842958676945864,-0.06944444444444446,0.00981075620335631,-0.02666666666666669,-0.09208633093525177
924,-0.0760869565217391,-0.06843786500702866,-0.06944444444444446,0.009808679993307787,-0.02666666666666669,-0.09208633093525177
925,-0.062068965517241406,-0.06843098714580859,-0.06944444444444446,0.009805613780145812,-0.02666666666666669,-0.09208633093525177
926,-0.07884615384615382,-0.0684422224928424,-0.06944444444444446,0.009806285312765036,-0.02666666666666669,-0.09208633093525177
927,-0.05925925925925928,-0.06843232705832346,-0.06944444444444446,0.00980562996217346,-0.02666666666666669,-0.09208633093525177
928,-0.06857142857142857,-0.06843247679084563,-0.06944444444444446,0.009800352083848655,-0.02666666666666669,-0.09208633093525177
929,-0.06857142857142857,-0.0684326262013624,-0.06944444444444446,0.009795082718810045,-0.02666666666666669,-0.09208633093525177
930,-0.06333333333333337,-0.06842714898023669,-0.06944444444444446,0.009791245631889926,-0.02666666666666669,-0.09208633093525177
931,-0.07555555555555553,-0.06843479748514583,-0.06944444444444446,0.009788773722446947,-0.02666666666666669,-0.09208633093525177
932,-0.054166666666666675,-0.06841950474043149,-0.06944444444444446,0.009794659511245463,-0.02666666666666669,-0.09208633093525177
933,-0.06857142857142857,-0.06841966739977945,-0.06944444444444446,0.009789415974092603,-0.02666666666666669,-0.09208633093525177
934,-0.052173913043478286,-0.06840229226143046,-0.06944444444444446,0.009798578499910709,-0.02666666666666669,-0.09208633093525177
935,-0.062068965517241406,-0.06839552588670376,-0.06944444444444446,0.009795528133990145,-0.02666666666666669,-0.09208633093525177
936,-0.06857142857142857,-0.06839571361635663,-0.06944444444444446,0.009790301353847512,-0.02666666666666669,-0.09208633093525177
937,-0.06333333333333337,-0.06839031662245149,-0.06944444444444446,0.009786475750004867,-0.02666666666666669,-0.09208633093525177
938,-0.05769230769230771,-0.0683789236416952,-0.06944444444444446,0.009787485024028738,-0.02666666666666669,-0.09208633093525177
939,-0.052173913043478286,-0.06836168426871837,-0.06944444444444446,0.009796531054030156,-0.02666666666666669,-0.09208633093525177
940,-0.03529411764705883,-0.06832654339026815,-0.06944444444444446,0.0098504223135629,-0.02666666666666669,-0.09208633093525177
941,-0.065625,-0.0683236755098114,-0.06944444444444446,0.009845585514217948,-0.02666666666666669,-0.09208633093525177
942,-0.07755102040816327,-0.06833346060514368,-0.06944444444444446,0.009844945604622476,-0.02666666666666669,-0.09208633093525177
943,-0.07843137254901959,-0.06834415754576219,-0.06944444444444446,0.009845211205309576,-0.02666666666666669,-0.09208633093525177
944,-0.08103448275862067,-0.06835758646133136,-0.06944444444444446,0.009848647173123417,-0.02666666666666669,-0.09208633093525177
945,-0.0725,-0.06836196533399379,-0.06944444444444446,0.009844360743864867,-0.02666666666666669,-0.09208633093525177
946,-0.07179487179487182,-0.06836559036721543,-0.06944444444444446,0.009839793418063557,-0.02666666666666669,-0.09208633093525177
947,-0.07555555555555553,-0.06837317471867992,-0.06944444444444446,0.009837371386219807,-0.02666666666666669,-0.09208633093525177
948,-0.065625,-0.06837027885490893,-0.06944444444444446,0.00983259127415845,-0.02666666666666669,-0.09208633093525177
949,-0.07317073170731707,-0.06837533196317461,-0.06944444444444446,0.009828647647278716,-0.02666666666666669,-0.09208633093525177
950,-0.06666666666666667,-0.06837353525939278,-0.06944444444444446,0.009823634846161307,-0.02666666666666669,-0.09208633093525177
951,-0.07441860465116278,-0.06837988512219928,-0.06944444444444446,0.00982042652290441,-0.02666666666666669,-0.09208633093525177
952,-0.06666666666666667,-0.06837808741133304,-0.06944444444444446,0.009815429521603324,-0.02666666666666669,-0.09208633093525177
953,-0.07924528301886789,-0.06838947860169732,-0.06944444444444446,0.009816584391655475,-0.02666666666666669,-0.09208633093525177
954,-0.07105263157894738,-0.06839226724355833,-0.06944444444444446,0.009811821534152363,-0.02666666666666669,-0.09208633093525177
955,-0.07755102040816327,-0.06840184752929535,-0.06944444444444446,0.00981115644279945,-0.02666666666666669,-0.09208633093525177
956,-0.060714285714285735,-0.06839381454934236,-0.06944444444444446,0.009809174091017567,-0.02666666666666669,-0.09208633093525177
957,-0.05769230769230771,-0.06838264387412626,-0.06944444444444446,0.009810141503371072,-0.02666666666666669,-0.09208633093525177
958,-0.06451612903225809,-0.0683786120546874,-0.06944444444444446,0.009805819485695488,-0.02666666666666669,-0.09208633093525177
959,-0.06451612903225809,-0.06837458863487236,-0.06944444444444446,0.009801502919064104,-0.02666666666666669,-0.09208633093525177
960,-0.07105263157894738,-0.06837737536010033,-0.06944444444444446,0.009796782454273645,-0.02666666666666669,-0.09208633093525177
961,-0.054166666666666675,-0.06836260331364145,-0.06944444444444446,0.00980239161411289,-0.02666666666666669,-0.09208633093525177
962,-0.06944444444444446,-0.06836372672083857,-0.06944444444444446,0.009797362744611536,-0.02666666666666669,-0.09208633093525177
963,-0.062068965517241406,-0.0683571968855651,-0.06944444444444446,0.009794376188497782,-0.02666666666666669,-0.09208633093525177
964,-0.0738095238095238,-0.06836284696527906,-0.06944444444444446,0.009790871766900388,-0.02666666666666669,-0.09208633093525177
965,-0.07999999999999996,-0.06837489370755102,-0.06944444444444446,0.009792955603375862,-0.02666666666666669,-0.09208633093525177
966,-0.0807017543859649,-0.06838764123669107,-0.06944444444444446,0.009795906248011195,-0.02666666666666669,-0.09208633093525177
967,-0.08035714285714286,-0.0684000064243155,-0.06944444444444446,0.009798392697373448,-0.02666666666666669,-0.09208633093525177
968,-0.05925925925925928,-0.06839057324870655,-0.06944444444444446,0.009797732225446332,-0.02666666666666669,-0.09208633093525177
969,-0.0760869565217391,-0.06839850766445196,-0.06944444444444446,0.009795794792650248,-0.02666666666666669,-0.09208633093525177
970,-0.060714285714285735,-0.06839059394462686,-0.06944444444444446,0.009793851147322147,-0.02666666666666669,-0.09208633093525177
971,-0.06764705882352942,-0.06838982899079857,-0.06944444444444446,0.009788840883717388,-0.02666666666666669,-0.09208633093525177
972,-0.05925925925925928,-0.06838044505479493,-0.06944444444444446,0.009788182573620135,-0.02666666666666669,-0.09208633093525177
973,-0.07179487179487182,-0.06838395062639666,-0.06944444444444446,0.009783767642779554,-0.02666666666666669,-0.09208633093525177
974,-0.065625,-0.06838112093344652,-0.06944444444444446,0.00977914780241759,-0.02666666666666669,-0.09208633093525177
975,-0.060714285714285735,-0.06837326556949246,-0.06944444444444446,0.009777213942842094,-0.02666666666666669,-0.09208633093525177
976,-0.08166666666666664,-0.06838687191657246,-0.06944444444444446,0.009781449670090012,-0.02666666666666669,-0.09208633093525177
977,-0.05769230769230771,-0.06837593677932884,-0.06944444444444446,0.009782420743521512,-0.02666666666666669,-0.09208633093525177
978,-0.05769230769230771,-0.06836502398148714,-0.06944444444444446,0.009783377552002058,-0.02666666666666669,-0.09208633093525177
979,-0.052173913043478286,-0.06834850243971366,-0.06944444444444446,0.009792039503924186,-0.02666666666666669,-0.09208633093525177
980,-0.07659574468085102,-0.06835690941447527,-0.06944444444444446,0.009790585284223599,-0.02666666666666669,-0.09208633093525177
981,-0.060714285714285735,-0.06834912670194962,-0.06944444444444446,0.009788634603123778,-0.02666666666666669,-0.09208633093525177
982,-0.06764705882352942,-0.06834841249251074,-0.06944444444444446,0.009783679976068943,-0.02666666666666669,-0.09208633093525177
983,-0.04761904761904764,-0.0683273460647938,-0.06944444444444446,0.009800988058529485,-0.02666666666666669,-0.09208633093525177
984,-0.062068965517241406,-0.06832099237895872,-0.06944444444444446,0.00979803899451452,-0.02666666666666669,-0.09208633093525177
985,-0.07027027027027029,-0.06832296933422374,-0.06944444444444446,0.009793265706152224,-0.02666666666666669,-0.09208633093525177
986,-0.06764705882352942,-0.068322284521143,-0.06944444444444446,0.009788326941559438,-0.02666666666666669,-0.09208633093525177
987,-0.07105263157894738,-0.06832504803031082,-0.06944444444444446,0.0097837573034161,-0.02666666666666669,-0.09208633093525177
988,-0.08472222222222221,-0.0683416275795443,-0.06944444444444446,0.009792686214128243,-0.02666666666666669,-0.09208633093525177
989,-0.0738095238095238,-0.06834715070704932,-0.06944444444444446,0.009789280224543857,-0.02666666666666669,-0.09208633093525177
990,-0.06764705882352942,-0.06834644425711642,-0.06944444444444446,0.009784365134505788,-0.02666666666666669,-0.09208633093525177
991,-0.08103448275862067,-0.06835923461850905,-0.06944444444444446,0.009787717621688811,-0.02666666666666669,-0.09208633093525177
992,-0.07317073170731707,-0.06836408003350282,-0.06944444444444446,0.009783978317872026,-0.02666666666666669,-0.09208633093525177
993,-0.07441860465116278,-0.06837017110454674,-0.06944444444444446,0.00978093907081349,-0.02666666666666669,-0.09208633093525177
994,-0.05925925925925928,-0.06836101440922485,-0.06944444444444446,0.00978028443344714,-0.02666666666666669,-0.09208633093525177
995,-0.07105263157894738,-0.06836371683610208,-0.06944444444444446,0.009775745090709798,-0.02666666666666669,-0.09208633093525177
996,-0.054166666666666675,-0.06834947706662421,-0.06944444444444446,0.009781170649715242,-0.02666666666666669,-0.09208633093525177
997,-0.07179487179487182,-0.06835292936595111,-0.06944444444444446,0.009776876744086118,-0.02666666666666669,-0.09208633093525177
998,-0.07924528301886789,-0.06836383262286094,-0.06944444444444446,0.00977805088534521,-0.02666666666666669,-0.09208633093525177
999,-0.060714285714285735,-0.06835618307595237,-0.06944444444444446,0.009776150872895857,-0.02666666666666669,-0.09208633093525177
