step,reward,mean,median,std,max,min
936,-0.08225806451612899,-0.29073996786323,-0.08382352941176469,0.6667163123017092,-0.06764705882352942,-4.640909090909091
937,-0.08333333333333331,-0.2905188520481661,-0.08382352941176469,0.6663951989192078,-0.06764705882352942,-4.640909090909091
938,-4.640909090909091,-0.2951518554974323,-0.08382352941176469,0.6809871790488331,-0.06764705882352942,-4.640909090909091
939,-0.07799999999999999,-0.294920842885201,-0.08382352941176469,0.6806616672694719,-0.06764705882352942,-4.640909090909091
940,-0.08405797101449272,-0.29469675906812265,-0.08382352941176469,0.6803345920529998,-0.06764705882352942,-4.640909090909091
941,-0.07105263157894738,-0.294459344920045,-0.08382352941176469,0.6800123847316607,-0.06764705882352942,-4.640909090909091
942,-0.08690476190476189,-0.29423924461992274,-0.08382352941176469,0.679685302152283,-0.06764705882352942,-4.640909090909091
943,-0.08166666666666664,-0.2940140618042943,-0.08382352941176469,0.6793603975144854,-0.06764705882352942,-4.640909090909091
944,-0.07105263157894738,-0.29377812378289175,-0.08382352941176469,0.6790395474542626,-0.06764705882352942,-4.640909090909091
945,-0.08513513513513513,-0.2935575709407694,-0.08382352941176469,0.6787144171474353,-0.06764705882352942,-4.640909090909091
946,-0.08103448275862067,-0.2933331537409995,-0.08382352941176469,0.6783910887094038,-0.06764705882352942,-4.640909090909091
947,-0.08735632183908043,-0.2931158786018624,-0.08382352941176469,0.6780661600284799,-0.06764705882352942,-4.640909090909091
948,-0.08962264150943396,-0.29290144947953106,-0.08382352941176469,0.6777409711362338,-0.06764705882352942,-4.640909090909091
949,-3.038235294117647,-0.29579127457915017,-0.0839407502131287,0.6832089718987185,-0.06764705882352942,-4.640909090909091
950,-0.9256198347107438,-0.29645355487371544,-0.08405797101449272,0.6831547107293218,-0.06764705882352942,-4.640909090909091
951,-0.08281249999999998,-0.2962291420009489,-0.0839407502131287,0.6828308873828658,-0.06764705882352942,-4.640909090909091
952,-0.08450704225352108,-0.29600697820268296,-0.08405797101449272,0.6825069636903077,-0.06764705882352942,-4.640909090909091
953,-0.08817204301075267,-0.29578912187648604,-0.08405797101449272,0.6821823141261909,-0.06764705882352942,-4.640909090909091
954,-0.08589743589743587,-0.2955693400063509,-0.08405797101449272,0.6818588494131731,-0.06764705882352942,-4.640909090909091
955,-0.08674698795180721,-0.2953509065836996,-0.08405797101449272,0.6815355651614772,-0.06764705882352942,-4.640909090909091
956,-0.08854166666666667,-0.29513480497459094,-0.08405797101449272,0.6812121625666994,-0.06764705882352942,-4.640909090909091
957,-0.07924528301886789,-0.2949094505675391,-0.08405797101449272,0.6808922210720934,-0.06764705882352942,-4.640909090909091
958,-0.07924528301886789,-0.2946845661383955,-0.08405797101449272,0.680572722493901,-0.06764705882352942,-4.640909090909091
959,-0.0825396825396825,-0.2944635818846469,-0.08405797101449272,0.6802525884421885,-0.06764705882352942,-4.640909090909091
960,-0.07843137254901959,-0.29423878249928204,-0.08405797101449272,0.6799342427581485,-0.06764705882352942,-4.640909090909091
961,-0.08607594936708857,-0.2940223970178556,-0.08405797101449272,0.6796138600297551,-0.06764705882352942,-4.640909090909091
962,-0.0882978723404255,-0.2938087682279518,-0.08405797101449272,0.6792932215278844,-0.06764705882352942,-4.640909090909091
963,-0.08899999999999998,-0.2935963109994995,-0.08405797101449272,0.6789728104466273,-0.06764705882352942,-4.640909090909091
964,-0.08513513513513513,-0.2933802890555986,-0.08405797101449272,0.6786540638766466,-0.06764705882352942,-4.640909090909091
965,-0.07755102040816327,-0.29315686331165713,-0.08405797101449272,0.6783382109156979,-0.06764705882352942,-4.640909090909091
966,-0.08720930232558137,-0.2929438875505547,-0.08405797101449272,0.6780196894145939,-0.06764705882352942,-4.640909090909091
967,-0.0825396825396825,-0.29272652783463443,-0.08405797101449272,0.6777030895899055,-0.06764705882352942,-4.640909090909091
968,-0.08307692307692306,-0.29251017117337774,-0.08405797101449272,0.6773867545390087,-0.06764705882352942,-4.640909090909091
969,-0.08804347826086954,-0.2922993807683133,-0.08405797101449272,0.6770692920742384,-0.06764705882352942,-4.640909090909091
970,-0.07999999999999996,-0.292080740829314,-0.08405797101449272,0.6767548163507431,-0.06764705882352942,-4.640909090909091
971,-0.0738095238095238,-0.2918561819640673,-0.08405797101449272,0.6764427953279091,-0.06764705882352942,-4.640909090909091
972,-0.08103448275862067,-0.2916395101252128,-0.08405797101449272,0.6761288452097752,-0.06764705882352942,-4.640909090909091
973,-0.08658536585365853,-0.29142898225635083,-0.08405797101449272,0.6758135743020344,-0.06764705882352942,-4.640909090909091
974,-2.5975,-0.29379418330019047,-0.08405797101449272,0.6794882484300749,-0.06764705882352942,-4.640909090909091
975,-0.08690476190476189,-0.2935822064340066,-0.08405797101449272,0.6791723146064557,-0.06764705882352942,-4.640909090909091
976,-0.08166666666666664,-0.29336530209442896,-0.08405797101449272,0.6788584662232356,-0.06764705882352942,-4.640909090909091
977,-0.0760869565217391,-0.29314313609691084,-0.08405797101449272,0.6785468473923856,-0.06764705882352942,-4.640909090909091
978,-0.07555555555555553,-0.2929208811627522,-0.08405797101449272,0.6782358236281887,-0.06764705882352942,-4.640909090909091
979,-0.08103448275862067,-0.2927046705521357,-0.0839407502131287,0.6779234515248692,-0.06764705882352942,-4.640909090909091
980,-0.09090909090909093,-0.2924989665973518,-0.08405797101449272,0.6776084360530448,-0.06764705882352942,-4.640909090909091
981,-0.07755102040816327,-0.29228007866844224,-0.0839407502131287,0.6772980324543368,-0.06764705882352942,-4.640909090909091
982,-0.08225806451612899,-0.2920664245340045,-0.08382352941176469,0.6769865473140714,-0.06764705882352942,-4.640909090909091
983,-0.08533333333333332,-0.2918563299291258,-0.0839407502131287,0.6766745241387925,-0.06764705882352942,-4.640909090909091
984,-0.08103448275862067,-0.29164229759697297,-0.08382352941176469,0.6763642710615696,-0.06764705882352942,-4.640909090909091
985,-0.08281249999999998,-0.29143050267040405,-0.08382352941176469,0.6760538789758457,-0.06764705882352942,-4.640909090909091
986,-0.08674698795180721,-0.2912231232228674,-0.08382352941176469,0.6757426897017416,-0.06764705882352942,-4.640909090909091
987,-0.07999999999999996,-0.2910093346366095,-0.08382352941176469,0.6754340232759306,-0.06764705882352942,-4.640909090909091
988,-0.09261744966442952,-0.290808736168488,-0.08382352941176469,0.6751219085539629,-0.06764705882352942,-4.640909090909091
989,-0.08333333333333331,-0.290599165054513,-0.08382352941176469,0.6748130369325358,-0.06764705882352942,-4.640909090909091
990,-0.0875,-0.2903942213965368,-0.08382352941176469,0.6745033050247677,-0.06764705882352942,-4.640909090909091
991,-0.08513513513513513,-0.2901873069950636,-0.0839407502131287,0.6741947144843782,-0.06764705882352942,-4.640909090909091
992,-0.0738095238095238,-0.2899694038901436,-0.08382352941176469,0.6738901039751792,-0.06764705882352942,-4.640909090909091
993,-0.07924528301886789,-0.2897574077926876,-0.08382352941176469,0.6735841676419072,-0.06764705882352942,-4.640909090909091
994,-0.08705882352941174,-0.28955369062257375,-0.08382352941176469,0.6732762337779236,-0.06764705882352942,-4.640909090909091
995,-0.06944444444444446,-0.2893326974035194,-0.08382352941176469,0.6729742635573658,-0.06764705882352942,-4.640909090909091
996,-0.09147286821705425,-0.2891342422087486,-0.08382352941176469,0.6726658376982214,-0.06764705882352942,-4.640909090909091
997,-0.07555555555555553,-0.28892023550869533,-0.08382352941176469,0.6723627031416196,-0.06764705882352942,-4.640909090909091
998,-0.08333333333333331,-0.2887144428138251,-0.08382352941176469,0.6720575469252589,-0.06764705882352942,-4.640909090909091
999,-0.08910891089108909,-0.28851483728190236,-0.08382352941176469,0.6717510607053949,-0.06764705882352942,-4.640909090909091
