steps,time,reward,delta,converged
462,0.009732999998959713,-0.09276315789473659,0.021651978596231216,False
463,0.005144999999174615,-0.08658536585365838,0.019513616632447196,False
464,0.01329000000259839,-0.09463414634146351,0.017562254969202475,False
465,0.010446000000229105,-0.09333333333333312,0.015806029472282223,False
466,0.00818299999809824,-0.09133858267716513,0.014225426525053998,False
467,0.004303000001527835,-0.0835820895522387,0.01948678073660809,False
468,0.009386999998241663,-0.09256756756756732,0.012802883872548599,False
469,0.008042000001296401,-0.09119999999999978,0.011522595485293741,False
470,0.015573000000586035,-0.09545454545454575,0.010370335936764364,False
471,0.014005999997607432,-0.09473684210526329,0.017538102662947287,False
472,0.00775699999940116,-0.09098360655737683,0.009333302343087924,False
473,0.005718000000342727,-0.08791208791208774,0.015784292396652556,False
474,0.0061390000009851065,-0.08829787234042535,0.00839997210877913,False
475,0.01072299999941606,-0.09349112426035484,0.007559974897901212,False
476,0.012382000000798143,-0.09432989690721652,0.006803977408111095,False
477,0.004265999999915948,-0.0835820895522387,0.006123579667299983,False
478,0.013364999998884741,-0.09466019417475738,0.005511221700569991,False
479,0.008191000000806525,-0.09133858267716513,0.004960099530512996,False
480,0.008335999998962507,-0.09140624999999977,0.004464089577461694,False
481,0.009646999998949468,-0.09271523178807922,0.004017680619715525,False
482,0.007503000000724569,-0.09009009009008988,0.0036159125577439723,False
483,0.00485100000150851,-0.08552631578947355,0.014205863156987297,False
484,0.023311000000830973,-0.0968926553672323,0.01102651881083171,False
485,0.012816999998904066,-0.0944444444444445,0.009923866929748539,False
486,0.010015000003477326,-0.09191176470588212,0.012785276841288563,False
487,0.008464999998977873,-0.09160305343511427,0.00893148023677368,False
488,0.012810000000172295,-0.09385474860335186,0.008038332213096312,False
489,0.013731000002735527,-0.09483568075117385,0.007234498991786676,False
490,0.0071519999983138405,-0.09026548672566351,0.01870127671615852,False
491,0.00783900000169524,-0.09105691056910546,0.025750141482007872,False
492,0.005943999996816274,-0.08777777777777761,0.02317512733380709,False
493,0.0029259999973874073,-0.07500000000000001,0.006511049092608013,False
494,0.005885999999009073,-0.08749999999999983,0.02085761460042638,False
495,0.026055999998789048,-0.09729064039408943,0.01601719763938214,False
496,0.006775000001653098,-0.08932038834951436,0.018771853140383744,False
497,0.013612999999168096,-0.0948598130841123,0.014415477875443929,False
498,0.01056099999914295,-0.09303797468354405,0.016894667826345366,False
499,0.007526000001234934,-0.0889999999999998,0.015205201043710826,False
500,0.00393899999835412,-0.08070175438596484,0.012973930087899533,False
501,0.006166999999550171,-0.08804347826086939,0.011676537079109584,False
502,0.004627999998774612,-0.085135135135135,0.013684680939339744,False
503,0.010388999999122461,-0.09320987654320963,0.010508883371198631,False
504,0.01164499999867985,-0.0938888888888888,0.016795935381693262,False
505,0.00913600000058068,-0.09202898550724614,0.01511634184352394,False
506,0.008987000001070555,-0.09230769230769206,0.013604707659171544,False
507,0.006074000000808155,-0.08829787234042535,0.01938714031072658,False
508,0.015563000000838656,-0.09537815126050449,0.017448426279653928,False
509,0.008224999997764826,-0.09133858267716513,0.015703583651688537,False
510,0.002524999999877764,-0.07179487179487185,0.01413322528651968,False
511,0.006939999999303836,-0.08990825688073374,0.012719902757867708,False
512,0.0025809999970078934,-0.07317073170731711,0.011447912482080935,False
513,0.008011000001715729,-0.09119999999999978,0.010303121233872848,False
514,0.007202000000688713,-0.0897196261682241,0.012316212845405773,False
515,0.011523000001034234,-0.09392265193370158,0.02564969490110293,False
516,0.006437000000005355,-0.0870588235294116,0.023084725410992636,False
517,0.011051000001316424,-0.09333333333333312,0.020776252869893375,False
518,0.008333000001584878,-0.09166666666666644,0.018698627582904036,False
519,0.011127999998279847,-0.0936781609195401,0.0110845915608652,False
520,0.01865399999951478,-0.09623287671232926,0.02587741804563869,False
521,0.009480000000621658,-0.09251700680272085,0.023289676241074822,False
522,0.009388000002218178,-0.09256756756756732,0.02957299062081317,False
523,0.016365999999834457,-0.09576923076923115,0.01727780313644417,False
524,0.006483000001026085,-0.0889999999999998,0.02661569155873185,False
525,0.004652999999962049,-0.085135135135135,0.028889214739439506,False
526,0.008745999999518972,-0.09179104477611917,0.023954122402858657,False
527,0.004707000000053085,-0.08493150684931494,0.021558710162572794,False
528,0.01070600000093691,-0.09333333333333312,0.01940283914631551,False
529,0.009372000000439584,-0.09236111111111087,0.032484582365850966,False
530,0.008154999999533175,-0.0915384615384613,0.03218027273691087,False
531,0.0068810000011581,-0.08962264150943376,0.0369833291137069,False
532,0.004662999999709427,-0.08533333333333319,0.03328499620233621,False
533,0.01663399999961257,-0.0957364341085275,0.029956496582102587,False
534,0.023917000002256827,-0.09691011235955121,0.03875843650447448,False
535,0.007992999999260064,-0.09098360655737683,0.03488259285402703,False
536,0.01003100000161794,-0.09271523178807922,0.031394333568624325,False
537,0.004155999999056803,-0.08333333333333323,0.028962245463219783,False
538,0.6504700000004959,-0.10000000000001588,8.129161233050298e-12,False
539,0.0068689999970956706,-0.08962264150943376,0.028254900211761892,False
540,0.01335300000209827,-0.09468599033816436,0.0254294101905857,False
541,0.012030999998387415,-0.09421052631578947,0.022886469171527125,False
542,0.0070720000003348105,-0.08999999999999979,0.020597822254374412,False
543,0.010782000001199776,-0.09345238095238076,0.018538040028936966,False
544,0.006274999999732245,-0.08877551020408145,0.026066020916897803,False
545,0.003448999999818625,-0.07924528301886788,0.016684236026043266,False
546,0.009863999999652151,-0.09290322580645137,0.015015812423438935,False
547,0.0054979999986244366,-0.08690476190476175,0.013514231181095038,False
548,0.007018000000243774,-0.09009009009008988,0.023459418825208023,False
549,0.005704999999579741,-0.08720930232558123,0.01216280806298553,False
550,0.01036499999827356,-0.09320987654320963,0.010946527256686978,False
551,0.012220000000525033,-0.09427083333333335,0.00985187453101828,False
552,0.020450999996683095,-0.09657320872274201,0.008866687077916447,False
553,0.005207000001973938,-0.08674698795180708,0.007980018370124797,False
554,0.00918200000160141,-0.09241379310344804,0.007182016533112324,False
555,0.014300000002549496,-0.09511111111111133,0.006463814879801089,False
556,0.007616000002599321,-0.09083333333333311,0.005817433391820981,False
557,0.014147000001685228,-0.09506726457399124,0.005235690052638887,False
558,0.006498999999166699,-0.08910891089108891,0.004712121047374996,False
559,0.014540000000124564,-0.09521739130434807,0.0042409089426375,False
560,0.004734000001917593,-0.08472222222222209,0.021113476942687216,False
561,0.009911000001011416,-0.09285714285714261,0.0256719802010292,False
562,0.006988999997702194,-0.08981481481481461,0.003816818048373749,False
563,0.008728000000701286,-0.09191176470588212,0.023104782180926278,False
564,0.01743500000156928,-0.09598540145985444,0.02079430396283365,False
565,0.007882000001700362,-0.09112903225806429,0.0034351362435363743,False
566,0.004819000001589302,-0.08533333333333319,0.0030916226191827325,False
567,0.010322999998606974,-0.09303797468354405,0.0027824603572644603,False
568,0.0112459999982093,-0.09349112426035484,0.002504214321538012,False
569,0.007963000000017928,-0.08990825688073374,0.0022537928893842096,False
570,0.00755600000047707,-0.09059829059829039,0.0020284136004457888,False
571,0.011841999999887776,-0.0939890710382513,0.0018255722404012078,False
572,0.012107999998988817,-0.09424083769633508,0.0016430150163610825,False
573,0.005832999999256572,-0.08817204301075252,0.001478713514724972,False
574,0.006186999999044929,-0.0886597938144328,0.0013308421632524771,False
575,0.00927400000000489,-0.09236111111111087,0.018714873566550282,False
576,0.024422999998932937,-0.09716494845360897,0.0011977579469272248,False
577,0.003607999999076128,-0.08070175438596484,0.009002523401578089,False
578,0.004189999999653082,-0.08333333333333323,0.008102271061420275,False
579,0.008527999998477753,-0.09185185185185162,0.0072920439552782495,False
580,0.006372000003466383,-0.08777777777777761,0.01410344079056789,False
581,0.004544999999779975,-0.08428571428571416,0.016843386209895252,False
582,0.6419519999981276,-0.10000000000001588,3.885780586188048e-17,False
583,0.01325399999768706,-0.0947619047619049,0.0126930967115111,False
584,0.004800999999133637,-0.08472222222222209,0.015159047588905728,False
585,0.005310000000463333,-0.08674698795180708,0.01862412194753479,False
586,0.007438000000547618,-0.09051724137931014,0.013643142830015154,False
587,0.007796000001690118,-0.09075630252100819,0.016761709752781306,False
588,0.007104000000254018,-0.09017857142857122,0.015085538777503172,False
589,0.006300000000919681,-0.0888888888888887,0.01941931054872269,False
590,0.003289000000222586,-0.0788461538461538,0.01747737949385042,False
591,0.008407000001170672,-0.09160305343511427,0.013576984899752854,False
592,0.01380300000164425,-0.0948598130841123,0.012219286409777564,False
593,0.006988999997702194,-0.08999999999999979,0.01099735776879981,False
594,0.005220999999437481,-0.0864197530864196,0.009897621991919826,False
595,0.007827999997971347,-0.09098360655737683,0.008907859792727846,False
596,0.007494999998016283,-0.09083333333333311,0.0226285666363528,False
597,0.007519999999203719,-0.09059829059829039,0.026940110274627296,False
598,0.0072179999988293275,-0.09026548672566351,0.024571358503002495,False
599,0.012192000001959968,-0.09417989417989417,0.022114222652702242,False
600,0.003355000000738073,-0.07924528301886788,0.01990280038743202,False
601,0.006768999999621883,-0.08932038834951436,0.024246099247164567,False
602,0.010653999997884966,-0.0934131736526944,0.017912520348688822,False
603,0.6465900000002875,-0.10000000000001588,1.2961853812498703e-15,False
604,0.00795000000289292,-0.09083333333333311,0.02182148932244811,False
605,0.01228600000104052,-0.09421052631578947,0.0196393403902033,False
606,0.011093000000983011,-0.0936781609195401,0.017675406351182966,False
607,0.005188999999518273,-0.0864197530864196,0.015907865716064673,False
608,0.005797999998321757,-0.08749999999999983,0.016121268313819936,False
609,0.00861100000111037,-0.09185185185185162,0.014509141482437938,False
610,0.014192999999067979,-0.09481132075471713,0.01305822733419414,False
611,0.01543400000082329,-0.09547325102880688,0.014317079144458213,False
612,0.005071999999927357,-0.08607594936708846,0.012885371230012389,False
613,0.005101999999169493,-0.08607594936708846,0.02117041193777376,False
614,0.004773000000568572,-0.085135135135135,0.011596834107011145,False
615,0.008895999999367632,-0.0921428571428569,0.02772883898580213,False
616,0.00696800000150688,-0.09009009009008988,0.010437150696310028,False
617,0.006937000001926208,-0.08981481481481461,0.024955955087221916,False
618,0.014343999999255175,-0.09513274336283208,0.022460359578499723,False
619,0.007327000002987916,-0.09043478260869543,0.009393435626679027,False
620,0.011510000000271248,-0.09382022471910102,0.020214323620649757,False
621,0.005458999999973457,-0.0870588235294116,0.031094820393402302,False
622,0.003222999999707099,-0.07799999999999997,0.027985338354062073,False
623,0.010518999999476364,-0.0934131736526944,0.025186804518655872,False
624,0.015540000000328291,-0.09549180327868884,0.02491938887048384,False
625,0.0057679999990796205,-0.08735632183908029,0.022427449983435457,False
626,0.006192999997438164,-0.08842105263157876,0.02018470498509191,False
627,0.0075409999990370125,-0.09059829059829039,0.01816623448658271,False
628,0.00441300000238698,-0.08382352941176459,0.022668124066790286,False
629,0.00779799999872921,-0.09112903225806429,0.02529116962804111,False
630,0.0036990000007790513,-0.08103448275862062,0.022762052665237,False
631,0.008459999997285195,-0.09172932330827044,0.0204858473987133,False
632,0.008748000000196043,-0.09191176470588212,0.01843726265884197,False
633,0.007601999997859821,-0.09090909090909069,0.016593536392957776,False
634,0.007464999998774147,-0.0906779661016947,0.020401311660111256,False
635,0.00971900000149617,-0.09281045751633962,0.014934182753661996,False
636,0.0031360000029962976,-0.07799999999999997,0.018361180494100127,False
637,0.010675999998056795,-0.09352941176470571,0.013440764478295798,False
638,0.004408999997394858,-0.08428571428571416,0.01209668803046622,False
639,0.004842000002099667,-0.08571428571428558,0.010887019227419593,False
640,0.005052999997133156,-0.08589743589743574,0.00979831730467763,False
641,0.010107999998581363,-0.09308176100628905,0.008818485574209866,False
642,0.008705000000190921,-0.09185185185185162,0.007936637016788884,False
643,0.0062629999993077945,-0.0889999999999998,0.01652506244469012,False
644,0.005083000000013271,-0.08571428571428558,0.01487255620022111,False
645,0.013801000000967178,-0.09488372093023272,0.013385300580199001,False
646,0.008982999999716412,-0.0915384615384613,0.012046770522179097,False
647,0.008874999999534339,-0.09172932330827044,0.0071429733151099906,False
648,0.012944999998580897,-0.0940860215053763,0.01084209346996119,False
649,0.005521999999473337,-0.08735632183908029,0.009757884122965067,False
650,0.0050249999985680915,-0.08571428571428558,0.008782095710668559,False
651,0.004046000001835637,-0.0828124999999999,0.007903886139601702,False
652,0.021743000001151813,-0.09675516224188853,0.01644502160272654,False
